1000 6
6248,1957,8566,2600,3496,4657
4378,7683,597,3768,5987,9561
9860,2409,1207,7634,2925,5245
648,4811,7138,7360,8224,3477
7190,4931,6343,4956,2413,3255
6504,1188,7846,2645,5345,4004
6682,603,2904,8042,6808,3398
6075,4705,2743,4346,5574,6248
4728,5410,9101,7480,568,5084
8063,1259,8729,1202,5315,2375
2541,8807,308,5687,9766,3237
5037,9384,6486,6023,4333,745
2762,6418,2342,9593,5240,5247
4837,4467,7019,9916,2190,1194
2802,6370,3590,8732,2291,5124
9379,1858,7706,937,6956,3381
2865,9789,4099,5634,3690,8565
7831,6471,3111,2574,7903,2820
6679,2414,7326,3970,3296,5512
8800,6321,5126,1238,4409,9107
3725,5886,6959,8934,3089,3175
5706,9529,1873,8048,1864,3080
2344,3760,9329,3956,4122,4565
1815,6489,379,4833,9172,6342
7743,5989,3128,7552,2192,2598
4631,3172,686,7183,5753,5552
6690,495,4602,6715,1366,4765
9169,3604,2773,5405,5767,7749
6435,7765,2736,5342,3985,3031
4579,4960,5406,2314,6065,3046
6392,4479,6604,7193,2922,5306
7372,2514,2667,5913,1238,4747
1859,8299,6219,1813,2766,9956
3416,2140,176,6924,2943,9620
3388,3035,7960,2997,3723,9397
4422,6755,2997,9968,2367,4168
2549,4572,3760,4528,7634,3357
6801,6314,5584,8916,3921,483
8130,4410,3937,6052,9833,4474
5787,4734,5100,1286,8023,6662
4488,389,4681,9979,5377,2144
4721,5099,6241,6063,1554,7235
2183,6137,7613,6380,4990,2491
3877,8357,3522,8067,2889,3468
3140,3885,8652,8425,1401,3203
4483,4777,2445,4289,3459,7951
8476,761,7482,4618,6319,4815
9197,2429,1741,6152,3771,8111
3051,6735,9334,6560,4067,3473
8039,5012,4461,1198,7137,6110
4044,3040,8013,3078,9836,4323
9073,6668,3711,4830,7346,46
4905,1126,5155,615,4998,9423
4792,8718,2748,488,7448,6448
3310,8609,1947,3969,7592,7113
4074,5892,5300,3106,8091,5592
6116,7991,5123,4393,5763,1316
3787,7160,2508,4983,5747,7830
7427,6715,3219,3693,2660,5771
5403,7527,9093,538,2754,6179
5328,6740,3015,3203,6218,4447
3212,6482,4703,6804,3928,3544
5275,1547,9368,6715,3237,4056
3899,5388,8778,2934,3400,7872
7254,1941,4102,4695,329,7172
6621,682,5836,7060,3571,9714
5064,3659,4838,8270,794,9051
7129,9041,3923,621,3455,6112
6266,7365,4584,4121,2082,1524
8777,9425,307,3756,7010,4501
4195,732,8137,3317,9140,852
6919,6392,241,5644,4195,4934
6715,1534,2264,3989,8996,3798
8941,2669,7984,650,6231,5536
9391,3239,5116,7028,2676,2770
2385,5126,9029,181,7170,7997
7136,6037,2259,7569,4754,4377
6069,5039,8701,4318,7684,1813
229,7741,2075,4665,7263,7052
5206,7801,1013,9342,4343,1849
8806,8059,2073,500,8946,3428
6981,2432,8026,6268,579,4639
4516,8140,8845,1518,4916,480
6934,2808,9726,3668,3175,689
4118,4389,3747,8511,7001,8279
4315,4475,4254,4118,8599,504
7564,5824,1868,9024,5350,3748
8119,844,8612,6325,3254,7008
3027,6274,8654,8285,3710,5814
7422,2119,7128,2073,4242,4764
6514,1250,5254,6338,4166,5673
8734,3186,8386,199,7423,459
4119,6978,3445,1718,7257,7855
7685,2680,4973,9774,2687,6008
6799,7365,2725,6372,5059,1367
1477,7747,7818,2498,825,9154
7270,8565,4316,1501,2356,3872
2901,2499,3814,4047,8601,8120
8713,3385,8026,7541,6096,3317
7647,5855,2898,6146,3029,4626
6818,2208,6256,3779,8581,3024
3142,3513,9602,1273,8702,3483
1875,1369,6992,5895,4350,7830
5929,4856,7540,9297,1255,3329
2123,7707,3929,5151,6469,2141
4523,6794,7857,1850,6349,2352
1030,8649,9911,3616,2709,9120
1967,6303,4792,5039,4949,2432
9836,1883,3101,4614,6725,1233
8900,5206,1468,5298,5749,3309
8425,1709,3043,5894,4892,6834
5105,9479,3432,3467,506,3149
6327,4503,1767,7124,120,6054
3741,4225,3149,5253,6824,2428
5294,4832,4534,4587,6692,4979
3419,654,3771,3199,9792,8667
5817,7090,3250,9069,5577,2571
4338,2074,6474,8616,2367,3141
3953,4137,7528,2494,6326,8259
2121,3933,1775,4816,3350,7712
7941,3540,8762,5621,1748,5136
4043,7202,8946,5238,705,5316
2892,9377,776,8833,1078,6527
5386,4589,5542,41,6424,9159
7319,7465,4119,4194,469,6210
1902,2767,7518,5512,6918,6298
3958,7227,4161,9251,7102,3243
5691,6450,8262,2513,3592,4040
8212,1277,7684,2735,2412,5079
3947,9731,3329,910,2370,4835
3722,4592,7110,1000,7441,9713
6816,6997,5834,1751,3813,7360
7734,6549,2117,3468,2700,7056
8260,3627,1414,6486,4695,3208
5705,2713,7204,1110,2482,6452
7926,3992,2153,4594,5033,8537
8479,5953,3594,6815,204,5905
2920,7248,8781,5183,3737,4800
7575,5585,2530,4549,3546,4894
126,5646,8619,3838,4137,8935
7,3848,9407,5006,2550,8221
4742,7341,7290,709,8573,3385
7819,4360,9673,2115,246,3839
7002,2897,5422,2976,8878,3627
4242,6047,5285,7655,5158,3095
5522,2932,5634,612,7467,2635
4397,6036,2717,6299,4286,7659
3735,8444,6196,9558,1230,1500
8719,2927,6578,2273,6536,8419
9913,5561,3545,2138,4506,5308
1147,7582,5912,2781,779,7917
3380,2244,8595,4154,5978,4624
4729,6577,7014,4966,7097,1098
3213,6727,1570,4355,2997,6962
2285,9705,2331,8907,4398,85
4054,2711,5620,9172,5753,2897
182,1539,7608,2802,8584,9132
2645,5208,6700,6253,3989,4470
4223,7131,2688,2674,6317,5706
7508,2113,4590,7925,2639,835
4535,4117,4794,9219,3559,6962
4082,3776,1274,7557,5596,8244
4802,1596,4905,8810,1922,9837
7300,3314,483,7305,6126,8916
6325,6397,905,1424,9617,5148
6337,7829,2282,4823,3399,7119
7763,8031,2431,1854,3900,5526
7865,7509,5899,1978,5924,4306
5645,7340,5437,6459,4033,2597
7765,2712,2493,6029,3105,4687
6075,6937,6762,6283,3152,2170
8030,1897,6156,467,7190,1816
2780,7012,1949,6013,2475,6716
3367,2442,8735,4348,971,9490
3691,2297,8108,861,7573,7169
9181,2105,6268,3193,2929,5939
91,5387,4595,8841,5424,5064
1471,9129,4078,6554,6944,7353
3683,4239,6801,7103,1805,2549
2811,2424,9039,7046,4212,7911
5097,238,4592,7451,9451,3473
9180,2943,1723,9152,5832,328
2607,5296,7257,5938,7291,6528
4948,4897,7045,1294,8819,6009
5785,8744,2911,2529,4971,7595
9651,2366,9050,55,3240,4058
7544,9814,2862,5830,3306,348
1138,9285,4760,5756,2974,7350
6406,4720,7129,1317,8547,1177
2698,3031,3107,6548,6314,7079
359,8890,1037,3817,7773,6205
7580,7157,1565,8666,8688,1991
5248,4221,6047,6711,5339,154
3945,7156,6735,895,92,6050
6987,1478,4003,5632,5069,6913
5984,9904,3566,1176,3092,6616
3735,6746,232,3131,4706,6211
9490,4560,6924,816,4468,3344
6440,5779,6570,3068,3617,1390
3538,4424,5971,9780,1309,8579
8932,5461,5898,685,4675,3809
4452,4182,3342,6405,2968,7748
4673,7700,2260,6653,3444,4000
4918,6271,3512,6403,4109,1343
6860,3243,4472,7168,510,7299
3358,1702,3502,5074,8648,5277
