1000 6
8386,7668,4545,3365,4047,5861
7411,6648,4300,7619,268,7439
9981,5331,1368,6786,2224,8030
3471,9258,6287,3067,3244,5069
542,9131,7219,4787,9599,6824
5699,7986,4492,245,1351,8540
6106,8763,5188,407,6382,5457
7847,6363,788,9216,3150,3012
7246,6621,2271,3534,9688,5515
8604,231,4647,5823,5018,4247
2648,717,2233,7141,963,3585
5681,7070,2348,870,7478,8730
6327,5325,5094,7115,4541,8244
128,1788,4865,2399,5322,4554
7915,3926,4786,2562,9750,9804
6809,2399,522,9043,9540,1485
2628,5221,8556,4976,6091,6034
3707,2419,1359,8802,9535,5901
7046,9663,7689,1912,2063,3012
6467,9978,6939,1253,2540,6690
1058,9350,9089,1580,8393,8629
3066,1022,3851,1622,5999,9943
7656,9707,2362,9016,8509,1897
4918,5556,1561,2608,7468,3624
5620,3936,3602,2560,5190,6143
9250,6248,5493,8340,7829,3887
6970,895,4910,821,2517,909
765,174,616,3127,9191,9125
5025,4109,4681,6586,6717,2150
210,2338,6087,3812,4899,1277
9955,4149,7526,5449,2490,5355
9337,9460,6250,4247,282,8768
5156,1047,8943,5773,4175,8135
4898,9200,2244,9580,5786,8962
1731,5996,1301,7818,9809,6200
9096,9765,350,6622,5214,2840
1977,4551,2300,8228,8799,2583
6997,3955,3630,5940,9728,7805
4075,4627,7006,6320,4208,2792
5283,5939,8789,6584,3758,8599
2784,2854,8364,3134,9476,3579
5975,1454,8131,8276,9682,6930
859,6679,886,4490,2620,614
2295,6696,5242,9301,3016,9450
2094,8299,5389,884,4884,9147
9483,7669,2002,7848,804,1478
1427,6779,2932,9559,5055,2615
6489,5914,9294,7375,404,1914
7990,2700,8610,3232,2002,1627
2682,4097,9927,8072,4981,4811
7220,4464,2481,9222,2313,3285
701,3740,64,3633,3300,5120
6248,9790,1035,5543,7166,1440
7457,5156,4140,6068,8389,6143
7695,1072,240,7623,9144,5221
2434,6365,9686,4915,5587,1999
8201,6288,5740,8265,9922,9040
3385,6171,8831,4420,1714,5997
5860,9172,1153,1,5240,9543
6144,2936,615,6385,559,9760
1607,2994,6125,1294,7910,1712
3294,6111,8001,9035,4377,7923
8076,7763,4094,6907,2184,5809
2904,8045,4981,4057,8046,222
3600,4191,3159,4216,577,3719
3976,2184,6713,101,3479,4624
1814,6773,736,9816,5808,5114
7739,3884,2877,1834,791,5062
7643,3696,3107,2625,7753,1153
2847,1354,5345,6007,5571,5922
9726,9547,8107,6439,9649,1586
1064,1464,8359,1801,1280,4168
6915,9019,8053,9793,854,8845
4855,8498,2541,7962,1124,295
9116,3972,1650,4462,9979,7221
384,9705,6769,8491,6145,6418
78,7209,7883,8438,9011,9163
2606,5926,8183,660,5720,9037
9505,576,7536,2047,8539,8660
2342,7655,2632,3992,2117,2611
1214,2502,2316,7983,994,8461
4402,1072,5671,2285,9510,4682
1448,2117,609,9631,2778,6329
8669,2283,6906,6205,4330,5445
4865,6673,3100,7498,665,5218
110,1879,7720,2426,9863,8714
888,4265,9787,6560,6551,9298
1242,7999,1416,1852,7631,4194
8181,6300,6478,5087,2505,809
533,7371,7482,3633,4870,8147
8852,4980,27,6572,7407,9891
5287,8295,4156,5075,4855,708
4373,6098,8707,5789,7950,6338
9984,6132,2638,6462,1220,5144
7271,1753,2516,4753,5387,7386
2901,4239,2366,2929,812,9773
2820,6100,8069,6977,1175,2925
7685,5548,9023,6393,1338,6974
2731,1322,3106,5370,7785,4327
515,5056,6080,3031,9810,1468
418,2712,5707,2785,5641,6520
2558,8462,2620,628,5439,3795
3553,3125,9344,2577,9519,683
9551,2250,2006,2658,7621,9791
6986,8137,4848,3067,1168,4659
4535,1587,7371,243,4372,3012
6763,6931,1474,9383,7559,6914
3179,1113,40,2524,3691,9559
3207,3243,1810,5214,5901,9432
5005,2888,7569,9854,5955,8738
4513,491,325,1884,734,4697
4897,7497,1628,6371,6881,9188
3286,61,301,3326,2585,3992
2886,5793,7235,4696,1007,3137
4128,6013,6026,1697,5867,1981
435,380,2472,761,2265,3206
5458,7162,704,7087,3534,7586
6275,6820,7647,6577,147,233
570,3034,6026,7806,7730,7034
943,1859,3047,6970,3557,8914
8951,3993,9295,1423,4754,1561
4630,213,8723,5335,7300,2258
2922,3576,9078,570,153,9226
803,723,2260,6830,8530,9991
3864,9473,1851,6911,6443,5409
5826,5395,9402,5122,6819,4157
6683,1450,4371,5406,6785,1672
7664,9707,5248,6743,277,5402
5970,1081,6125,8231,7911,4655
8222,1776,4129,74,8687,573
5483,4514,5969,4886,9636,2788
9044,6319,4239,3415,1726,1024
5087,9390,732,336,6134,1010
5738,2104,2092,1864,336,4
6520,8559,1780,650,8633,467
1224,4117,4982,7193,9004,4618
9982,8048,937,4221,1464,2663
5246,6552,2054,5979,6888,8188
6990,2627,293,9082,4491,629
9086,1011,9188,866,1661,7822
1334,2886,1939,6316,79,944
934,61,8992,1872,4283,457
4535,9530,7009,6589,5509,3898
4778,2499,6525,5072,1582,1017
5701,668,2028,4890,1535,3690
2713,2870,6576,4653,9187,6656
5597,122,6718,4590,1994,1001
5047,6529,531,2057,3119,6041
5955,7897,8540,2481,2969,123
3498,8671,791,5527,3562,2327
9218,6275,5198,5795,929,4385
2451,6526,4507,9169,1116,6501
171,6164,3031,703,8221,6151
6744,4177,4049,5285,6659,7018
5408,157,5690,6200,5685,9253
8527,4904,5529,3725,699,6458
8111,3150,2984,2618,2320,4101
9120,2491,265,2152,3194,8486
8303,9938,2664,2352,5224,9323
9371,632,9480,5062,6832,5166
4315,5360,70,9844,9086,769
6302,7197,3920,9287,9815,6240
3388,8936,8731,3654,1088,1926
2140,9391,1865,4804,1744,7089
4128,1115,7722,3608,6177,4554
8775,492,9915,8846,337,9001
9615,6640,6198,3536,5927,6014
9776,9316,4950,8508,2970,6038
435,5111,5430,2300,9916,7175
9390,4044,8290,7112,7653,4468
1667,6429,4961,1582,5275,5298
583,4891,1939,6782,8427,7866
2796,8204,7183,7746,6713,154
3785,7148,5266,9216,9448,5183
6391,8839,9227,4681,5951,6881
9150,7619,3311,4111,9202,8586
9410,9785,3477,1349,6568,1905
9216,9364,110,6399,7110,6823
6554,896,3971,1820,112,3420
7003,6503,2259,6231,1184,8211
3113,335,5830,6424,4446,5032
5010,3857,4818,8488,5206,1386
394,4423,751,504,823,7861
7327,7377,8757,1298,9197,8869
4719,6201,5372,6978,2432,6557
5190,5545,6893,1021,1970,1339
6054,6980,5197,873,5469,403
2259,5864,4827,3010,6368,5650
872,3695,3027,9630,4994,2225
8500,9713,8426,3873,6692,859
431,1882,6405,7324,2903,8375
8664,8958,5356,3861,9831,825
4265,2091,6689,9092,5101,3058
4742,5974,6754,7770,5605,1749
9995,4105,1463,8421,7978,8155
9280,8410,38,5686,5734,2942
4061,4398,1900,9417,8260,1731
243,2525,3822,6933,1617,8924
