4000 6
7235,3440,2327,6133,4900,2241
3720,8936,5449,5679,2358,4790
5251,8285,4386,821,5399,1836
5005,5206,239,1945,9048,4551
1424,2727,3639,2896,2172,9529
3338,9407,2969,5665,5541,7869
7906,9261,6806,3356,4941,9164
8146,192,7450,2533,1014,2849
4369,6019,8055,4609,7965,7104
9160,9389,9831,2800,2286,2003
2330,5624,1411,5299,1289,6953
3169,9196,6214,9975,2552,1156
9139,698,1348,6590,3232,2363
9439,7601,8382,7495,2211,6347
4599,1372,5737,4430,4172,8023
6434,6502,3647,7845,1802,4937
4799,4972,4133,1013,4947,6686
2169,4087,7385,3518,678,617
5882,117,8219,4264,7613,430
612,2212,1802,6350,6643,5974
4373,3077,2477,8021,923,4280
2958,5722,9252,7092,6736,4200
3778,8906,8288,1163,2425,8966
1780,8307,9084,9999,2571,6697
430,3184,8910,2232,9534,5553
8207,3908,8631,685,1929,9554
4965,4888,5277,4218,1980,2013
8419,5759,920,6708,6923,3345
5675,8703,1652,4759,8703,4224
1457,9133,7409,368,1366,6943
5922,9573,851,4553,259,2780
4108,5224,7669,9385,9443,9649
1399,7862,5409,2319,4570,2332
5665,246,1036,7317,5006,9740
1542,6464,8874,8951,6832,240
5894,2754,9814,6746,7308,73
9527,1416,5298,7196,802,4741
6846,2202,2604,2255,4522,7175
4588,187,7421,5624,7505,2427
5365,9047,8891,4239,7999,5724
4479,3894,8479,4294,640,5787
4367,167,7204,9665,7364,8007
4407,4210,209,7011,6466,4731
4186,1054,4918,1607,6679,2424
4035,2044,1471,2927,6283,9470
8651,763,3365,7130,5057,4005
2917,9425,4173,122,9091,1537
8129,3498,5747,8339,509,2213
3070,4696,3268,7989,6304,9947
413,339,1992,1885,3266,8276
1356,1917,9039,4721,9048,4097
8727,1965,3523,2900,2088,2614
4437,217,6113,184,8556,6623
2398,1627,1319,5667,9616,7624
5614,30,7963,7607,1916,1230
5883,3273,3148,4923,7994,2196
9021,6722,4162,2544,9622,6250
5159,4059,6468,1272,4244,5024
7896,6643,6652,9215,2310,6269
6839,7925,6299,4803,5532,8216
6034,1415,1489,9182,6339,9484
1379,5360,6206,5541,7905,5829
1792,3064,9888,8260,4337,4133
3285,2233,777,9937,1449,3087
6206,8289,1012,2506,3093,6545
722,9127,7961,2212,8309,4300
1697,9688,9660,7903,5230,7565
3733,7022,630,3622,5282,4967
7755,8567,7200,8532,8504,8650
1620,4711,6939,2632,7217,32
9178,7939,9159,7139,152,7469
1439,1849,7158,1099,9753,2389
8665,3486,9411,9295,7108,4694
4263,4863,3262,1463,3396,1766
114,5016,6477,7053,7649,3695
7085,6827,1635,6245,3966,1787
3715,5406,3636,873,6506,3389
3262,5171,6876,2674,4467,3984
7368,8730,8848,630,194,2244
2397,308,7261,8875,7361,4911
2570,4447,1739,4205,693,5706
5993,4408,1112,9629,5282,7618
3019,8545,2790,9895,1219,7257
3880,8588,5988,2728,9218,6182
4972,1616,6490,2234,491,3852
7146,3062,8300,8885,7268,8993
4591,3261,3402,5704,2891,8684
3323,5911,7229,6113,5806,8449
3371,9687,7037,9359,2415,6255
5541,7388,7871,2032,9622,8363
5885,6768,1425,4185,5654,8693
3179,245,1955,6581,5950,4846
5266,9273,757,2496,5386,6564
945,8758,6251,7982,8117,8666
4238,3659,6054,2110,5691,5677
474,1576,2446,1900,5762,8100
593,8941,8346,2548,5523,4296
7395,789,3570,8153,3285,8957
4717,4231,7715,969,2214,5832
9636,6453,9491,5690,8564,5183
1368,9038,6760,3814,938,2523
1915,1532,1464,261,4081,6988
4558,1476,7777,8128,9629,1063
7085,4347,5295,4800,5316,7509
633,4952,3962,125,643,2526
5309,2011,1565,2069,5826,2503
4593,7741,4036,6057,8003,8117
3045,2561,9594,823,689,9223
1887,7775,3571,7182,2576,8887
4691,3209,3840,8654,3335,4483
1181,8644,6495,2746,714,2322
5250,5307,63,9286,1365,8066
7404,4411,628,6998,5234,1317
6222,7121,9093,9793,4303,1669
8681,8995,4879,2521,7649,8214
7005,8830,6859,3501,1577,7574
5823,6827,2881,5887,6114,4247
3954,3519,8658,4582,517,3893
5900,6740,1014,4993,6534,5318
6663,5215,4313,1542,7737,1963
9757,4743,794,6616,8244,2371
4190,4068,9199,7072,9956,5314
1319,3911,8833,9978,8493,9351
3871,4394,6091,4886,9388,2625
205,6051,7841,4519,7594,5579
6482,7351,322,7276,3968,8567
9648,8158,2636,8847,5231,2592
4161,6551,6503,2994,6529,4997
2345,401,9392,8437,5287,8780
1063,5492,4832,8905,12,2426
4484,6494,9778,4807,3771,3746
3374,3419,1905,6011,2266,7136
8604,6427,3688,5108,9422,217
106,1768,619,9498,206,5906
8278,1269,1399,3110,175,1411
5537,4659,7906,5315,9466,1677
9061,2841,5096,966,8853,7363
8103,7457,3791,1791,2565,3214
2009,2672,4982,2628,2170,5189
8535,448,6459,9935,3559,6634
1347,9096,1293,9253,4411,760
931,3473,3602,6028,4440,2456
3391,2543,9913,7183,4335,2479
397,6344,5151,5379,8973,7321
569,7508,7770,7028,7443,1330
3662,8790,426,4956,8044,4838
5717,8975,8311,9319,5003,2752
1776,8395,5295,1689,5578,9630
4169,5975,5975,9320,1355,4949
6642,1924,2457,4413,8953,9901
5743,2615,8692,6170,7571,6736
1008,3288,5712,9320,2608,716
2072,4384,9112,7368,6074,4690
6999,243,666,2975,9564,2022
7924,6206,3947,381,620,2900
283,6363,5515,8975,2533,3087
5712,3542,6376,1425,2862,8984
2142,4935,3369,1254,2303,9444
5945,9302,9687,6611,2277,9251
8634,201,5458,2581,583,6078
5481,866,2442,997,9842,4975
4084,5555,8517,460,6981,1380
9445,9123,6315,2815,377,8619
2259,6323,7921,1946,2934,199
1198,1569,401,6657,4150,985
2736,9632,1852,5178,629,1694
154,4714,7250,8671,5175,4231
52,4620,3355,6367,7435,3733
4986,9694,56,2908,1641,2991
3108,2840,4560,3510,9497,8710
4495,2234,8343,6347,7412,8972
8042,7566,3687,5292,6238,8862
9524,6290,3482,2880,2658,918
6613,7645,613,6669,553,2254
9660,3662,5095,4221,7172,4592
2931,1667,6826,1274,8014,4239
247,6057,1806,3934,1349,8045
2797,874,4335,6279,3754,6993
7198,368,4639,7811,7037,5192
66,6698,8855,5161,920,6027
9754,3852,7695,6581,5127,5709
821,5374,1766,2627,9309,3116
672,2106,3991,5008,8386,7746
2002,5585,8114,6641,3397,5152
1834,3463,1851,689,8625,2771
6717,8380,6623,4412,4961,1750
122,5783,7125,1889,8410,6435
5006,9083,8542,8997,4091,6928
6744,6094,2514,4858,2735,5911
11,4570,9375,1862,5260,8000
4634,1977,6380,1258,6389,1342
3008,6512,7125,134,8401,5536
6569,3407,4620,5111,2405,8712
2040,9149,4806,4554,4008,7542
465,4019,2112,9840,5882,7372
7841,517,9350,4222,1775,5740
5565,4784,2252,2690,4918,653
8227,1488,4061,2848,6599,6466
1560,8640,5615,6367,3194,9624
3909,3660,3643,6022,3501,9526
3395,1342,43,2745,5564,1818
8485,1129,6602,737,3820,1521
1391,2048,3009,5452,4896,9609
1918,6457,8249,7534,2824,1444
7158,6733,5104,802,2756,8605
328,6151,9948,371,8897,5513
2189,7382,6642,8792,8120,463
313,9511,2512,3323,4964,7409
2932,6882,3866,1181,4417,6690
2625,1575,3424,7730,2378,6180
6336,2706,2332,6284,3077,1230
1797,5267,8612,8440,4059,6733
8904,4372,6245,1416,7695,1209
8825,628,8092,2691,1809,2509
9382,4435,4085,2806,2166,6463
8987,8502,9170,1320,4786,2247
2550,6583,7514,1163,5023,1573
7896,3928,5946,4142,5344,3642
5351,4170,4270,3444,6862,6080
5954,6244,516,40,9051,2682
6504,8039,1184,5674,9359,5971
7921,1909,2555,5436,3073,7579
7010,969,1507,2957,5112,6851
6599,464,1022,870,3908,7884
6950,9862,4129,7467,9902,3180
150,6406,1219,1335,2080,579
7306,2,2489,9861,5439,5562
7440,2449,6532,8947,5406,1644
5799,2006,2108,6821,2876,6017
4706,9827,5879,8835,7295,5782
2015,7445,2189,3235,8780,4269
3815,6086,4272,6304,5948,9712
1866,3389,2161,8399,2336,7568
44,8136,9575,2152,4958,2452
8169,9664,2279,4049,8500,9575
9831,516,7020,2020,3751,5800
6290,7567,1887,563,3871,7835
275,5738,1224,2437,4137,3561
6,4181,1698,9581,6334,6656
2034,4504,6321,4313,8554,4821
3888,8385,5337,909,406,9089
6709,6697,6656,8596,7261,528
6431,7536,6266,7656,9974,404
1217,9980,4586,2915,9562,920
9571,1596,5425,5893,5910,3979
714,9799,2365,6052,708,2772
5142,7418,9469,1798,6014,6730
2326,2446,4267,8592,102,4242
8997,1320,4222,3583,4235,3785
4504,3807,5382,9929,9700,1293
3908,415,1092,6274,6468,1801
9046,1610,9220,8515,3408,5234
5246,5735,7681,9514,4328,7783
3756,3325,9103,7979,6908,3339
1764,1412,7146,7147,1342,6847
8440,5251,7262,9533,1525,3731
1335,571,5341,555,9087,8750
5790,4334,4485,3471,3848,8813
1255,7604,2139,359,5583,9048
3698,7348,461,845,4495,1803
7692,2936,7054,4955,2470,8580
8686,3805,9151,4028,4360,8239
2778,151,2573,7263,3622,6421
6077,4878,4025,8216,5237,9609
7264,8936,6957,7725,9781,1452
9529,7473,4389,6583,2429,6859
5163,1116,664,4315,5144,5025
2555,7922,5176,5128,5186,8799
1549,1263,3677,5575,9480,8914
5184,6745,7850,2142,4470,7632
3594,3999,5106,7984,583,7535
4843,5747,8652,5507,63,3796
533,2618,1719,5710,7747,6905
4509,9297,8169,8187,4872,7649
7102,57,4394,4953,2199,8865
2585,5794,2865,7691,3778,3449
5227,8621,9197,3879,4129,9260
7676,4663,1879,9395,373,9626
6301,4883,8923,4470,3070,3796
2120,172,3854,6515,5125,6053
5380,7710,1848,8246,5402,5627
1695,629,4249,892,4509,8378
153,2185,3042,2032,1581,3415
1659,7883,8298,583,2354,1369
4379,4474,1541,8234,989,6666
4288,6370,4377,6136,4617,9779
1763,6312,409,6012,7205,4918
4391,7359,7104,7433,9391,8686
849,1051,6569,9148,1634,8923
517,6014,3398,2058,4249,4387
8725,8537,758,3102,4673,5376
2882,6437,1688,3291,2450,8894
8210,6842,6253,5315,4275,5645
4001,5124,6696,570,4272,8331
9494,4790,4346,2892,6848,8595
7280,5573,7132,8039,8676,1806
3415,1559,8244,5103,4850,694
3998,3061,7536,251,8376,1812
5896,2378,6937,2593,2949,1210
924,2443,6000,5271,5335,2849
3866,2615,8422,999,654,7099
2805,4070,8658,1049,9173,3509
1744,3172,6570,9280,3423,4947
1093,9320,7325,8030,1914,274
9240,2839,2718,5241,8110,8053
8090,1976,669,6513,2975,1324
3612,5781,5394,2271,6830,4568
5780,8574,7740,2351,7855,1164
7299,8948,485,4625,6979,2399
4900,6219,5238,7618,1461,3348
5672,9551,5325,6342,6064,8301
7666,9677,4082,3061,1948,913
7630,7729,9488,5371,81,7343
6535,7380,6292,7021,2006,3271
9420,6906,9491,4658,4524,952
8007,196,503,3333,6538,6568
1634,4205,6246,5717,7267,8195
6630,4897,5924,6118,268,6006
3462,6804,3387,9754,3825,5393
3025,3245,2299,2516,7904,6823
3468,5912,7020,3972,9245,3559
541,879,7765,6787,6596,5032
4982,3227,9929,907,9345,198
6913,2807,7002,300,2562,827
5693,5587,4073,7993,8103,1978
4817,1572,7891,1837,5544,7136
5397,6085,8016,3162,2872,4613
8195,7855,7840,8124,8762,7186
8323,5675,9994,5325,5976,2556
6153,1669,8143,227,9663,6247
2206,4480,7819,97,6318,3364
7233,1715,9450,5249,4878,2322
9862,3074,178,7703,1199,8940
4889,9522,4616,4884,4847,592
7440,1001,2262,5584,1228,1925
1831,3434,6405,9651,3532,2723
3015,765,4439,2465,6015,9318
4788,5878,2392,4966,3581,3591
3906,8471,3113,8523,3355,7961
9115,796,8962,1377,6380,191
3303,8211,3626,9708,7863,7158
2432,878,7924,6872,3344,3939
6191,8132,9818,8584,3099,3400
2175,7006,1871,5289,5529,5227
3251,4644,6023,2214,6022,2404
2405,9325,615,6032,9034,8479
3191,1467,9357,1115,8340,2702
5055,4531,834,4874,3115,3934
8274,5291,940,146,580,6469
5374,3832,1114,1397,6046,7137
3801,8452,6462,4417,4485,5497
2896,7676,6964,2254,8792,5304
4956,3847,9835,5791,8721,2951
9726,6996,8242,666,7142,8823
7136,2516,2655,8251,3914,8701
5388,7716,7154,1850,2134,1639
7348,5030,9316,4312,7285,8108
9617,2242,1956,9453,8034,677
2404,7760,7674,646,8426,4816
9469,5563,7333,2125,3814,1247
827,9202,8964,7981,1053,1098
9621,8401,6129,8937,2714,3414
7045,2332,5657,9001,1785,3691
9679,4190,1451,7353,4836,9878
2170,4306,5441,9504,6432,9256
752,7259,8458,9716,5241,9512
814,4862,7914,6944,3800,628
358,846,2961,6016,9847,4746
9707,9527,8936,1158,6881,3773
1037,9052,8080,6478,8556,4512
5734,9308,1772,4193,9025,7013
3705,9840,1876,1620,6784,5676
2249,7143,6522,5210,3159,6370
9956,2866,5898,8893,4025,2780
2667,5062,1832,747,1541,389
5260,7276,9698,7032,1470,8723
4046,5175,8563,5922,6796,5348
1599,9045,2491,8121,4255,5650
4492,4212,8517,390,3106,2543
3170,5773,7606,5003,6521,9148
5392,1782,6424,5090,8815,7894
3814,2861,3070,2378,8784,9866
7726,383,8911,217,8505,3167
5868,2998,7380,4385,3389,486
6929,6560,6260,4535,1563,2782
3683,6956,4564,107,2046,3379
8002,5861,6241,1072,8239,5026
939,5966,5409,9851,6183,3915
3018,2052,6913,399,6438,302
885,3367,6862,7146,7902,8426
9928,1586,5382,4492,1694,7429
7872,9696,3290,4114,769,1530
9140,1708,7496,4550,1560,3680
8465,4579,5732,5379,4978,2170
5682,5864,5538,2545,3010,3441
971,2938,5027,6353,7430,6721
3782,5303,6418,7073,9417,7187
8603,8557,8896,6099,3108,456
9779,1573,5036,5511,6953,14
7682,2635,5878,3220,5180,8888
6661,6152,1826,1688,2505,9257
8410,6288,4560,4828,3361,3978
2016,1964,2536,913,8063,5644
1369,7843,7218,6405,3354,4171
6420,1037,6807,2298,4258,1988
1186,919,8140,3013,2608,646
2271,1019,6934,6831,5847,295
810,7864,2260,3346,8777,323
8991,147,8166,6209,6553,1521
381,2973,2559,7188,5272,6817
9177,6459,7737,7317,9472,345
7963,1743,1365,4897,8575,7213
5193,9386,5077,7453,2732,3855
7777,1724,4002,5944,7933,556
7465,8315,3529,25,5504,8801
6842,4681,5261,4579,1999,4733
4925,9962,6477,6290,4860,5053
3503,54,4439,8581,7507,7172
2436,5284,8897,6438,1228,6830
6995,8694,5146,524,8719,650
9326,5562,5331,4587,141,7330
9321,5067,7293,5799,1357,2154
853,4861,2208,5293,3442,9716
2466,5879,5001,1363,2318,6229
8194,9313,4924,3340,9837,3644
3990,9164,9206,9322,3752,9348
6652,3074,4416,3946,8874,5773
6100,9727,635,8309,5020,4078
8025,7486,9957,3026,8850,2275
9256,7044,1588,4180,384,1426
7825,4374,591,7032,3696,4344
6381,349,7418,797,4296,6293
6571,397,6020,7206,8706,1041
1284,6731,8528,1242,9757,7378
3517,9013,4422,5106,3194,4806
6533,1020,9181,7125,8052,2878
1469,4434,3228,8888,5231,7524
5181,1802,7921,1202,9009,6627
2244,294,3359,772,1536,3116
8151,5054,2130,2573,161,5325
7380,6695,6345,6562,3820,4398
9440,5290,8832,2669,4178,4064
193,9360,5866,8115,562,4876
4743,2806,5170,8102,3579,6707
1219,1730,1761,3349,4304,1923
8675,1684,8618,5020,8247,2438
9419,7688,7728,8251,357,1907
2315,551,1267,8182,8666,1829
3059,3409,4636,8229,1512,8215
4936,2731,9945,6698,6081,4249
8621,4756,5934,7239,9777,4181
9678,9196,1869,7407,7448,2226
9314,9764,2778,581,7947,1444
2411,1006,4854,7047,9236,6366
5263,4173,9098,5209,871,5180
9458,9493,9936,5393,6733,9713
9575,6411,8910,1444,3819,6358
3671,3133,6122,6449,3714,4070
7894,6126,5076,2748,3174,4312
9115,8437,8485,8214,3646,9357
3394,3105,8850,3330,8498,5584
3044,8074,1996,1955,9518,5815
8313,3190,8948,4436,9640,2663
8506,7534,8789,3583,283,1964
7896,9399,401,6381,7613,4048
5739,1007,7154,4590,4338,5653
174,7382,3727,2170,9337,3245
7985,7651,6436,6933,2088,6077
9597,595,3611,8387,4178,3895
351,2074,3294,753,8456,907
4801,4195,1915,1956,8785,6253
7609,8960,3636,1336,1130,2973
4582,9116,625,1019,6050,2713
7096,5647,3309,707,4034,7487
4603,4386,9562,7897,5139,8018
8805,9941,2214,721,1897,999
6974,9507,9960,610,843,1090
3584,5426,206,4209,6445,6257
6923,3541,1904,232,4249,5939
7720,8852,325,7282,6750,5465
5300,5556,5407,7515,6277,7305
8515,3251,6812,8475,3862,7655
9566,7446,3082,9772,1656,9527
6029,8580,3068,7934,8813,7318
3874,6533,6170,4200,3815,2921
9665,9116,8477,5072,6631,4755
2377,5146,8006,9190,3621,1869
6845,3187,9315,9928,2960,972
9455,8990,9552,2524,6925,8365
9842,799,4898,6013,4999,8714
8934,4665,7831,7412,9738,4463
2167,2115,9609,173,1305,3231
2043,8151,6419,1358,8079,9380
2331,7535,8371,1883,60,5297
249,9902,6096,5148,5915,1096
3863,4850,5761,1694,2262,5499
6157,4429,7615,5767,4603,8921
8999,6646,7073,5419,8005,5153
4800,336,2688,3171,2220,2748
8469,2470,2651,4565,7619,8567
5662,1482,3417,1424,3177,5679
6923,9334,109,4539,5102,4713
3460,4102,1359,533,9521,9365
5687,4321,9702,8375,7493,1923
1124,5962,4393,3775,528,2012
2343,6190,3495,5760,7614,6672
1440,4538,6007,1550,9078,1109
6263,2538,5212,7623,3072,4733
6988,8759,9055,6691,7135,6549
8614,8260,2512,3008,2036,3040
5021,4379,9231,8516,140,6846
5188,1580,1385,1195,3130,463
2305,9394,3002,7517,7017,6075
2251,4005,4834,1307,696,1970
7856,9311,231,369,2319,2267
3410,7340,6646,2642,5856,6786
9488,1045,8367,874,2240,1498
1338,4546,892,4340,2064,7909
415,4315,1915,5250,5623,2612
7220,3479,1923,7452,3849,4242
9719,7259,1583,6366,9901,7440
3153,9390,8485,1520,265,726
3019,1603,5272,3911,5943,7336
1821,6358,1652,3736,1609,7275
6349,8830,755,8272,6282,4604
2515,6001,1863,4099,2367,1765
1539,5520,1156,24,7041,1421
750,60,3024,6023,3972,8967
3359,5793,5326,5012,9530,6936
2287,5880,5766,3042,4153,2048
7647,6669,8050,9510,768,417
1276,2307,5938,2432,2332,2980
3853,3083,3041,6877,9106,7013
5845,2466,2807,1172,7478,2338
8108,9765,8218,3874,2808,2371
5923,455,9040,3973,9966,9809
4391,1242,2116,330,3674,4449
3310,7528,7532,6352,4406,6638
3366,252,9104,6174,1424,6582
8512,9532,6348,6731,3407,9156
9103,9331,9611,8144,3304,9578
7954,7695,820,71,8025,4495
4520,1336,2024,2052,7689,6430
8691,1055,6682,7795,7229,8106
4378,5742,7639,727,2474,1047
9883,1578,378,9495,9723,3683
9073,7677,1378,9894,7748,9404
4389,2268,741,6413,4321,8430
2844,3012,9486,9526,808,6716
7633,5186,2459,5273,5914,4934
6320,5797,6512,6699,5293,6236
382,4367,3913,1761,4261,1662
1166,8651,3931,1907,5065,8252
338,7909,1265,9825,7436,2073
6541,5069,7260,9001,343,3174
3935,6664,8972,448,3363,4266
6684,3746,8634,598,5507,2896
2261,6673,1547,6192,8581,6613
4445,8920,4523,5710,8745,1959
7784,5287,7029,5045,4288,7372
8220,8224,4037,7192,8672,7400
1459,5357,1147,93,5956,6654
2989,8217,3328,4537,4410,1910
1150,8855,830,5673,4566,9575
7633,2351,4862,4663,7396,9151
2036,5616,7375,6073,2809,6048
3474,4269,1406,4621,4362,7363
1276,7352,5581,4604,1889,9991
6514,3040,8847,7345,8713,3414
6920,6347,5765,1783,1010,3162
935,3047,8779,8310,9120,1588
4359,2594,5857,5766,7215,220
3129,8492,7572,8710,3096,9461
8702,9611,2501,7549,6957,1215
963,3877,7563,6729,5661,8574
9891,6596,1621,8670,4907,741
259,9267,3336,6117,5033,551
6337,8162,9044,3910,6873,2141
3371,5575,1753,5873,3125,8710
7089,4089,2588,4652,818,8249
3227,710,4846,4848,9380,9753
5590,9639,9020,8926,5757,4053
9478,2094,2216,8522,6004,9090
663,9376,4665,2416,5250,7790
1126,2339,1880,3714,6992,2698
1964,219,3408,6810,5068,2789
6563,658,2429,5584,9584,8186
9637,9062,281,1854,7585,6285
944,8248,5662,5610,664,912
3401,1791,3252,5281,5506,244
7980,7470,464,1388,4280,5532
4177,844,6190,6607,6428,5775
4793,6066,4837,5074,7921,2423
1360,8865,671,7022,4476,1336
7935,7877,3128,1187,3159,8634
1432,1139,6105,1897,2528,385
7429,6705,1230,3620,3312,7658
9395,8106,3725,4233,3180,1646
6656,4540,512,7328,1563,4989
8664,9498,2867,1792,686,6026
427,2118,7165,6532,4015,9693
6918,1445,6399,8148,5066,9712
5807,4461,7818,9533,8695,999
1179,5352,5540,1692,2680,7104
6681,1345,6602,9548,3138,7288
5575,3565,9407,2740,98,3423
2434,7016,4869,8834,5165,9935
8547,972,4397,6366,505,3092
7365,1685,8445,2906,3378,1125
10,59,2471,6613,9608,5609
3901,5183,9175,3309,7924,9273
6733,359,6290,1602,9193,1455
1538,7741,2427,5935,4107,2933
9028,1473,4619,7473,4379,7997
8599,4389,8057,1070,1002,7666
6679,4904,2849,5854,8214,774
5128,4948,1134,1418,6550,328
2873,8089,8069,5301,4024,2176
8235,3053,3649,2854,526,8028
852,9126,2418,8909,196,3421
6576,6876,8326,9426,2730,6540
200,7859,1488,1334,9277,8039
1662,2150,6128,9731,7452,153
1908,5687,3207,5557,8542,3733
3586,9394,2860,6005,8304,3056
9427,4880,9932,7753,4306,2663
4294,4507,522,5783,5842,9799
3823,7504,1950,9952,7236,9402
105,9145,5089,3312,4703,3631
7046,8289,3026,9906,4295,1330
2963,3722,6211,2895,1475,517
5559,5770,5025,6081,1553,867
5880,5376,8372,7831,5328,5609
7233,5434,4754,2322,8747,9457
5954,5794,7747,8980,5701,2043
311,8664,5765,6522,1560,7241
7040,7119,3011,2065,3200,4564
2932,9081,9941,1304,6913,5269
6914,4146,704,1668,6469,9451
1126,2423,5245,8874,1404,946
917,1715,9611,6683,8237,1171
3924,5277,8290,6936,7343,1491
1500,275,573,1442,1580,7486
6712,8495,1633,7416,163,8102
6868,1290,526,2113,165,1930
3060,1083,3645,2671,7766,1883
3842,1691,7161,2133,8627,4504
3625,128,4780,4199,1570,6361
1685,8282,4856,3318,5698,5020
1421,2566,6310,1947,4680,6476
3877,7741,7559,7523,412,5325
9407,4255,7017,6569,6389,5644
1073,15,5772,5854,4214,7342
2215,5899,5624,7071,9218,1323
2091,639,3890,8402,2587,8571
4879,6464,6312,2438,3988,6724
7764,3395,980,4781,9964,7370
426,1038,7385,6198,6892,1599
3540,9108,7499,9165,6180,6717
489,8272,7357,4379,6675,9944
2950,1554,6409,9262,3993,397
5987,1757,3793,6968,6539,3758
4338,6965,4797,1723,3164,1690
3322,6704,798,821,5870,6978
7539,6359,5251,4897,739,1926
4841,3690,3480,1251,2952,7473
1649,8940,9231,5442,5908,5771
9201,247,2736,3998,1970,5901
5688,5293,2605,6487,6115,8476
3466,3654,4836,8717,8551,5575
644,3393,9265,4124,4644,2218
1598,6293,1159,830,1736,7068
6601,938,7315,9338,4937,9285
5239,626,4579,7845,7113,694
6321,580,4348,1158,9298,2900
6733,9942,6294,5999,4066,939
8218,5665,7233,9377,6495,8970
6445,3096,9908,3760,2434,4845
3046,7674,5471,7626,5519,2585
8320,1841,3165,2669,2999,2463
5570,9732,2405,1864,5732,6472
2803,3950,2137,37,3328,8632
9007,9773,1729,8915,3534,4164
3760,6581,1838,9232,4207,7357
1817,2528,9198,4983,5197,2197
7446,768,1930,9852,2632,7663
6324,5436,1613,8462,5473,4941
7095,4480,4715,8824,3396,8250
2989,7157,4831,4827,6389,9039
2185,8207,1568,1384,3190,6765
3581,637,7533,5512,489,166
3175,6814,5603,4789,5276,1076
9731,2371,5557,4446,1196,8954
2696,4186,6111,7528,9013,2501
6568,1199,709,8136,2583,3899
4902,6165,4536,2436,1677,5026
2602,4853,1840,8205,9642,7116
9282,9373,9488,4840,3820,685
3795,6517,4871,9906,4046,3885
2408,614,5084,3117,8750,7667
7017,3653,3832,1553,6089,5510
6579,8692,363,8420,6897,6
5536,6180,9380,5025,1021,3200
5711,4816,9718,583,4723,3764
4468,7131,4378,9552,249,3129
7220,7266,6782,1053,8819,2871
6563,5399,1563,6927,3819,8461
6934,9356,4642,6314,4382,5664
9515,94,480,9233,677,5204
2998,5145,2335,7376,4698,2585
506,1918,9851,7288,2971,8671
160,9535,4071,1724,6463,7890
186,3397,7247,4829,9712,1630
493,9227,1724,974,8461,2401
6178,1459,7547,8514,8836,2245
1099,9343,4164,950,6632,7136
9621,6792,6671,3693,8517,3134
1583,8704,6532,8831,3533,6244
462,4026,5472,2187,5001,3933
4588,1179,5393,2136,9693,4230
4381,793,3573,8546,1743,205
5682,1365,6998,2353,5058,5516
5488,6642,4220,2020,5474,7753
8265,5937,1780,3737,8124,6781
7671,2712,7961,3064,4849,7654
7295,9230,8448,869,7777,191
1074,3459,1557,8073,5813,6616
3589,1302,3259,7809,3322,8734
5563,1587,4671,7344,5325,2795
4125,2996,5508,2087,6060,357
9742,3356,9588,8190,4225,7365
8382,5300,825,9939,3373,6638
6556,6963,7940,9816,4773,1263
8550,337,2851,3222,7681,8176
6018,1807,1172,1526,3894,7233
1884,3636,589,1473,1826,4815
8839,208,115,9664,148,3489
6302,6705,453,4242,6522,5226
5505,5073,5563,8356,8295,3245
6532,4313,5052,7705,5840,8947
4938,7725,2584,5527,9198,4410
342,8037,4619,458,7701,4768
3947,4003,1474,4400,8246,7996
9627,3752,3069,5191,2109,1364
8436,8642,5678,3489,6347,1518
2436,1285,9243,5020,6813,8442
9431,7156,6479,4051,7614,4181
8819,1562,8185,293,5963,6432
8290,5590,184,1359,781,2294
2724,9217,937,8402,2707,7284
9920,5143,8570,9164,164,5383
7607,9596,2539,4086,3647,154
8268,2467,1716,6453,2761,7679
2885,1051,3270,3070,2410,4051
5364,5134,3269,6301,3536,5976
3586,3457,1120,2156,2622,1285
7540,229,881,80,4316,4528
234,2584,6995,1951,9038,9757
9630,1923,808,2901,4993,3219
6952,358,8353,222,6659,1890
6199,245,5348,7320,2402,7971
8605,9942,8201,9486,22,2517
4015,257,5102,1011,2208,4140
768,1839,6064,1576,4740,1057
4795,1693,1415,3149,1916,8075
5040,8115,8321,389,5436,723
8360,4042,666,6561,3528,689
9079,7544,946,4182,8555,3154
8322,9324,4994,4387,901,9734
5444,5696,1427,6860,8846,3344
4936,3886,1460,3257,4275,6896
3981,2636,938,4647,9198,4467
5336,8277,2012,6282,2459,568
9437,782,9892,4432,5169,793
4166,614,6490,5594,7475,5336
8938,2412,9223,398,5669,3499
7295,9650,6135,8234,4298,5334
2701,9634,3611,4714,5917,6071
5282,5355,6854,5174,9787,2024
5967,3954,2638,2457,9548,114
7794,8487,2526,7017,8886,8196
517,6181,7847,6653,4416,2145
1987,7118,1779,5598,1832,7697
1670,7114,3052,8524,2288,2840
548,8255,6794,3187,713,6343
3302,8507,4830,5829,5525,3717
4025,6043,9899,1872,2696,4315
4017,4683,1433,5797,282,3265
3495,1953,379,6547,477,2668
9388,1026,924,6182,4214,1637
2525,7516,145,7356,3346,5671
1074,7371,1714,973,9244,4411
5289,3262,9094,6722,9059,9377
9988,2554,1330,368,9102,1808
3036,8490,2834,3960,4673,7049
5598,7199,4566,5744,4555,7912
1416,5629,5283,3130,6603,4528
7541,1892,7790,6636,8615,6850
6013,8603,9404,7344,8971,8507
9152,2008,6998,1987,5968,1671
9036,1567,8870,3602,7312,3426
1514,8728,9056,6798,1858,5659
