2000 7
3265,1210,9194,6494,8715,8410,6744
9761,1088,337,1717,9495,4521,8707
5328,3732,3333,7254,22,7230,7846
9718,4592,4196,6675,3245,9550,1634
5915,404,1445,9180,1615,639,5674
330,9050,2419,92,139,2756,1809
9634,7278,516,4962,1011,3850,2216
1033,1080,62,752,5673,4259,7427
8918,3810,9062,4834,4215,507,4015
5830,1146,9689,6161,196,2109,6253
335,4866,8063,9970,2144,8580,4932
3156,2431,7148,4189,3511,7211,4942
9185,1471,2370,8103,5281,1432,2937
9496,1939,6952,5326,3086,6642,1487
3283,8751,7741,3619,3617,5804,3589
5762,4385,8521,8918,6816,5670,3108
327,2882,8051,9513,4353,421,7616
9634,1854,554,9131,3793,7507,4457
6880,4149,5945,163,2901,3686,3782
6519,9491,7372,2282,3876,5893,1201
692,1564,4310,1020,4447,2361,533
8800,2783,8150,8435,4637,8704,7566
8431,6211,2023,5311,361,7969,5474
3263,1655,9257,9783,1147,6629,2065
5023,2523,3267,5715,4087,7577,6736
8534,9939,7269,7335,2722,5419,5770
7360,4124,3337,5791,335,5360,1102
697,3330,6576,3961,4985,5833,3744
6133,2462,5810,1156,4986,9077,6872
9073,6655,3608,7608,6594,877,4943
9317,6297,714,6677,421,4051,2468
757,9412,3571,1454,2742,147,5415
7728,5981,9160,3861,8444,4970,5018
3430,4048,1890,2504,704,5499,113
7299,6376,5057,6616,2674,5771,3294
3095,9823,5763,3853,9235,9334,5307
1978,9482,723,9707,5463,9884,3569
3908,4855,8587,7339,8903,478,9843
9608,5977,9956,6907,2354,5013,3524
5028,785,6818,8124,608,2582,1977
9844,1916,7284,1822,1399,8008,1530
6863,7892,5099,771,2747,3686,8110
1651,4164,7954,1259,141,7911,8167
2495,2924,1691,7524,3710,8509,5648
4318,1092,7625,4163,3008,4910,5986
4407,2918,7516,1271,811,2615,2042
3559,6302,153,5211,467,8107,6471
609,6018,4638,3105,8943,6329,629
2653,4839,6277,6972,5931,3902,1135
8940,8813,7122,3348,1732,4638,4619
2544,7254,6662,6104,3556,6815,1315
4023,4922,7787,4633,941,2425,7738
9885,8755,8367,2538,3595,4645,9511
9526,8548,647,8467,7361,7769,1815
9093,2408,6435,1637,9662,3097,7741
3219,9912,9057,7243,4835,6844,1876
5777,9270,9614,5662,8025,7981,8201
1620,2626,7713,1147,1174,8360,9614
8536,6130,1430,7629,8538,7865,9267
8201,963,7009,1420,876,6066,8663
5712,2910,539,1489,2181,154,7152
206,8135,5353,1827,762,3066,2974
1937,1427,2588,473,7557,4019,8103
6095,1884,7370,4297,2848,4379,5717
3724,446,4381,9436,3357,4920,926
5538,5075,8078,5744,3210,3431,7571
3973,6498,545,5911,7925,3134,6384
5482,7153,4487,1578,9038,1858,5875
1887,6237,1593,5611,6683,5974,5048
40,895,5974,5578,5970,4052,1323
9181,7483,8894,3155,3982,9440,9066
1907,2575,5450,7389,9729,9938,8968
8768,1796,4843,655,8034,6437,6266
4718,2411,1314,4758,3307,7289,337
9277,1341,1661,8459,8825,556,1614
2807,9997,680,4714,2572,6131,2104
2301,6069,1072,1069,7865,5916,1725
5900,2353,7991,618,4765,9306,5377
8072,6595,5715,7350,7937,7376,5809
6762,7932,7424,9569,7929,8105,4283
502,4236,6388,2804,305,7460,3873
8171,3377,5598,4071,5730,3590,4690
496,2897,67,8569,9493,5782,5919
7430,3159,1729,4193,1091,9154,3762
9021,7259,8046,9523,1495,4434,2328
1801,1895,6201,9972,5272,1800,4044
1003,5391,8735,1499,8289,8802,68
7782,4584,5987,5213,7743,7717,9406
8835,6871,3169,7857,4130,1215,7381
5626,5650,9709,7427,7545,5911,7400
2818,7712,1445,3821,3103,180,5320
1392,8982,5388,9175,3567,1376,4388
1311,9094,3795,147,5966,6964,8004
96,8180,5386,5722,3830,5095,3150
1376,1007,550,4194,8719,1995,8016
1822,2175,3336,3215,1157,8725,2391
4725,102,6780,6036,9197,575,6184
5163,7540,4188,5259,5720,9575,982
9551,4670,4132,927,5677,4683,5122
4397,6678,3138,6219,8853,6475,9435
11,5201,1826,4737,5303,8606,774
4500,9182,6958,9663,6722,1146,4923
2442,721,5906,1993,5392,39,2921
1070,4722,8044,5467,1400,1183,1687
254,7658,1122,266,2859,2949,5003
8163,1555,5778,2664,737,2736,2327
7459,3883,7251,9902,4604,3158,1896
9997,3197,4817,1068,7920,2862,6535
9321,4045,8223,9576,1704,9346,9842
4564,2295,4846,2727,3850,624,5391
4588,3360,7719,2048,7243,4971,1950
1848,8129,3847,1846,1327,8664,2914
9247,1527,9450,8568,5572,7673,8144
7277,7019,7987,1841,9315,2834,4568
3166,3459,9960,7754,6820,7680,9803
4063,2651,1754,5912,781,5601,7759
2108,4266,674,1356,5793,124,9925
1366,7798,8070,8643,4818,6057,484
4133,8892,5053,7299,2351,5013,5054
9171,2693,4857,3235,5344,6611,9148
6126,2213,6907,8234,6479,7581,9591
2272,7706,9516,3638,5504,7586,2281
323,3644,2765,4457,2536,7818,1757
4887,2832,6811,4059,5525,1669,7294
870,8281,6442,6996,494,3350,5231
6973,931,4822,9246,8638,4338,2884
4142,1925,5166,4466,5569,7932,8923
8105,5751,680,2993,8583,7492,7052
4109,9162,4347,4980,7443,789,1976
7938,4139,7208,4912,5071,2030,4158
3709,6369,7042,7852,8294,2209,2319
3863,141,1243,1969,5892,1923,4962
4475,9416,2015,8584,8578,6362,3564
6022,7152,5541,3960,1292,2750,8872
6363,4780,3030,73,1150,73,7926
9445,2282,245,3308,2423,1488,5278
8315,3412,241,2791,2829,2256,1376
1407,8618,4941,7429,5770,482,1390
7063,3233,263,3426,8014,3293,3500
9164,3367,1426,8609,5650,1672,1918
8073,3160,7196,6389,6573,7437,9181
9402,9694,557,810,8312,5498,8240
4083,5981,9630,1146,9214,9893,4573
7228,3187,8074,6392,6555,9501,5002
2205,1173,6920,279,4334,4117,6668
907,1555,5849,309,1249,6407,1119
9562,1905,9359,3645,7886,8990,4792
7101,8884,9366,4329,2071,7440,722
8626,6941,5725,832,8115,2646,1111
2449,6763,7780,3356,8318,3630,3666
9568,37,4786,9130,1942,4146,2776
9829,3136,7568,6931,2020,6935,1261
4092,4375,1984,2719,1317,7709,3551
9432,355,4662,1881,7119,2443,5238
5437,6073,8905,5006,6110,3691,4136
8053,7838,6912,7883,974,4481,4814
2995,1416,6076,7088,5791,8060,9807
7109,5769,3359,6541,6125,8022,8423
3244,465,3662,8681,6538,2567,3687
2648,6259,7824,702,4097,4736,8585
5072,9218,3400,8067,634,9476,5156
6426,7537,4964,3535,3306,8323,77
9431,6345,8501,2675,6811,2163,1357
3349,4731,5045,5998,990,2870,6700
5087,7606,5286,159,6824,8687,8227
7459,8164,3383,3885,5701,8347,7421
9008,6671,7498,8440,3017,5999,1115
9828,8163,2473,3178,2894,7519,9176
3884,389,5877,8971,7996,1164,9131
4821,9852,7358,2280,8016,742,6166
3718,9090,3587,2726,5762,1085,1166
8779,7085,2282,8608,5248,4756,1786
8142,2275,962,2026,2665,6840,998
661,8004,130,5482,7856,7488,7763
5873,8231,3929,9591,7322,7516,2318
3084,8601,3485,1864,5687,5767,472
935,524,2258,9077,2800,3221,1104
5465,61,2102,6126,8066,2232,1609
5923,9721,9373,1796,7953,3302,1388
5275,818,3706,8360,9420,7191,224
5107,2959,696,6043,3483,2954,5120
6283,6175,6224,1749,6237,8327,7876
4303,560,9485,226,282,8858,2023
8236,2161,3411,3511,2980,7118,1872
2401,4309,2096,7509,7269,2792,3552
753,5747,8673,7036,1923,4898,8786
8160,3226,6662,2464,3786,6147,2690
4069,5006,4714,2305,7168,8125,5817
148,5243,7689,2550,9553,9785,59
6822,2578,3612,7576,8325,2285,4613
248,7183,3399,8409,409,61,873
4196,6209,3564,8266,1215,8278,571
8384,6403,6389,8533,1647,4079,1083
1201,3865,1142,8024,6443,4755,5600
4769,7040,213,5018,4224,3612,3427
4634,3673,4301,8830,9882,7865,7097
1098,6143,7669,9482,2547,4058,8015
4194,8138,9099,5395,2003,242,3419
8447,4997,9020,3216,2038,9233,8235
6262,2845,1663,896,6519,5964,9727
6402,3830,6824,7501,9973,4494,6984
2520,8552,5000,6715,6690,4099,2111
8694,4341,5531,7141,9338,4551,358
1377,3785,8593,7639,6630,256,8536
3150,6221,8264,9552,51,5089,7054
24,9583,4038,2545,8135,9038,9261
4826,3137,1373,3520,7478,6904,662
6817,1456,1020,8194,5241,9613,5834
1872,9870,4370,5022,6091,2635,4575
6143,7724,1629,6168,7307,5668,8714
5443,4706,7975,269,7843,9348,3790
5322,6253,4452,2140,7709,5473,335
2951,5087,6169,4823,4957,540,9846
1049,3175,4422,7192,899,6052,3360
8206,1720,2074,3650,6426,50,3919
4270,9399,7710,9592,5652,2163,1732
3362,7636,2067,6314,2723,8237,1138
7681,8778,984,8731,1953,5407,5923
2853,1459,9284,1060,3180,1359,4710
9607,1410,8630,3877,809,6341,3469
6462,8504,5202,9825,6141,7270,6139
8865,5507,7277,6547,4285,8262,5278
6239,3669,1202,9093,5129,486,153
8310,1846,4863,7917,3256,3494,1794
4065,9835,5264,528,8339,466,353
4481,7736,6492,3347,3244,3770,9894
7530,2032,5172,3769,5702,6374,2862
831,6861,3016,9141,8707,7879,7058
1964,1374,8853,6029,1209,4117,6557
9548,4584,6911,4030,2320,3403,7377
5565,7174,7271,3095,9206,2444,6865
4908,8819,9727,5740,5680,2744,4882
4388,624,1940,6352,1998,794,2382
3207,4912,8940,2756,9496,5851,6786
1816,9255,4164,7382,6430,1435,477
5636,3880,7342,545,2699,7070,6285
8379,9814,1167,2768,438,3108,9121
2436,3903,1503,5643,8815,444,8400
8311,6296,5186,128,5552,9350,7510
1982,786,7987,7618,4666,5330,8164
7365,2400,4450,5745,2215,5617,8514
2654,8726,7635,5090,2629,9139,734
1444,9583,9134,9756,5880,4321,9884
1432,3672,7394,3414,4458,5382,1033
9125,713,9197,6490,3113,3647,2236
5329,9265,750,7983,7992,8386,3074
621,7525,3808,2066,7109,2943,1822
2989,7265,1707,4421,937,9102,7835
5396,4485,8869,4521,5198,8066,1011
8311,1714,3248,3641,980,3998,1624
8972,2385,4698,9594,9910,8507,1660
7019,1451,3483,8,8716,5191,4429
9654,4293,2265,5050,8778,1134,9571
3976,9201,583,2288,916,3831,5929
1896,7830,7554,868,215,2252,462
125,760,2123,7145,2211,5607,7153
928,798,1583,582,5092,3848,5632
3870,4983,5204,7847,4184,5787,135
5100,9618,6065,6997,7449,3619,7866
7664,5872,8328,7790,6632,452,4935
8844,6060,2088,9772,6859,3671,355
1951,7520,5988,5822,2503,1192,3669
6688,6979,3805,1789,6598,9870,8786
4048,3490,6652,1713,9362,4981,9503
5994,5434,4439,4839,1494,6528,4611
8353,200,4966,305,7720,955,6127
224,2147,9796,6912,9127,3602,8701
5726,3473,7487,9774,6963,4140,1487
6325,9121,990,2320,4555,5430,7159
6050,1958,1771,4404,2158,6738,4709
9878,7693,836,103,9841,632,7015
8968,4235,5717,4694,7708,3205,4468
4671,7345,5956,997,6467,6947,3318
1022,2377,478,7073,4335,2249,1477
6493,8987,6186,6372,6681,7022,6476
6522,7655,3491,5490,1890,9208,185
9598,2414,4654,4269,9759,610,5267
6226,7557,8585,7249,9934,9063,4322
4270,1312,5799,764,300,1985,7137
6982,9008,3613,3504,6663,7105,8995
8553,6314,9180,8151,8728,3835,2421
8487,4445,7688,4714,2003,6273,1963
1938,5336,6285,6209,6649,2085,6973
6950,4071,4110,3932,3079,7724,7437
9742,4829,6432,8295,1143,5613,6447
9872,9449,8869,8359,3894,6557,3074
5898,2831,5037,7836,8168,1323,4045
4817,3408,1019,1768,7479,5130,5700
558,2854,3138,301,7684,9571,8597
8827,5184,5044,8699,4633,3913,7059
8528,471,133,4427,3302,5171,2264
1470,6494,6309,6288,9903,7329,8056
7383,2459,3757,7942,5314,6895,8243
2998,6466,6840,1825,1651,1885,525
6285,5798,7585,4814,6269,7718,9241
9571,2890,1505,1042,9384,7815,7330
9287,5144,5386,6671,7604,9144,4613
2918,6039,2856,5916,2506,9697,7742
4158,1582,8268,443,7380,5853,5257
3650,3572,4499,3222,6462,6004,4264
5847,3820,1595,5135,8965,6982,1806
6569,6126,6419,9487,2166,9276,5404
4672,8973,3146,8830,556,1414,9274
7936,7268,4532,1587,840,9031,4810
7303,5036,9075,3150,8856,670,8285
7822,7652,91,4391,3779,6511,3879
5945,5787,9283,617,4761,2430,9448
5317,3845,8723,3254,1113,3255,4841
1954,2287,9652,9257,7323,8727,2407
6180,9398,692,4002,7050,784,8394
830,7295,2273,6775,3083,1557,7393
7844,3987,6841,3162,7833,5565,6416
8946,8820,1258,900,1107,910,158
8431,9638,2565,4612,9036,3258,8615
6087,4042,7009,6917,1338,9283,3692
4421,841,1086,2266,4828,7928,5429
2662,3493,1845,1608,2313,3104,2509
3421,4014,2668,1853,3653,5233,6465
2689,8492,5081,8777,2535,2090,5694
3874,1374,9387,8295,2215,473,562
7044,8401,5991,9706,1895,7837,1315
4208,941,3825,7630,4956,6493,9483
8609,1727,5948,1299,220,1029,76
2755,3120,5770,6629,4495,5158,4925
6710,5631,5488,3755,4033,1480,3461
5928,9317,4777,137,258,8602,7767
5215,5096,7250,3824,6824,3199,5124
7044,4229,5200,9800,7350,971,6429
1845,6129,1355,8555,1761,6843,2310
5795,8324,5772,1724,7641,549,1862
7900,9152,9629,3115,4249,6880,6940
1073,80,2064,8118,4309,7265,7918
1660,8237,4348,3505,4367,5704,2061
6128,2547,4372,1924,871,144,3649
8513,694,5511,6413,9847,5141,9529
4097,2021,6469,5170,2102,8534,3289
6412,5800,1207,8072,4037,5556,1577
8404,1260,3638,4533,3808,8011,6457
4679,8156,107,3193,8850,5618,9606
8698,759,9136,2795,2781,5605,7966
4883,4140,1255,1296,9940,2463,9368
3978,8019,946,2382,9279,4585,6915
3087,2596,3373,7767,752,3480,960
9603,9099,567,8301,9858,9703,1097
2639,5309,9063,7523,9450,319,8819
9390,2782,8188,3368,802,9134,5751
81,3719,2666,3169,6315,6040,936
7067,9521,1897,6670,8620,2464,4972
8478,2168,6069,1118,7478,5133,8642
6928,5453,7462,6318,8235,5650,9687
9037,4784,5438,9119,8504,8105,2288
4820,4145,3224,1887,3666,5122,8558
2286,7586,3531,765,9755,9601,1884
7233,4734,526,4161,187,7988,480
8423,3639,168,7461,8424,5606,6580
6928,3712,8868,1748,7857,2093,3636
1524,7215,2195,3811,4802,5726,4577
4558,5327,6461,1792,62,6988,5954
250,4977,6434,8673,8616,6603,6134
7040,2209,2715,3969,5921,1584,5718
3779,3678,9354,5304,894,1550,9115
5697,7276,3692,255,2604,154,2047
2666,7142,8001,2917,2119,4436,1590
736,1039,7725,7776,3249,440,1746
9171,2025,7464,2950,5703,6819,8255
6597,8370,7371,2294,5646,1063,2550
8251,1218,4598,918,8360,2599,3835
479,7036,5425,1215,8075,3151,8992
1324,3592,739,495,5617,8204,3446
1321,5024,1702,7919,3394,9073,214
9041,136,2764,7292,1354,7362,8210
9715,9962,2046,195,6998,7472,1411
5074,623,404,6398,4215,1143,6894
9833,9347,341,1155,4371,2043,9074
7766,1116,9288,6807,1253,2053,4099
2608,9416,2310,2323,9378,4357,2519
6377,1829,3930,1451,2452,4334,7850
6668,5477,4745,6502,4825,5086,7657
9197,7130,6732,6963,8246,6020,3770
9500,8074,7870,2109,7490,181,4433
6868,4538,6952,3245,6367,882,4697
8820,5217,2547,5489,695,7292,1991
5520,2379,9649,4718,9509,6381,1681
7756,2401,5452,7257,475,3322,9366
7965,3503,3799,4834,8041,751,8080
4409,1634,2777,3229,6851,5325,8718
7546,2618,710,3067,4997,359,7785
4507,6740,9467,2263,9142,4919,9520
9618,8242,8886,7584,1746,2685,2418
9787,3437,499,4197,5071,3277,7426
1923,8602,6144,9470,1221,6855,2537
6218,7214,323,725,3954,9791,2989
3097,4711,2509,2715,2953,1396,299
4700,4082,2718,4488,7519,3217,8685
2591,6494,6111,4514,5097,2256,3984
6318,9111,6522,2537,6325,6845,3262
280,6637,6251,3377,1348,8761,6093
4302,158,6392,9002,4240,9110,3490
1760,2328,2175,4351,8823,8287,8865
3921,543,2850,240,9655,9372,2777
5981,6218,6040,6262,2855,2292,9639
4203,1054,5733,8505,1212,2125,7508
5452,1236,998,7212,3564,3173,1563
2387,1461,429,6309,2004,3279,6549
1659,2651,9326,7641,8869,5366,3903
1725,7659,3543,5928,8713,9276,4434
9925,1401,1942,5378,2637,2941,2590
6202,6115,4154,8590,7576,4584,4899
9581,7864,1448,1241,515,775,8882
9385,6142,2785,1110,3801,6328,7039
2515,5604,1474,2440,7006,3417,7818
9644,6358,409,5847,2474,4564,4437
50,9148,9337,9631,7012,786,872
7528,1561,9754,6914,7703,2540,8025
1505,8869,5064,4020,4474,6538,6461
1480,9955,4280,1125,6314,4689,6972
8788,9254,1410,8838,8402,747,8470
5415,1533,9343,2944,3095,9097,9858
799,1638,7883,2305,507,2947,6325
4981,9486,2787,6462,9442,7067,7588
5757,1757,4560,4545,1011,5971,3384
9413,6718,1855,4829,8252,1198,7773
1348,295,7631,2147,1934,5514,4452
2441,8462,778,7423,7949,3566,3885
7391,633,1473,3149,2390,6034,7694
3401,2005,1079,2815,8724,2934,7644
6977,4132,5418,8325,4428,3049,473
6362,8564,4926,8803,7027,5705,6227
4976,9271,112,2368,9904,1586,5518
2295,7620,3212,5697,9626,4291,8512
8351,7226,6157,5328,1358,1575,3654
5786,4625,4128,2148,3190,9054,952
217,4759,7179,5194,4030,7292,7563
3934,8879,3081,6230,6499,6294,1927
6126,586,439,4477,7812,6597,9806
9171,8173,3461,4957,2799,7589,7106
5989,6643,8059,6207,1402,5238,1402
5432,2531,8966,9367,1410,2048,5598
7910,8342,7525,4036,8929,7965,8514
6741,4562,8321,5912,2735,1782,870
5534,9371,7976,1524,6014,6035,7731
7417,1274,9134,2850,3806,8100,2218
5216,148,7816,3126,8491,5341,7163
7421,3306,5678,4163,7868,3999,75
604,5781,946,6139,5152,8923,7663
1167,4959,5395,8584,6234,4530,1434
40,2631,3652,5256,2780,1468,8383
1271,6809,5546,8692,115,1225,2855
7984,5224,2931,8589,1006,3878,4728
6158,2801,2392,7325,7761,7788,5910
3995,2319,7344,4035,4950,996,9291
7730,2465,7675,9002,9274,3222,7694
9390,4447,550,7375,9671,3482,5964
677,7361,693,6836,162,3086,4162
7923,875,72,1919,3194,7416,5954
8144,8413,5246,5874,878,2921,4876
153,6143,2571,9544,590,3122,6919
262,6605,2884,939,3966,3578,7776
4129,6665,1938,2053,7540,2011,3972
735,9428,9926,8879,7841,5173,4754
8720,8094,9631,8874,4238,2203,8418
4828,5325,5337,5090,1931,8222,6030
5898,1800,3807,27,8465,5745,2080
6006,7757,6053,6741,7185,5980,5621
5027,1153,375,3748,9248,7,2622
3486,2210,1040,8314,7536,6378,3405
9467,4600,9436,5365,6401,3243,5393
4867,8989,7474,873,6746,3527,7614
3931,9508,3235,8959,661,3611,2707
9909,3618,5329,3395,5829,6369,1710
3365,2747,5116,2833,7348,4552,8199
3749,7795,3593,8616,6784,1067,9489
3531,4595,7104,7463,4103,340,6422
4765,3952,9129,4674,7570,4458,8070
3400,828,9781,6766,3575,4897,9599
924,9449,7799,4673,7245,1392,3290
4029,2460,2780,7561,7055,9885,5024
1159,225,1446,5924,4177,575,599
1748,5034,8670,5149,5862,8451,1915
9438,3348,1514,363,2798,9314,5036
43,706,8327,4073,3166,1107,1634
222,992,6658,1381,1218,8105,7306
5395,8680,7905,7144,3715,6575,2293
9578,5026,4208,9017,8375,5723,9380
1173,5037,4417,1216,5744,2744,5290
8911,3851,6924,9133,4844,3583,515
6062,1688,7821,1457,369,5727,8602
4085,2303,896,3663,7330,5104,2680
5705,828,2061,6879,5866,6478,8096
1610,9222,3386,521,3073,311,9655
7917,3894,171,3980,5583,7993,5437
5952,3720,4040,37,6023,4936,3701
3353,41,6381,9059,870,8443,5939
6736,4921,4035,8346,4143,7422,8868
7217,7733,8523,5135,1628,8694,9115
7211,6687,4553,3163,408,8594,3201
6431,3530,6902,9785,3572,3284,8845
4442,1727,4784,1179,6648,8819,9525
792,6242,8393,8009,3975,6917,3145
5603,5611,2260,2814,2299,6814,5978
2707,5408,9180,9139,8939,6083,8925
2512,9367,7770,6955,1095,2555,8134
7743,1375,7659,8536,7617,6053,6546
1592,2971,9691,7196,8582,1952,11
882,8766,5989,3589,4175,5170,2728
3114,1253,1654,5626,620,9424,2581
1715,1980,716,9459,3355,8376,7996
972,4429,4542,2565,7400,4233,9761
5983,6186,9772,6865,4953,5762,455
9128,932,3184,2243,2185,4838,7870
2806,4263,451,4522,6243,1167,3982
9598,9543,1978,571,3973,6520,3136
1374,754,2898,7358,6940,2670,4224
1893,8432,4679,1022,9365,7864,3265
1551,2702,1135,4358,6965,1587,8880
3209,2754,2863,2808,2298,4841,3379
6272,1362,6516,7646,2116,9414,5005
9057,2085,9229,950,518,3908,1972
9883,1772,5238,1435,4475,6373,5793
1441,7960,4674,4650,715,7537,7459
3014,2379,838,9286,3742,7355,6933
5858,6769,1938,4916,8854,1167,5867
9372,5076,7840,9256,6849,3078,691
1324,9451,6484,2766,7412,1158,7416
8127,8696,4876,1142,1076,5714,428
4818,3070,7362,677,9839,9301,5593
8694,469,1460,8066,5545,9300,7323
2395,2379,8014,3719,1831,4499,6486
9243,5658,3903,7371,4354,8779,8513
5431,4493,8942,249,7563,6305,926
7403,5606,6519,6097,6075,7980,4164
1621,7281,1488,4016,9660,9502,7736
1491,4001,4222,735,9660,8125,8106
4015,6904,6620,9446,1398,5562,9695
8962,1867,622,6366,7474,7142,2463
3549,5122,6628,5170,2404,8116,9186
2064,7619,6923,3556,1621,1145,4291
1281,9270,2397,5296,6175,9018,4743
7574,4580,4438,6536,6448,5060,2902
3922,2202,5366,7472,7325,1995,2642
9729,112,1829,1794,7731,8752,5350
9353,9898,9642,634,9169,2040,5931
5344,1058,674,2918,5639,5113,9455
2087,173,2358,6010,2376,7725,3482
9702,9720,6125,9432,9833,7954,1226
7565,6707,6577,6918,6605,6219,7553
5774,8259,3484,1119,9317,4159,4038
4956,9272,3493,7044,9446,5851,3054
1823,3576,6537,1525,3297,2662,957
3130,617,2183,695,7324,8760,7614
3929,4980,5167,9704,3239,8651,823
2556,2811,4861,7513,2083,8355,4557
1530,4207,7612,3353,7784,4149,4879
1081,6812,5836,4212,7429,8020,4908
4753,6781,2522,8683,1761,7689,8388
5001,6341,9212,7558,9153,4074,5071
1236,2429,9629,2767,6636,7242,6120
4420,1392,1000,5502,8204,6836,9714
5633,4857,4622,387,1639,7145,9071
3400,4835,7460,8402,1176,6672,5960
329,746,1031,1566,3175,661,4333
9812,7903,454,4232,9295,1454,9734
7500,8291,9449,3134,3148,4072,3521
4788,1217,2593,8189,6052,53,6591
7229,6726,2551,7559,7472,3582,9125
648,4244,3459,460,2147,3914,4693
1443,5368,4428,8943,3660,3877,2077
6809,7949,5599,1597,9167,8193,9786
5220,8247,6377,2449,4973,8928,8
2446,2511,9134,3095,6755,2594,3555
8903,6508,8249,347,1877,2677,9290
5537,6555,1368,2346,4505,6968,3944
3672,5161,3730,8893,3409,108,1342
8382,9037,1351,829,1548,486,3924
8304,3080,7480,7208,9589,5729,7555
1466,8407,6846,7004,4963,8214,9351
9468,5183,3295,3141,344,7026,2034
3753,7134,3377,2136,6171,4729,2965
7720,5215,6890,6025,8296,4370,3233
7885,100,789,9351,8508,7635,6355
3471,5850,5707,2939,1033,9002,6081
1378,6028,8115,5132,3163,1493,7269
9334,6222,234,7055,1438,7125,3080
9734,1496,6313,7619,1596,7102,6971
105,4738,3327,3576,589,9034,6516
1622,8037,2598,3001,4066,713,8133
7229,2207,5402,6564,8429,5637,3619
9868,2763,6699,9602,4259,3013,7222
5856,116,4194,5961,4854,7522,9538
5443,6556,6055,7066,4594,8653,67
8660,9367,8201,5889,1574,3604,2453
4,9242,6073,9872,2005,2773,9475
6264,5786,6698,2121,5903,893,8083
757,8415,7621,6201,4971,3677,3268
9565,2330,3336,8226,1697,1537,4115
3272,5142,6569,3277,4384,2642,3149
6390,5415,2625,2655,1202,9324,4776
7105,217,2859,7863,8632,481,4065
3604,4158,7333,3170,6489,669,1396
8187,2207,5511,1459,7350,2081,4736
1735,4723,7886,8125,139,512,781
1342,9836,5558,8447,54,8418,6311
8686,8899,376,2290,3058,7710,5461
9547,8380,6857,7735,588,2369,9194
7938,4450,3931,9673,9174,1818,7799
9314,2330,8581,656,2167,4139,9104
2221,2557,5415,908,1457,5792,3198
4516,3502,8660,4064,1883,5517,1799
2471,7887,994,409,2337,4925,83
1511,6743,7883,825,9074,6464,1482
1242,603,586,3463,3161,6002,4371
4618,1794,7570,9135,5297,6230,3199
7180,1748,4998,9651,9635,5992,61
1973,918,144,3485,7662,8027,4311
6737,4491,5793,7979,5095,6380,1442
8256,2382,5814,2875,4177,3384,2010
9474,9615,5209,6655,1364,208,6307
999,6201,6368,2973,7119,6513,6458
4782,4540,769,1519,9032,6563,9498
4127,2943,941,2384,5325,6755,5259
9502,140,7270,8977,9755,2480,5632
1120,2688,1939,2119,8889,8308,5092
6009,4821,1551,792,9362,2321,2311
8394,8884,1810,2522,1827,2752,4907
7153,9507,167,6656,9648,7437,5633
9404,9917,1266,524,2605,3206,2644
1495,1514,7736,7505,6336,9288,8297
5698,1609,608,4092,493,2419,6615
2321,5171,1522,9475,4679,1689,6132
4327,9127,1766,3732,9044,3032,4256
1650,6239,6900,3146,7754,4637,651
4090,3925,8948,9788,5535,9557,3881
6029,1977,497,8350,7148,2019,7826
1828,3709,3958,6155,2837,5724,9887
1882,8757,4144,3533,4996,1044,6679
2750,5681,7330,6840,9607,6279,6629
5142,5837,510,1171,7814,1007,9522
4963,3027,7348,6791,6737,1307,2947
9575,7032,2835,1457,5789,6979,4990
786,8023,1669,3536,3705,9000,377
3313,5280,7007,8455,1117,7517,9627
8932,8525,9149,3895,1553,6498,687
8291,7806,3634,7866,4838,6469,9324
627,3448,4315,1413,1472,5985,4950
5178,4985,5328,8491,266,2335,6947
1384,9853,6574,316,8378,5724,4212
9932,2223,4900,8224,29,8534,6091
4868,5004,5415,5496,8453,9730,6909
9925,5715,1860,5103,701,7188,3595
968,9524,542,2352,9377,7116,2669
7756,2841,6882,7688,5064,1782,5913
5094,317,2004,9962,5321,7420,5458
3774,7151,2368,3700,2866,4229,8804
3568,1418,2399,4537,942,2942,6889
319,58,9559,8075,2900,6442,5764
7964,8225,1677,3059,8542,3682,3021
3864,1102,8480,7639,8253,849,1339
1120,5078,144,4688,6496,2544,9226
7438,5486,6115,7758,5545,5675,5833
8445,2117,1598,6410,342,3275,9469
8885,6957,2491,2749,8060,971,388
6313,1821,1728,7433,6899,1872,2122
3396,4416,1348,834,9903,7464,8592
5448,3139,4426,3893,5257,6024,303
5600,9300,9773,4485,6257,2264,7235
4318,3236,7624,631,5057,9352,8064
1956,1225,187,5352,5642,1535,6187
5545,9000,4780,993,2140,9206,4887
7397,5231,5191,2998,4531,4964,7484
789,7228,4720,5107,465,2344,5738
5522,1697,3803,7479,2922,3990,2832
8565,5526,9019,4110,4527,3799,5104
6667,3006,9992,4065,8237,5183,7063
2768,147,4548,3557,7376,9268,8664
7841,1613,4403,3364,3310,8206,843
6232,2197,3675,4798,7724,2695,8908
2251,6494,4013,8919,9501,4005,2984
7738,9188,48,507,9336,4596,4064
6713,3865,2729,4555,5478,7132,7919
8788,5339,8762,5021,7536,2438,9819
5261,5133,8728,7512,1628,2742,6431
1129,6747,9416,8867,5936,9464,9375
5273,4061,3439,1986,7926,6169,6541
3405,3301,4461,2194,8640,3223,7215
6177,5661,7035,1439,795,5764,8951
2423,8506,5383,3552,5254,4800,2420
1191,4264,1795,6465,8326,5235,8451
6253,1404,4993,9658,4706,9455,1852
