2000 7
7016,6640,2077,6621,2256,5713,7547
1357,7891,1124,1744,4998,5190,6658
3464,1528,7379,3663,7324,569,8366
3984,6,9881,4718,1025,6234,8095
3047,9872,1959,6294,4268,7260,5740
4938,91,6749,6403,4611,1006,6681
3991,8956,4049,8088,439,7636,3278
4037,3442,9382,5965,5988,4197,5141
2888,8140,4680,2268,2333,2368,7205
2038,9974,633,7990,7807,8474,191
988,8001,8294,5438,5629,2659,7572
3304,3708,4478,3473,7977,1130,8684
8936,5248,365,7021,5197,4704,6068
7808,6154,7786,1678,8198,4000,1967
522,8082,5029,7937,5274,8125,4209
5024,284,5652,4295,5118,4457,6667
221,6482,2933,6447,1117,6418,7110
8542,5091,2517,7686,1619,1959,7125
3994,4799,4104,6990,9419,8392,3709
4293,3997,1730,7568,2389,6038,5650
2165,7853,2359,2917,6055,1690,8323
2560,9011,6751,8266,3749,4410,1282
7208,4787,4144,6642,5199,1223,9347
8603,8978,754,6572,2274,6646,3514
3904,7853,5915,1888,8645,1292,4405
24,2367,7981,4436,5462,5668,7168
2312,8692,2306,7427,228,9582,2062
5796,1147,2688,8832,6198,4916,3045
3383,4624,9520,9498,2121,928,5121
1064,8842,8196,4555,4196,6240,2496
4897,8028,2160,4119,9497,8,9998
7844,2968,9571,544,9623,6923,4342
2712,1364,5108,7200,2258,7825,7731
9351,1438,9392,6683,4959,7597,4177
2131,8794,3837,7921,2223,7957,4018
5263,3982,8073,252,6432,758,8448
6480,6073,9305,4049,5973,3905,6357
4164,4635,6003,5710,8521,7580,915
2166,8412,2036,4934,3137,8237,2360
5935,6711,3868,9354,3129,5354,708
5501,5931,685,6011,1899,6366,6864
8884,296,7819,3698,7650,1354,3140
8604,6387,4949,2767,1103,3785,7128
4034,6703,688,4876,4473,5369,4374
3622,1307,7252,9833,4771,6391,5634
7240,4815,2711,4740,6255,4850,4099
9651,233,4587,3622,5324,6139,6213
3179,9693,3997,6098,8706,982,844
4241,6935,1454,7478,1126,9739,689
5625,6363,4900,1254,9394,5212,4359
3817,3317,7956,5861,7430,4519,4290
8407,4343,3906,7519,9289,5519,366
4310,6783,7662,7313,3699,6858,803
4901,4233,4186,5557,2883,9688,831
3674,4054,6074,5645,6965,3530,7436
5494,4150,8256,4943,3127,4750,2593
4205,9882,72,2179,5658,9931,1668
2916,1420,5012,6703,6324,8848,6083
5536,8210,3325,9351,3879,1560,2694
5007,8026,928,2370,6605,4553,9078
3463,2605,3382,4083,6787,594,6728
7706,5478,8912,5763,1105,1289,6318
2296,8354,209,5348,7480,8485,5873
4745,7754,3229,3512,4914,4152,7498
5864,6148,298,3707,7179,1150,4224
6458,900,8612,778,5670,8485,2136
4483,5868,413,7958,2205,7714,2975
5889,2095,841,9526,4062,7372,4591
2812,4452,3894,5727,2374,4503,7187
7130,7836,1992,7390,2959,9495,2617
1578,4146,4705,3893,3832,8976,7141
5030,2602,7723,5644,2347,5982,2467
4938,6880,3567,8956,2351,1618,8561
6638,7662,2165,6561,5122,703,9637
1492,6519,4752,4736,7881,3064,3647
4881,1427,8275,3201,6228,8088,2267
3254,4116,4760,8476,5984,8486,5416
7426,4640,4660,1027,8034,3485,3921
5447,1453,7685,8885,4550,4172,2038
1847,8877,3432,4901,6210,3204,6531
3121,6720,610,9389,6586,4296,736
8649,2190,1254,7387,3956,8852,2374
8883,4422,3949,7104,1437,5828,3898
7756,9236,1859,5681,3827,8440,3655
8952,531,6748,7826,491,5108,7216
9705,1583,4981,4983,9880,171,6268
5406,3733,4565,5317,3584,6364,6846
4498,4267,8838,4713,8633,2465,1564
679,8489,4192,8403,5899,1819,6985
1993,6381,2573,3640,9748,3292,7112
3181,3744,6548,9160,4630,4092,6279
464,8749,4392,3781,5140,6686,8624
1454,2531,5363,7184,9943,5603,3562
2907,5558,6983,5335,4734,2854,3580
4225,6350,3885,4166,4654,3892,3329
6870,6819,5897,1912,4668,8935,431
2926,4450,8754,5580,3127,5218,9642
7453,5115,3079,5956,505,8362,5642
4888,3021,260,8118,1572,6630,5388
7369,3969,4511,9383,742,8497,3640
7146,4643,6003,41,5116,5021,4186
6279,6569,4358,7356,1317,3135,8573
8651,3069,2168,8059,3761,7858,2683
4685,3330,7795,1975,5411,9972,6053
7413,6111,3453,9855,7049,4247,489
6125,4080,1633,9416,3982,328,5474
2537,5319,2349,9813,6706,155,6690
6007,9989,3782,4370,1115,5265,5625
978,6110,7779,6884,4421,4370,1753
6804,3783,5859,4674,6378,5838,4773
5831,6159,6552,2315,5063,8705,3599
4303,2646,7579,2272,3680,5101,6356
753,9926,328,8962,5779,2707,9633
2438,5867,5367,8744,5879,2656,2685
85,2264,4086,7935,4114,6179,6218
5980,7225,7452,263,2295,9715,4211
8595,5740,8317,6459,3745,6320,1255
5013,9220,4405,8386,1716,4346,4895
375,8869,5573,3553,1091,9258,9117
6575,1805,7712,2394,112,9149,3161
2907,4281,4602,8136,1137,8756,4360
602,86,7375,7773,546,9579,4981
6308,7091,358,4519,4337,6783,1858
6915,7201,5217,6154,5897,7882,427
8650,860,7836,8559,4182,4239,4340
9400,1215,9518,1598,3163,4255,4886
2783,7268,1081,5460,8980,7424,1097
9003,2121,5716,576,3116,5874,2630
5570,1257,9670,5695,3505,2177,5128
8888,9176,2713,8985,1055,5776,1798
7509,4576,8100,7025,7402,1039,3613
1544,7793,181,5904,3805,8899,3940
7806,143,2824,7065,991,9971,6857
6830,3590,7660,3586,3958,5296,4719
7821,3553,7375,2666,856,7139,8494
733,5550,374,4263,4189,9149,8706
4185,9323,1279,2118,5918,3813,3099
674,2795,2923,6667,4879,9125,6244
1458,8196,1864,4281,5242,8440,4927
5379,2338,5827,3497,5087,7155,908
6667,608,9111,544,2027,4822,3771
5769,8965,3178,6385,2693,9133,488
8318,404,6910,2675,1876,6022,8990
3335,5095,5591,3728,4320,9761,5018
5781,9019,5138,3417,4949,167,8226
7167,3497,4631,3355,8941,2713,8721
9679,1487,2648,8693,5210,6828,443
4145,9906,2582,3075,5180,3108,7210
261,9056,9385,106,2296,7755,6763
7849,7044,1362,7436,3114,5302,5201
1425,6853,3464,1221,6858,5056,3865
6639,9591,1591,6776,2775,7236,4080
7652,3683,1184,3073,7781,8229,1111
4040,6382,8532,4401,1225,6670,1618
6884,237,4438,7464,4964,996,8240
8297,5261,982,8544,5472,4465,1709
8297,2955,2872,9512,8014,2518,2681
4426,1268,7477,3781,2424,7620,9339
9838,6412,4903,5555,3328,2399,4191
7736,3544,1961,6846,3399,1701,5923
3269,7611,6651,1248,9743,1072,2978
4297,6833,1801,4179,9716,1973,2519
7122,2420,4287,5397,5138,6011,7708
5112,909,4555,9195,8223,370,9472
2738,6811,3560,4908,6930,3126,9908
4438,5009,4999,5710,2918,5861,7739
1163,5701,9353,1585,2575,6689,2072
4639,5591,2301,6593,4993,6259,9209
2215,2823,2823,3575,5839,3694,9885
698,2843,8140,1579,8952,1951,8715
2325,7752,674,6302,8521,1514,6669
2604,2452,8308,5690,1268,9177,7803
1284,7440,6116,1471,3920,8118,5783
9973,6225,2676,2123,7350,5907,446
4726,6023,1786,5192,6892,6158,3072
6394,7295,1088,4990,6692,4049,6623
5817,6597,6325,1660,6931,5895,1499
1244,8533,7193,2401,7613,2373,7348
7321,2830,1461,4337,3807,8332,3894
1322,6503,5999,6860,7231,5734,5202
9927,2941,2489,6862,3761,5584,6605
5911,4077,614,6146,4780,7032,3373
703,4582,8677,4291,5479,8889,2128
9013,1354,915,7935,5641,3619,4225
2662,5825,2594,9450,1689,3834,6409
1426,6405,4351,1831,416,9063,6615
1886,5663,3050,5764,4650,164,7759
812,6060,3711,8690,6115,7454,2662
8199,2459,8270,2385,7910,1631,113
8164,555,696,8681,3090,63,7622
7906,553,2871,8934,1716,5302,3602
5458,6673,5064,535,7622,4096,3455
4754,4897,7062,4977,3682,660,4966
4658,1789,3218,2616,4466,9609,4693
5891,2672,5988,6014,2954,2098,9372
7771,6017,7449,6579,2236,4559,144
2696,9552,1438,6975,935,9124,3218
194,4897,7431,4758,3667,7357,9657
7740,9653,489,4325,6876,3353,1582
8471,1298,7025,465,8009,3910,2651
4285,2280,7110,9898,2295,5270,3424
6178,3229,7411,3013,7774,3295,8754
1128,7408,7783,2829,4541,5522,9505
1915,6400,4374,4487,4737,9872,6992
5329,445,4560,7700,5068,568,4949
5010,2608,7636,6255,2295,8564,462
9774,3707,4969,7623,2453,4034,5801
3855,3184,6546,1327,5390,6786,4570
2215,8385,3005,4814,9580,4064,8268
1088,6609,4793,9478,4048,3772,505
9233,202,3978,6718,3279,8839,1056
7891,6764,4118,6280,208,4968,5714
335,2692,4435,8282,5415,555,8312
6047,2131,5939,8153,3491,1409,5458
4391,6890,7541,3312,3926,2230,8239
6832,4622,7141,4026,2791,3719,9778
6227,942,4475,8158,7572,133,8451
3779,6282,6092,5002,2044,2338,8148
6263,2983,4068,7884,4400,2507,3102
5376,1952,7372,1537,8822,1000,8886
8087,7201,2726,2618,5762,3818,3647
3159,688,9927,7202,3828,7003,3828
2159,6370,799,8013,5167,1405,4915
5216,2808,9546,6650,4280,1699,5086
2990,69,7594,2246,4773,9758,8659
5781,8001,3460,6129,6917,2466,735
1400,6750,666,8757,6067,4918,4172
6883,4344,2404,4159,6281,6500,7082
443,7964,485,9717,4368,203,5072
5937,3957,6957,8536,3835,2773,1282
6633,7119,1905,3300,7851,6133,7859
7601,4971,5255,3116,6431,2337,4357
6272,8074,5336,4097,4979,3926,6836
6257,3589,5271,4824,4206,3722,4700
9845,2957,5174,3230,9168,1482,1345
4747,5717,3874,4916,9229,1267,3684
1916,4899,7195,6,8785,324,9580
8720,5753,537,5222,5143,9276,2787
5106,6563,8401,6091,2740,5882,1775
412,8997,8067,2524,2126,7234,8541
5988,1453,3587,5901,9734,3300,5871
5326,1069,9995,5054,579,3352,7863
3535,7166,5653,3826,1824,4629,4725
3568,7763,4999,3598,1639,4890,3434
2765,1285,9531,7008,1522,9585,5526
5230,6100,5642,5772,1963,8170,5247
1196,3192,9779,3723,6541,176,8440
803,8867,6663,2554,2280,5536,9248
2112,5724,5590,7287,1409,7207,3447
1907,7335,8318,378,4207,2946,7077
2305,5950,1019,7015,8081,1,5939
3045,2842,3479,2961,4408,8842,8913
3302,7469,4309,7853,2483,5405,8185
4439,9872,4742,1952,5553,3127,7949
3443,6507,1828,5363,9485,848,9834
4015,3557,5528,2983,6858,1809,7585
851,6821,342,8326,3811,7216,4952
5753,2293,4370,8893,7074,4707,3962
4877,2471,2510,6630,6453,3808,2318
9111,2034,8187,4839,5679,135,7469
5249,404,4600,6946,8177,2881,7065
5221,3143,8522,4605,6630,5009,6011
7443,4683,1700,1145,8076,8160,2576
4275,3639,4740,7137,310,3884,4355
7073,8097,1687,6665,7103,4635,2329
9259,5859,364,2116,4313,7278,1571
3411,9524,6411,2037,1959,7477,1733
357,2976,4293,5217,6580,7697,6850
3418,6037,666,6906,5981,3943,6073
7626,5076,5655,7134,1533,7788,477
5028,8866,7634,6966,2599,3848,152
1774,4447,9292,3332,2047,8818,5559
5876,3569,6884,3914,4496,1648,2327
7842,779,4235,3757,7012,5565,4416
5664,5740,4794,4173,7643,1051,6931
5411,6723,1396,5936,7489,6072,142
7892,5659,3914,6655,2108,9408,1000
3995,7517,2001,8787,79,4116,8534
3947,3087,6846,7692,5092,7499,4062
7331,5863,1384,6889,5979,3840,6322
7479,1279,3514,5220,4441,6630,5177
8345,3751,2571,7094,7832,3482,4869
3097,4072,88,5134,5602,7467,2749
6218,6590,4422,2567,4696,7295,2337
1812,3277,6781,4248,8277,367,8441
8261,3590,8240,8373,3449,2124,3446
2383,9104,4661,8656,7136,6052,2073
8157,4601,26,5626,4024,7875,1350
3920,3627,2298,7560,4217,5336,6909
3726,3641,2183,2846,6106,7987,3714
5571,780,6719,1968,8543,8658,5822
510,8821,1834,9702,5163,2251,6175
4341,9467,8999,3989,427,3708,5456
6178,7387,9796,2625,1020,4391,4798
8662,3929,7799,4161,7173,1152,3580
1893,6874,4783,6780,2633,2490,7161
4560,3619,8923,4386,3461,3110,3173
2631,6162,2398,6405,6563,4616,2089
5210,1354,6625,4291,8410,2842,9344
9161,3245,1471,7825,244,3963,6028
2472,3669,5732,4965,3499,3730,8218
6690,5505,1077,9688,2047,7036,174
7061,928,8460,7822,5734,2007,6236
6041,2518,7437,6631,3319,7936,813
4180,6941,1666,9608,3972,4110,1128
8712,1544,8032,7589,2227,3948,4751
4103,2333,3088,7131,7083,1233,7075
8464,3400,6362,2921,5090,779,5653
6822,2780,1541,8302,8474,2636,1653
7829,2900,2063,6339,9147,8763,3557
5984,2423,8078,3287,7792,7160,3029
4827,6547,18,9659,4748,7390,644
9480,6619,4992,1275,9100,2077,5553
7834,8519,2116,5534,5961,1735,4868
5333,5030,2904,8126,4694,2246,7725
1455,7058,4191,6260,6748,8608,7100
5944,6406,2093,555,5520,1337,6930
8399,2044,8457,6473,5575,5435,3730
5613,3862,2411,3111,3959,8395,8757
3780,8251,5430,8987,1434,4225,4400
6217,7880,1809,5644,9935,4312,4542
6865,6562,3687,5576,1443,6065,3228
6282,225,7351,7821,3092,1656,8131
4187,4697,6129,1356,8786,4761,3319
2515,4404,7792,3291,6489,9059,4205
4406,3201,7632,2464,5440,6604,7245
3005,2650,7748,6993,1740,8362,7575
4417,1677,5474,4177,904,2572,8365
4177,3434,8418,7133,4411,6782,6439
1996,4644,889,4034,2778,6696,9650
6092,574,7046,8486,3857,1751,7152
7496,2761,1561,5742,8906,3437,3086
3770,7288,1864,7248,2037,5694,8934
3105,7247,2997,3294,7323,7718,2190
5403,59,8012,2968,4769,6527,5661
4125,2886,9775,3237,828,4725,7820
9148,3875,486,6990,6806,8783,38
9506,1769,7597,3155,5585,2547,5474
6079,1490,9353,1444,3455,6484,5464
3728,7062,2604,731,8747,7307,4691
2587,5159,5414,2172,1735,4164,7037
3774,5182,9392,3828,4965,280,3529
8172,1953,2741,5330,5712,2689,5251
4278,9771,1734,2573,7649,376,4169
6531,674,9612,7472,5183,4930,5038
4546,8702,7033,1900,4043,3611,3820
4672,5860,3238,1265,6920,9237,7572
2419,4104,5934,8074,1200,5733,3000
9131,8317,1824,1743,8864,990,2008
7525,6766,5759,1248,2003,2778,7818
3529,5354,4936,8005,6704,2511,780
4422,3502,5300,5792,7503,825,6151
6489,7059,103,6747,3475,4583,3864
6123,6082,102,5481,5138,9417,7188
3514,2636,4301,5644,3459,7263,6135
4716,3767,813,7457,4907,2369,7051
4323,1044,2175,5452,3370,4504,7040
6061,6378,55,9750,262,4715,8008
6789,2965,2476,9415,6754,4769,2726
7107,7294,6088,665,913,9417,713
1775,3380,4174,4301,5148,4206,5697
4254,4754,8679,1223,4871,8315,1516
6035,8422,2610,4550,5832,1519,3553
1181,7105,3992,3439,890,5000,6130
6679,5856,1778,9496,4629,2929,6318
3012,8989,6881,1662,578,6064,6454
8902,2051,7818,8180,7730,1000,3375
2773,7532,5300,6128,7259,7448,2060
3096,6513,9088,7161,4169,4357,4649
1264,8470,5030,8699,1780,7039,3801
1120,7969,7386,2386,831,7200,8242
5039,4030,5746,6769,3650,6971,5640
5471,8782,829,4761,7785,7883,1000
2622,9199,6738,1055,6916,577,6995
569,2457,6980,4327,5339,8146,9681
6497,9620,3474,8653,3872,2682,2153
7422,9372,1435,2146,4117,6312,2804
2031,5900,4793,9626,7213,5168,2929
2217,8503,2449,4005,6615,7092,4430
5402,578,6967,7282,6592,5497,7014
5299,8114,2275,9295,2893,9666,163
9631,955,952,7006,6556,6484,1600
2688,6856,6306,7529,240,5817,9723
4432,6394,5922,4486,4403,4865,5772
774,4660,9732,290,6188,9349,2004
2967,5984,4719,890,9435,1315,4992
7748,4702,5951,4949,1164,2412,2323
5827,3948,7896,1058,5489,4707,6793
4706,4961,5622,3704,9631,4019,5691
6154,6982,2389,7134,3752,2567,8983
5199,5408,8158,6285,3942,2633,7397
5180,7533,1397,9944,2395,672,8283
3758,8661,6392,2786,7942,3909,6987
9241,2172,7907,1166,6230,3037,6379
4992,6132,4114,1063,5788,6152,2817
7374,8525,5880,1759,2340,4616,5763
8746,552,1457,5052,3158,9000,4489
5867,2959,5494,790,5089,8517,178
5570,4862,4613,4630,5740,4358,2646
6002,7255,4921,3596,7875,7291,4296
7299,797,9403,8010,1751,5687,5928
7758,5660,6168,3772,4070,4121,5704
927,6581,4600,2271,6588,7304,5093
6271,2594,1888,6015,9320,5807,4297
3670,9515,2678,1955,7300,5804,5671
2118,4046,2015,8711,5565,3773,5037
3641,8201,4620,51,1323,6574,5841
89,6366,4148,9418,3468,6004,9146
7557,2784,2710,4076,8700,6578,6699
1608,5385,3773,9379,1309,8971,1098
9598,5002,2264,3656,9132,5440,2316
9048,7240,3910,1735,8877,2283,302
7116,5355,6291,6923,1526,8123,8309
6157,3237,4298,6127,3908,7189,3673
3769,6582,5118,6856,3353,3141,1970
2238,4593,5999,7873,6373,4578,9070
8609,3596,6326,3265,9089,252,4994
4070,6793,6997,225,3298,6211,378
241,7666,6117,4171,9199,7428,1269
1684,9487,5010,1904,8443,3069,6443
4939,6950,4870,5335,568,6407,4279
3496,3705,4712,7858,6467,8175,1405
8938,1961,1313,5155,6943,1916,7242
3329,7425,5199,7351,2626,3938,9783
6256,2487,6963,4761,2080,6898,9317
2604,5661,9810,4107,1600,6027,7605
5332,3891,6762,9429,3386,1845,9012
5444,4927,5873,5626,7191,1384,3340
4808,2426,5630,3772,6466,5994,3156
2317,7078,2325,4708,5068,1111,9598
1991,5687,7411,3543,4214,5956,1544
6939,2800,3463,3913,6461,3718,7383
2647,8865,5143,5481,604,9884,7437
9334,5139,6800,4011,6225,2128,1378
4322,6068,8074,3207,6727,1093,5597
1945,6651,8557,1709,8347,4494,5645
7341,8360,1617,2900,4566,5432,6552
3523,5020,6087,8587,7054,6845,717
3338,5778,8429,5737,3050,7035,5213
2177,7171,2132,6148,9107,4742,2682
9137,7816,1284,3239,4161,3121,2432
5765,6116,2578,8090,5572,9715,1244
5184,7249,4503,8147,4959,4187,5058
9492,965,9141,6604,3749,5268,2595
4872,2738,1680,3547,5157,5694,6570
9110,5367,6455,5081,5935,2919,550
2744,9089,6776,3828,6925,5422,4742
185,1207,4645,8668,6340,5705,4946
9997,1934,3502,7367,9046,1010,4750
8743,2210,4956,9000,5678,3375,198
4969,5318,912,8992,1016,4756,6484
4933,6502,2927,5621,4260,2948,1391
1285,4728,6675,6314,2054,7375,5847
4929,5588,3546,4930,6108,2062,5255
5241,4601,4074,3074,8194,3262,6464
6417,6775,359,6557,2361,9871,5719
3755,4256,6311,1093,2797,6137,8475
5049,1842,9793,4905,5049,484,5263
1706,7237,3962,2687,8912,7062,2649
3611,9031,4430,3989,5232,2190,6988
7018,8485,1214,5552,5442,3915,3384
8748,2653,5218,4118,3346,3985,2847
2874,6752,8589,3251,4925,6168,2445
3457,669,8200,1631,6148,1999,8806
4858,3376,2663,2421,6923,6910,4059
285,7293,4054,43,5284,9762,2594
1514,6559,5554,3607,6416,7654,6828
1446,9857,5377,186,6572,5719,7328
6557,4367,9256,2022,4103,8820,284
4698,2798,6424,343,7636,2587,3549
3762,3025,9471,1541,8207,9209,872
7175,437,6832,882,5027,9641,5310
4816,3168,8606,253,6912,5200,3046
1811,1713,9929,6552,3073,5092,3873
9168,2967,3717,5518,2439,8290,2192
1492,6721,4293,7199,8926,4364,2254
7258,3318,843,4161,9926,7859,3490
6507,7936,7587,4669,530,6799,6184
6583,3986,6371,1490,6718,5480,5811
6616,4879,8368,6393,1458,3694,1859
8359,5704,3383,7137,8527,3337,5943
3818,5038,6006,3564,4153,7235,2400
4862,7887,5646,4180,3717,8162,2384
7794,4409,4334,7247,212,6232,8190
6722,1192,9804,6375,821,7087,70
5376,9743,2451,8535,2002,4256,4154
8944,4198,4071,6574,6266,1015,1361
9000,2843,3907,2811,5918,4029,4670
3953,1753,7373,3014,2274,7326,3455
2166,8778,3498,7669,4523,1711,7695
2993,7038,767,7165,4446,474,8059
1384,8177,8510,647,9103,7071,992
1688,2126,8982,3270,7519,5016,5748
5374,6381,2006,6615,5831,1960,2781
4007,5105,4689,5988,3862,5092,2249
2698,214,6378,2512,5113,4388,8855
9723,1099,3696,8650,72,537,5892
4366,9648,2705,4949,5376,1541,5215
7709,4242,6145,3175,5171,2938,5626
199,7449,3513,1731,9216,6266,4233
4084,8249,193,2201,6434,8777,1970
9923,1811,5563,5215,5094,8197,4079
7837,3343,4842,8194,5468,5625,4960
251,7914,852,5032,5264,5402,4604
5291,2272,2917,9545,805,5373,7428
2527,4023,6706,1381,6853,2836,8751
3386,8368,5766,1398,4829,4684,6151
8732,498,8441,908,5367,6895,2652
3446,5463,275,3591,5334,6193,3715
3730,3343,3139,8530,2780,2768,8629
859,3043,8110,4650,6529,138,6648
4471,2521,7733,5757,3684,4614,7833
6175,5801,7304,7170,2913,2078,2639
9034,412,6263,7432,3177,5139,4078
2858,7596,6830,2846,5128,2302,5805
1493,5793,5578,5491,3363,9221,5239
5593,4360,9148,1612,4253,9011,7011
5242,5021,6166,7209,1106,6820,3866
4356,3810,7876,2216,9188,1603,7287
9536,1954,7757,112,5491,6802,6329
8848,2413,3190,4405,2186,7980,4203
7007,2535,1722,4349,3816,8048,2361
9671,347,4426,2674,8506,7858,2055
1885,7464,4609,4559,5329,3419,5073
4185,8959,5201,6517,3854,6027,4989
6309,8889,6615,193,5460,3357,3125
4857,8483,2596,2054,4174,5675,3987
5518,2446,208,6263,8692,2102,7300
4961,2539,1465,4998,7309,9070,4458
5106,8648,3708,9578,4828,4659,1718
4697,1086,8276,3709,2146,6311,6022
6386,5597,3241,3750,9657,2127,2941
2556,5858,4169,7682,2613,5193,8183
5696,3160,8639,1059,5832,3482,8146
3292,1425,3437,3428,9731,4876,4886
3818,844,8302,4522,3937,8641,4694
7483,4679,7050,8162,5603,247,5683
4059,4194,3271,7355,3062,6858,6714
2144,9263,860,4864,3627,5466,6924
6251,6621,1797,2820,5918,9809,1177
8304,4133,5377,4735,3075,2762,7676
7112,3389,94,4740,8192,95,1459
5309,399,7215,1681,9723,2653,7914
5477,9657,3059,3834,283,6649,4689
7242,2197,4175,4792,8594,14,3585
7033,6103,957,5606,3451,7756,8235
6065,6731,954,9921,4316,8438,941
4940,6236,4355,7832,3398,2381,7956
6296,9766,1253,335,8132,6556,880
360,5756,5120,7984,1736,3791,3827
5540,7743,4224,2741,4302,6473,6415
3466,3865,7204,6276,4065,2176,9546
574,3968,4910,8665,3602,4671,7851
3423,7814,7219,1654,7343,3329,4833
26,9622,1482,8372,2478,3021,5941
1701,3600,7740,1089,5915,5902,4809
7469,1986,1315,9964,5900,7747,5621
4572,918,3547,168,9405,4844,8004
6200,5980,9184,4326,1496,5483,2853
6645,2508,7973,1569,9590,6514,5903
2738,2143,9104,1149,6819,8792,1507
3715,4707,1876,7509,3966,9782,4200
9897,3769,7219,7015,6063,2492,6134
5971,1983,8838,297,8757,7088,3288
2255,3939,9045,4645,7440,2869,8887
808,7208,8204,1001,8034,2465,5040
8438,4799,5306,3342,3259,4222,6489
3384,7405,6006,823,2523,6623,630
63,6537,6481,5456,8433,4095,6760
4785,3615,3060,8673,5657,4795,6185
3920,8362,2115,5573,1821,3878,8676
8928,3899,4009,358,5645,8808,149
6594,5097,5010,2588,4215,7704,6702
705,7871,1211,7970,5921,836,7004
7699,7077,5132,2824,5399,6480,7300
3264,2209,7355,2248,9730,3895,8970
8170,7093,4069,5462,6678,3168,4339
8974,7002,423,8039,6734,7108,31
9743,8793,209,2322,6960,4828,1641
5813,402,3456,3244,7221,5196,5700
5111,1920,5102,35,3508,7773,9203
8323,4994,4090,1823,3399,2037,9017
4181,7559,2691,7662,1661,3318,7823
5221,4409,7114,8125,2623,3909,6797
8005,557,7017,6805,2892,2778,6458
5238,4162,221,9236,8272,2235,5458
5955,6612,1489,6861,9125,1182,7484
5400,3510,6033,374,8915,1538,5264
504,8128,5029,3946,4862,3838,7666
974,5027,6592,4805,2668,3377,7978
4113,3806,9254,4194,8511,3057,3541
8494,2062,7199,4028,4092,3834,3476
9443,329,5935,2617,8218,5935,2131
7108,1241,3078,7912,6821,8942,2470
6522,7375,5659,2818,3035,4964,6757
5501,2463,1225,8226,5558,4956,5280
1526,6107,8640,1454,8410,7849,5077
5346,2592,2512,3564,8463,1651,8999
7685,1392,3144,4935,8318,2072,2826
6911,7036,2079,1947,7829,8990,3445
7223,7323,1319,5603,3906,2243,1557
6337,2159,1061,8979,3661,4797,3448
4471,7995,3807,5015,4415,6765,1031
4110,5813,8119,4347,9624,3724,3383
6930,5503,4412,3008,310,1557,9603
2256,2190,4673,7253,8116,675,7130
5483,7704,5138,4760,2875,7960,6538
4081,5014,4005,7746,6505,5392,6957
581,9417,8054,2045,2545,7282,4155
5829,4987,4903,2239,6294,1624,9190
4989,2230,9030,2682,4932,5612,1543
1956,4281,5229,5489,7379,3456,3436
577,9875,9655,5364,1140,3227,7315
5232,3244,9361,1268,3377,8620,8089
4224,96,5589,7578,513,9106,4903
6579,8365,4935,6150,2845,435,6191
2952,3048,9152,4968,6800,3620,5580
2250,8492,8285,5754,230,4548,8273
1726,9317,5257,6404,3296,6468,8410
2717,7530,2419,3168,4568,7446,5280
7121,769,8155,5182,9366,4812,57
5205,5148,6207,4193,7326,7060,1861
1989,4028,7362,1740,3478,7422,6121
9023,1312,4699,1679,4835,9800,2115
4807,7660,4761,5983,2996,3741,7734
7986,5474,756,2967,2642,4964,5587
372,5068,3572,4643,9616,4029,9169
2980,9851,5100,3161,3309,7065,2412
6882,8933,3021,5063,8321,3343,3482
706,6079,321,6240,2193,5190,6387
8887,3986,5023,5800,2659,5486,144
7327,6460,4813,2942,5061,3196,7854
3639,4348,6637,4357,6825,401,5113
7059,3838,8905,6175,4775,3982,1331
4517,2488,4704,8470,906,9629,700
9242,2023,8147,4238,5464,1735,5229
7977,2260,3911,8429,3676,8519,454
7260,5192,312,1290,6242,2734,2833
4992,8185,625,9618,6396,399,4100
6926,5428,4684,4787,1794,6921,4122
1772,7939,80,9135,4475,6355,9243
6079,7944,2938,6499,5975,3622,6148
2260,1658,9901,1043,5877,6511,8277
6851,5618,2797,3015,3552,3035,8965
2899,5701,2021,5967,3172,6037,7602
471,2675,5336,6891,3401,5324,6589
6953,4259,3650,1467,8390,6024,5905
6646,6832,4812,7305,5232,2739,2209
5350,6673,4004,5254,5900,6126,1271
8390,6102,171,4731,7283,1794,8339
4408,8313,3839,4543,3270,2906,9022
7765,3224,9113,3335,4792,1648,976
2060,5433,7869,2391,6987,3424,3199
5134,3025,8063,6701,5759,9797,3416
3147,2642,3657,7653,5345,7404,5934
8981,2824,6984,6960,5621,5195,1850
2175,9866,3468,5945,4765,7252,2468
1872,7851,2600,8672,2125,7441,8586
4732,2632,6687,3183,3815,4702,1659
6778,1435,2493,6624,9159,6005,2173
4286,2204,7069,2340,3039,8193,4663
7733,2828,4120,2126,5250,4806,1939
8868,1213,9518,1286,7965,7836,2990
7334,3388,9015,3016,3393,6765,6658
4793,4817,79,9600,6248,7047,4915
480,8673,2126,2348,7552,3898,6948
5267,7595,5677,3247,1515,6903,4211
6416,1091,3511,6180,9318,3864,1756
6788,4717,4056,932,8749,2482,6330
6244,1032,6338,4679,6101,5548,7573
4532,6617,5931,5659,2819,7693,77
9208,961,1927,3859,7517,4002,2941
2618,7322,2263,5088,6123,3684,8389
5933,968,976,8516,7515,5952,1651
5519,4860,6184,8207,3364,8760,1761
4185,8535,8215,4354,2127,6812,1995
2238,7625,9460,4538,499,7222,9234
5351,8149,3050,5104,6752,3889,6581
3287,2989,7031,2182,6099,9038,5878
6095,2740,6460,4550,4165,6942,2028
4578,174,8501,7130,6114,7779,6656
4689,7829,3310,7847,4069,4012,6043
