1000 6
1634,5395,4856,9664,7153,5153
7123,4797,1285,1766,2601,3836
8905,3126,8604,973,2178,2656
5153,6968,9221,2746,8148,9600
300,778,7873,2967,4149,8597
1748,5783,3992,6604,5448,1146
1757,2571,5944,3042,4338,8545
6879,3243,1672,5484,4216,3850
8141,9370,819,7362,2116,8967
6963,2417,9746,4836,5384,3896
3434,7132,9679,7426,3737,5128
8573,5494,7699,4517,8537,2037
3063,5417,5281,4736,901,9498
8587,9043,8868,9406,6406,984
8373,3369,3402,8120,8206,8786
2016,1640,5919,1696,9067,9656
6824,7641,5151,4523,2159,3688
6561,5223,9106,1843,9959,8
1341,8546,9051,209,7952,5457
1194,6326,8827,4596,4446,7033
3382,6462,8673,9301,8158,7741
8958,4982,5382,4109,9506,7541
7798,6068,2764,6904,7911,2724
6912,9252,1270,5964,9461,9222
1421,655,5548,248,5252,9995
7282,8634,6457,5956,7936,4616
3697,6894,9599,9079,1004,9106
6621,8802,5174,9386,5707,3086
2110,2620,2339,3380,8584,1801
2603,5,2457,8152,254,7709
8147,7536,6343,4605,3492,4280
9222,7189,1174,8822,6269,2179
7928,2891,981,3103,2277,6689
6189,4387,9309,8529,7767,7893
330,371,7898,2787,8523,8153
496,6670,5689,6839,1276,9182
1119,498,6371,2294,9320,2641
4473,7249,5532,5455,352,7809
2145,6542,2197,1454,5071,9964
9347,5401,335,7246,8188,8859
5400,8684,5529,1089,5524,6806
271,6644,7305,6643,8938,6625
9285,3412,3875,4817,8868,4227
2627,1013,770,4824,2468,5841
4789,1816,1243,5125,9063,9432
3984,4463,8117,9514,5552,3641
6320,5824,286,3625,2468,9225
251,1753,2637,4126,6571,1506
8354,9198,2520,9124,4023,4988
4966,8812,6804,6210,3937,5867
5642,7921,331,3760,7435,5884
7402,3756,1708,7688,7382,4176
6913,7633,5930,9551,1760,2501
1057,114,1699,3577,9239,5722
8565,4206,4535,5370,417,8472
1238,6060,6394,1569,9820,3830
7453,7222,7587,9161,4910,4969
3338,1823,2602,9268,1374,4363
1769,2432,4478,3469,6009,3717
9192,4575,7924,3727,9945,8342
2200,1184,4402,8595,2753,4223
2426,206,1445,13,9368,6356
4982,2706,8180,7585,1975,9555
1948,3745,1987,6426,7215,7997
144,6407,2572,8069,135,2518
6411,2336,3702,814,932,6455
5037,3358,6662,6483,3371,6030
2839,8354,8737,1020,5939,713
575,7887,4459,2563,4314,1674
560,4458,8082,3133,2527,8218
5651,8939,554,9354,9753,1486
5810,4790,4845,2473,1274,8217
8503,4113,6571,7241,5134,2511
7955,5709,399,2414,8272,4713
4089,8833,9172,2171,1966,1700
389,7618,639,944,6973,392
2431,2783,5183,7276,5256,6457
5494,3760,571,2066,1002,5705
4577,8957,1414,4977,1371,9687
9690,5460,8520,8863,7632,487
563,8021,8105,1202,8966,5078
1595,1397,7862,6778,8674,3118
3236,4169,6879,3807,6235,7881
9513,812,6838,928,5790,8210
615,5481,3670,9136,4344,1302
9623,4907,9324,7729,6110,8290
2808,7705,9688,670,4484,8363
3789,7720,2532,668,1528,8767
8550,1041,9580,5389,1969,5370
3599,2585,852,7269,1722,5196
8572,1345,103,7897,9075,6214
6187,1883,3919,5876,2553,8404
4239,6342,6124,6772,7011,7653
5540,5561,8695,5121,950,664
492,4550,3250,1344,1819,4972
6540,392,6318,6644,8289,5393
2858,4477,7276,6778,353,9830
5182,4593,6173,1307,1366,3184
8960,6906,8746,7655,2027,9697
8320,2520,4247,1570,3864,6067
6543,404,6459,2861,7049,4749
8254,9907,9226,5531,6685,9580
5361,1868,4174,1534,3175,5540
4719,2135,2447,3465,9791,4474
3162,8111,6994,7409,9682,859
3476,6225,1264,9936,9086,8313
4685,7341,8221,3912,2873,4906
3492,8235,6775,7667,9769,9950
3207,4489,2086,5654,7954,1877
129,1117,9989,7124,8527,9672
7983,2003,5898,9247,1940,4985
7561,6626,2326,5782,538,5200
689,4031,3435,7464,1698,3205
7414,4905,7694,9501,560,5649
1379,689,6766,1368,7814,5293
1041,5798,7297,6939,5045,9238
1924,2606,5864,4251,8388,6403
9452,9077,434,2887,6542,2132
6092,3956,7038,3787,3457,7599
9436,4836,8288,6203,6205,6103
1496,7247,1901,8794,4186,6947
8032,6111,9553,3897,363,7942
300,9815,7020,734,2703,3562
2867,8796,7519,9906,2583,977
7505,2019,5814,5794,8222,2020
1897,9719,9267,3798,8514,3454
746,6547,9565,300,444,9929
8242,745,9745,5263,1479,2448
8826,4347,1244,6345,4253,3827
7323,1759,5847,3137,7553,4070
5157,9450,3790,4424,3249,2304
7879,3996,8852,7444,4296,9296
7374,2538,41,7119,7802,1521
9568,6628,5869,812,2974,123
4640,297,1882,488,3434,9435
4558,8592,8886,8349,3017,2136
654,896,6132,9506,8341,428
8802,5716,2967,8844,2835,769
366,2403,7398,6235,3216,372
6358,7857,670,8240,8346,4104
7676,2904,2697,6562,1254,5714
8699,1908,6611,4831,1414,4953
5260,217,669,8227,9061,3504
8997,9428,5908,6395,5664,9125
6768,2022,6983,7438,263,5329
1543,7940,8234,4240,4503,9488
9955,3202,1396,6567,8033,2811
1520,3293,3028,2189,1521,2089
5694,519,1518,1603,6915,7182
729,3683,9205,7712,1122,9469
3041,2665,7409,1275,6906,1912
764,6862,5114,2161,3430,3148
4972,4950,6442,8000,7140,7963
90,2835,8483,1608,4438,5398
8791,5167,9082,7996,2879,204
7465,5921,2870,4874,7197,9777
6787,7962,6639,1901,123,69
5049,5095,5020,1492,3096,2160
9456,3186,4996,7939,4795,9434
3337,3586,4602,2420,1582,7482
2624,9048,3403,5494,3923,601
5271,710,8563,1911,2611,8686
1981,7661,3782,7001,9154,6878
9162,8610,65,4158,6549,4860
3593,9887,8446,8195,2307,29
5677,4932,9077,9080,427,3000
9682,5699,3710,8245,7610,6322
6932,9591,3984,715,6593,3138
7594,5756,1749,7659,9914,8299
2519,3507,8186,966,1703,494
996,7380,5427,73,6461,5854
3074,6143,1553,6785,4389,9163
3108,1322,8755,7092,2038,5349
231,9632,1105,1980,7291,1019
279,9811,4527,8466,778,6230
8960,1774,3610,4388,1848,72
242,4923,6215,1795,1708,605
959,4816,1927,9715,1909,3965
5064,2140,3597,6169,4120,889
7189,4400,701,1716,2866,1480
7947,1827,3254,1558,6215,5103
1630,6457,26,7845,8253,1735
8450,9213,6551,378,8928,8460
4343,3992,601,7941,161,4722
8831,7350,9122,9532,9067,1988
1012,7014,3816,4267,8573,31
9370,203,6489,9397,8049,4742
1132,6500,3955,7684,6878,2884
6145,1222,6876,6746,9163,7038
1468,7994,4388,591,7527,3456
2579,8540,471,6396,2807,9044
6427,2178,9247,2917,1576,7297
7659,2708,3797,1615,393,676
4499,6538,1898,1376,3285,1062
8414,4754,9057,2802,5345,6584
6259,7925,5125,6730,4321,7932
5774,748,110,5022,3665,1687
2319,1325,4396,6117,2941,4789
