4000 5
1433,4447,7597,8146,1956
8690,5925,9180,4429,5218
9980,2336,7733,860,1255
7314,8708,484,8248,9949
8689,1155,5108,3482,7438
4600,8404,1462,8268,7550
1869,9702,1997,9467,7849
3953,8158,3774,3134,2587
8993,3114,4923,6726,3974
6179,4040,2683,6664,2289
2632,5353,3444,7741,8836
882,2342,7240,2345,610
4790,4215,313,6788,3682
8162,741,1840,1936,3875
4428,929,6990,9351,7656
964,5530,1697,3648,2194
3986,6280,7548,7431,4022
6385,8314,6364,3626,659
6975,8417,4874,7288,5205
8557,5450,5946,398,7387
9822,4826,8317,6812,4178
5974,7777,9708,7671,1425
1903,1658,7706,9452,9089
1728,5838,7403,8093,9464
8063,5068,7881,2938,2357
3087,1495,7808,9034,1894
5196,8856,6720,3513,5669
898,9487,3446,607,7159
4872,2511,8817,2579,1964
7907,4307,7802,5311,2401
7267,3374,7470,5149,6312
9827,8236,7808,7636,7270
9702,2832,6126,6422,6346
1796,7321,5833,5243,7929
2992,116,440,1810,2695
2404,9717,7003,207,5028
9404,7474,8403,6874,2623
4715,6702,859,2523,4339
8130,2226,7171,4257,8649
3517,6053,5970,9351,1297
3899,2344,1413,4340,4154
4108,6744,3872,1111,6952
8900,516,4426,7304,7390
7050,2019,4093,7910,4543
8433,6040,6769,5604,297
5418,9122,6350,1389,8474
7647,5288,818,9061,9629
4973,3169,6373,8845,4281
3326,7746,4797,7752,5050
2188,4803,7069,6281,2713
1613,4715,8753,8383,319
9050,3801,9442,5401,5190
7917,3049,479,8735,2110
108,3708,5280,6482,2554
9561,9809,300,4358,7562
5350,6546,2365,2420,2828
5078,4034,7543,3831,2417
7863,2882,6218,7306,8284
1409,5223,1334,1889,3959
3444,1998,7668,8725,8481
222,8286,8290,523,2644
5852,5873,9191,8218,8294
2020,3296,2328,9563,7128
4745,7427,11,964,4733
8295,2374,9957,9629,4263
3916,3074,6262,1584,1799
4743,1807,85,3034,2330
2730,8887,8204,1921,7105
6498,3941,402,8827,3505
7530,3572,932,7541,4537
5666,5837,6911,5623,5466
1175,9540,8541,7437,1125
340,2181,2932,426,5215
5263,3156,4103,3467,5078
1208,9966,9020,1611,8793
2526,9141,2366,3459,6683
6904,9125,2521,3815,4749
7988,4990,4289,6529,2427
5415,6870,4608,8347,7296
9824,3611,453,3927,7078
5532,5136,7045,4552,6747
5839,7079,5889,8205,538
2573,5109,9664,5094,8925
4413,3082,3915,8703,9612
6343,4118,6482,952,2466
3778,776,6077,4232,4704
3156,9764,9841,201,4317
6589,6040,1396,2479,4246
1935,5052,9356,1599,147
8281,6013,3230,2197,4717
2842,8540,8836,9324,9492
1303,3103,269,7381,7335
4974,537,7099,4816,739
1417,1405,6780,2813,3884
1027,4748,8937,383,6348
9085,8665,2361,2315,862
7079,5158,9403,5915,4482
8896,7218,7586,9166,4600
4921,4140,5137,2021,8956
5877,3438,362,2657,6252
4247,3684,1001,3185,4068
7349,2270,2733,9711,4586
3596,6790,9744,2999,2706
4227,1896,9925,1813,1062
4525,6735,5202,9663,8757
4159,5540,2195,4522,8198
8448,8769,1883,9449,1954
5952,6798,4225,8685,6510
8811,2282,3301,8555,5282
6007,2782,7178,5933,4596
8240,459,1332,3443,122
89,7602,5663,2285,2125
3861,733,894,5745,183
2849,1697,6981,7074,383
3492,5885,2665,6793,4441
7947,2801,7224,5125,8734
1821,3366,9193,3153,6809
9315,3242,4412,4979,5527
6537,8841,6261,7432,4586
6444,281,6284,3426,7355
6667,6918,3241,9333,3711
7682,7280,6512,4907,2406
5246,6728,5773,4440,9881
2582,3756,3123,6995,8735
8651,3532,7576,4912,964
2163,1356,1245,8447,4783
8601,5114,1701,1842,4448
5412,9525,1728,1925,4432
4135,7172,1161,9908,1612
1042,2491,5368,4166,9486
4104,2818,3018,1680,7731
3983,3843,9087,5228,2291
3871,3830,7405,5572,5672
1853,985,5198,3582,2910
9631,7718,82,792,7627
1695,1835,118,7064,6002
9604,1168,8820,2623,2849
6551,6607,6693,5639,1835
8984,9510,5666,6389,5082
1339,8243,6067,6537,1826
8978,6168,9544,9061,6961
7172,756,8796,7290,7821
4798,6895,8989,3619,9519
1838,170,6126,8531,5810
7962,7515,5320,3628,3905
403,4967,2149,6471,1505
3976,5449,7673,3521,4510
4634,693,5267,3431,7984
3088,8230,4879,2078,1849
4399,3917,2020,526,2449
7830,8488,9965,3150,2117
3871,3554,7085,6020,25
8590,9996,5474,6264,3517
9985,899,4211,5253,4330
2195,8342,2561,7075,420
4410,1474,4338,6430,2000
6787,4260,489,6752,7411
2607,623,965,9693,6644
990,8283,6641,6465,4548
159,6451,5447,4370,1704
9778,6565,46,2339,3640
467,6750,5115,4805,3180
7116,1592,7441,7605,8345
4853,213,8969,5818,9906
5613,6809,8190,2255,3274
2738,2414,9726,8186,6784
1430,7965,3350,1477,304
6990,1944,7054,2105,6750
235,9222,8342,7676,6828
6688,2529,7041,5657,8348
6947,1271,5157,5138,3526
8432,7876,5940,8159,6063
2725,9589,4028,6075,1067
4333,3066,3012,1387,5172
9762,1623,4394,8105,9300
1222,4793,1830,8263,450
178,5211,1721,5336,349
5247,3769,8226,1188,1928
4290,3913,1518,8318,9989
2586,2651,3055,5598,4039
8227,5361,5662,2621,3466
4962,3843,8259,6792,2106
8710,6971,7318,432,2307
7668,5680,6077,5894,6868
8005,184,782,9524,8503
771,2110,1154,3826,7709
5193,2053,3070,856,4674
6537,5818,8517,4796,2610
624,3507,9581,7943,3939
1889,5611,9619,7966,1505
6488,5972,1690,7270,5497
193,8041,7608,1348,1867
5317,6542,3921,8388,7398
8595,4925,3217,7113,9722
5827,7738,3229,5409,5681
7169,7299,1292,6788,5266
2798,3276,1239,4489,547
6736,4683,8588,4344,6031
456,9662,2574,4377,8051
9972,2973,2976,3189,86
2699,9017,7825,5928,4427
3506,3098,1727,4798,9886
6993,7597,3163,8232,2086
3710,4968,6769,2299,9313
2801,2755,8976,5375,7133
7027,5347,107,4,8537
194,2703,7555,8019,8632
1982,1525,1730,3709,6324
1617,702,3921,4780,8935
6008,8491,3903,2778,790
3217,5579,3546,2193,954
680,9221,6302,787,9225
4839,981,1929,2394,9000
561,4377,526,2292,8086
6851,3909,8789,773,8690
7724,6781,7181,1628,9559
7972,4846,5138,1518,7039
6093,2199,6260,2395,2986
5486,7235,3968,7415,9630
2969,7977,4007,3495,269
2094,346,4179,883,1120
2869,8608,7901,50,237
7461,8023,5083,2600,9541
2123,8693,1740,8383,1089
4727,3870,8324,8695,1286
7954,1664,9263,1962,5160
9533,4056,5507,3712,4940
6627,6582,3548,4529,6632
3786,1990,4656,8869,4590
4197,992,3284,5938,9376
4373,666,3247,2698,9361
4533,653,1026,3796,2615
6186,3329,6671,1693,7042
1611,8321,3624,5160,2850
257,8946,4840,4913,7816
9431,9111,8808,2716,5050
8185,7090,5716,1432,9788
5077,5966,442,6104,9762
3057,2290,3092,9729,3984
135,1340,2305,3759,6500
5155,4017,5447,9996,8930
3263,9428,8042,2072,2144
3092,258,9235,8808,1691
9024,3886,7657,9466,9990
7419,2524,2281,512,2253
6265,647,3593,8571,4407
94,3727,8424,5541,3724
7355,8805,3152,5397,878
5297,8489,1136,4533,7297
2827,3557,1184,484,3023
1174,7904,5547,3456,8417
7801,9722,9064,1394,8293
3472,1489,2021,1896,7031
5745,9252,5836,8898,4649
6714,4196,3138,7850,8729
436,678,2286,1620,1162
5310,2795,9067,858,6251
7484,8659,5973,6549,54
4267,21,1543,6288,1918
8574,2033,1170,4410,932
5819,1125,5128,8958,8976
3857,9395,9654,6144,1015
817,1454,3811,9884,2313
63,7368,972,6037,3918
1027,304,3939,2570,6593
5858,1144,8627,7028,5555
9559,2848,6681,4688,1806
5657,8545,1201,5312,4690
2217,6130,6144,6029,6015
8458,6093,3383,9431,2130
7302,458,2435,1241,3028
9028,7099,4173,7656,4128
9729,7215,6976,6410,1904
8783,2068,449,9985,7381
5139,2203,3511,1284,8232
9526,9742,4325,2910,9174
6456,213,9632,8891,1454
2661,7920,8554,6834,5576
2682,6564,2792,9658,2975
4696,8442,5044,5146,8427
2425,286,630,5937,1571
8862,5464,1314,3188,8375
488,9644,8588,120,8536
43,2781,6456,8597,9616
2033,1280,6181,4826,938
9156,9522,9381,4201,4669
7808,6626,4955,8438,2564
6526,7301,8029,7840,489
6405,8328,134,4994,8449
8670,5037,1231,5127,3635
848,7161,4915,7029,1987
5854,6186,1510,5235,387
6179,3043,7014,1135,1482
9579,7661,8783,7608,5502
9273,4013,3831,9408,9007
2281,8078,4045,3512,3206
7680,4361,367,2596,1391
2354,8450,7577,3864,3686
7965,44,6729,4980,1179
8212,4559,8841,6995,2167
4343,6269,6181,8175,5677
5189,456,3756,9235,3969
6963,6915,8331,7330,9511
9722,9685,7962,7300,3550
1648,5265,3594,8378,245
4774,6590,4804,3615,3586
6972,7959,9855,3154,6135
5533,8344,6592,9290,7579
561,6253,4495,8892,3583
4006,8615,3269,1969,5915
6819,3617,1181,414,1996
1427,5188,8586,6232,8804
2172,3204,6763,2028,6359
2898,7562,4703,9490,6852
2282,52,3105,6777,8945
6689,784,7561,9958,2754
3476,6778,6371,4658,7192
8368,6085,2381,6954,2317
1185,9127,5522,7949,1156
1881,847,8718,6585,338
5571,8868,391,8676,5645
9337,5366,6430,6898,5324
9184,374,2103,5556,5032
9295,3924,1118,1677,879
3435,2862,7,8957,811
1163,839,1659,9882,7424
1998,5454,6293,2389,4130
1938,1726,9497,8369,8625
4822,7554,8999,6925,3110
4032,6220,7035,5150,7897
7915,8586,760,7922,7544
1571,9085,8383,3231,8968
5808,5229,4422,2101,7619
8553,4040,9346,8050,2409
7971,2872,9964,6971,9797
3075,1004,6018,110,6155
3916,8025,4741,4676,5947
2285,6248,5033,669,9480
4002,6477,4710,8424,8579
2329,6978,2619,1675,5028
5029,9647,7901,4993,6618
7699,8068,7622,3718,8179
3777,7634,6205,8519,2311
2153,804,8560,7186,1473
8040,1189,7951,2750,9613
6530,5079,6592,9149,6755
1620,4179,6403,9522,9173
3021,7222,7241,644,940
5421,4422,8574,1626,2941
885,3779,3746,9446,966
5220,7486,2155,3171,236
1769,9701,5316,8361,8851
2072,9982,3031,8475,9505
2204,1497,6727,9446,2142
7667,4867,6565,6241,6494
9507,7127,273,3254,6573
1240,8474,4060,3396,1645
4297,5165,1347,9613,3527
199,1686,3510,3230,162
3015,5435,1660,9742,4881
3803,7410,9749,368,3652
6243,9875,780,6517,3129
7354,7757,1604,1414,1153
3250,5711,6319,4597,5325
9847,4797,7011,3357,8027
7174,6373,3462,8834,6115
8344,2637,3526,8093,3005
7178,4337,2881,7958,854
6011,5312,8612,7615,6727
9766,866,2438,6085,5463
7763,5933,260,4775,9290
8288,1949,5663,1751,783
1779,96,3421,5305,8189
6427,2484,2527,9308,443
3381,5320,5755,1994,2936
2482,1760,3802,4921,7846
9266,2685,3779,9527,7460
3070,7815,9410,8734,9567
193,513,9663,3615,5819
7853,42,8304,380,9351
8747,3762,4671,4503,5756
7608,6986,7517,1411,1907
5363,677,4592,9143,204
2053,2213,8020,1463,947
7587,1657,1461,7251,5272
7281,5104,5315,5585,5485
4666,4332,9248,9338,8836
5004,6946,5822,2521,8357
7730,7885,9035,2323,7028
9240,4377,9241,7260,5840
189,4848,7498,1650,2099
2770,8931,7204,8086,4517
2690,2752,8850,1938,2090
7686,6943,9037,3509,9465
7395,1239,7350,6430,3563
4378,5671,7940,3620,2931
3781,3809,7779,1279,5460
9879,4050,4391,7084,2136
8908,9774,4888,7759,1713
6979,5445,8656,6016,8955
8121,3412,195,5471,9843
3758,9850,5514,1699,3470
8445,5480,7279,6225,6759
2739,6105,809,7131,3189
2945,6040,2964,7834,3799
4677,4813,9245,3333,829
8200,1455,4242,8395,6926
4085,2154,6777,9599,3853
247,8045,9333,7527,4270
6092,267,375,6901,7398
3565,9847,3439,6529,7681
7239,1207,2494,6484,4541
3324,4685,5996,7566,3080
2923,1651,5234,9700,1250
9087,9947,9295,8420,7475
3566,4513,7742,3942,1415
5141,7508,1262,8580,4038
8944,5820,5245,1439,2304
9786,4763,6989,5782,2330
70,8706,3981,5304,8406
5232,4392,8354,4528,2813
5829,8095,7326,3572,2038
8741,8713,9546,4,7294
3584,8948,3114,8829,387
5419,8616,5151,2409,4399
7481,2479,3105,1463,7784
1512,6696,2177,9866,1225
4990,5696,9321,2317,9268
1359,1058,7981,905,1063
5276,4489,12,8390,3319
400,3810,1935,5551,6219
6334,3033,8699,9440,4497
6484,952,1193,8661,818
2419,3652,6515,1740,5969
5783,3099,7028,3764,4004
8091,9041,8494,8103,7432
1814,8503,1242,3749,4055
7462,84,7088,6161,9525
1585,2645,477,2779,1307
1296,5198,4959,7811,6938
928,3594,37,7956,7359
4042,6048,6400,2537,4151
3832,4351,2655,5075,8101
6711,2537,8185,3799,8699
7710,5385,1345,8188,8164
2652,9484,3363,7612,7296
301,8541,890,339,6497
8250,4382,2546,4650,6919
6698,8483,1271,9353,3559
9372,6064,6096,7557,9864
4796,5268,5250,6141,3456
3414,8794,2941,6778,6407
237,7079,4948,1127,7419
1446,9377,1801,3992,4028
8721,690,2512,9992,44
6071,9364,6109,2168,6922
5974,6965,2190,1224,3107
5646,4639,1902,8587,1417
8309,8824,8497,3257,9952
5916,4704,9330,7718,8696
3359,6439,9387,5871,6432
9431,1943,5796,5541,4112
2718,1515,1078,4909,2740
4185,555,7379,6087,9143
8797,4396,7968,7294,7654
7921,3210,2358,7251,929
1054,610,7368,442,6482
3801,9873,8426,9597,5415
2539,2316,6931,3617,7225
9671,7802,7781,7051,3889
6924,5848,8286,4893,3143
5940,2814,6354,8298,65
7283,9353,676,4652,9795
7159,8453,9669,5585,8051
5085,8124,367,2016,1741
7593,1688,9543,5374,8739
3433,2299,4588,1719,7193
7731,7660,7,4086,5959
73,1369,5313,750,6022
5108,7909,4475,4778,3494
2527,9863,1619,2894,1880
3360,488,3568,2904,5862
2308,6338,8162,6897,8058
5355,4629,5718,5363,8715
1678,5436,84,6991,6187
6107,2100,4096,582,6878
7591,3109,6742,9210,6004
8622,2571,6492,2191,5476
2355,4500,1814,518,1397
9872,5874,6026,5591,1237
4741,7269,6674,4826,4261
2861,933,6361,6958,1516
3240,4549,4626,9982,3759
630,8605,6330,7123,797
1806,9479,5297,3621,9998
6694,3494,5872,2721,9086
7110,7462,6355,3784,2289
617,6646,3223,6978,3604
4739,218,8154,9365,201
1913,9996,8807,8244,7120
9604,51,6599,4902,3673
6598,1596,7167,2470,4318
6253,9580,1780,2609,3365
4070,3226,12,7293,205
3617,2032,423,1771,1398
625,3685,1394,9432,1929
8514,9037,1981,5114,3939
5654,1712,5536,2821,4183
9854,9075,3764,1635,1684
7130,5705,4911,7142,2998
5116,760,5031,5540,2531
6429,6165,6216,7824,5598
8146,6339,4635,127,1454
8575,5782,3166,4111,8604
7350,3965,7679,1114,5600
9363,8244,1306,4274,5387
4305,9391,6147,9336,4931
8679,5766,1097,4896,3591
6695,3042,9930,1331,3170
1384,9906,8952,4551,4017
7556,1901,7983,5235,3016
3584,4599,1261,4890,8874
6648,9195,8265,2796,8532
3197,1475,4298,4294,6371
7889,990,9414,7820,2321
2585,9204,2228,1537,3756
6246,9094,5657,4229,4330
8674,7813,8930,9935,2703
7805,6584,1899,6070,9380
431,9268,856,4730,3563
7228,2620,4553,6642,440
6875,9228,9645,9103,766
3401,5349,9860,9059,9578
4191,7733,7392,3122,7668
96,927,4252,1995,6998
3633,2427,6266,4490,7157
9829,1718,9777,4382,8361
217,1257,7589,9863,361
8355,3264,5710,8216,2324
5289,2408,57,2682,5530
7726,2778,6457,1979,4774
3455,5613,7202,9721,103
4359,9551,1821,4137,3934
183,4355,5192,7772,4218
5553,6128,7483,1264,4344
9807,6554,6752,9865,9236
2282,7592,2015,8740,9572
6790,2195,5185,3992,1917
5288,8351,1468,7110,2488
5403,7293,6843,595,5065
1062,6148,1194,8545,7413
5538,8353,3967,2291,8218
3204,4574,5811,5219,3314
5383,2010,5510,568,6002
7427,5857,4354,8896,2967
6843,4299,261,3687,4895
5327,4749,1043,6521,3295
8457,2059,1648,2424,4351
9867,5629,8925,5678,849
2239,1061,2859,7749,1630
8862,5177,7487,3216,4074
455,60,8373,716,3748
3268,6043,8498,4312,2564
1793,2769,4624,3442,5194
8975,3309,823,7901,8988
1672,140,50,4531,7890
1681,3394,3068,9168,6610
7142,9624,6671,5516,340
419,8785,6384,8917,3097
8948,711,5867,3573,4153
1062,2548,7463,1885,449
6452,3558,590,6502,8090
8481,8183,1484,1549,7352
8095,8692,6976,4766,4208
7317,5186,2993,3701,4103
6091,2650,4815,1958,6223
8968,3020,8772,6432,4906
9222,2884,8464,9812,9387
6555,8294,7571,8039,9844
4924,6134,8536,1901,901
2745,9218,6087,5738,2919
191,1829,5570,5006,3788
1793,3975,6809,565,407
1715,9787,3292,180,9600
2680,6735,7895,251,4775
7739,5175,909,6276,7077
1811,9021,6295,7898,4760
9215,8090,6589,4785,3096
378,6578,7071,7187,7144
7479,8903,6932,772,9084
6532,3452,5820,4428,3703
595,2167,8879,1505,8444
5956,3316,7465,2252,1215
2225,1467,9305,8815,6253
2401,9193,2832,9473,6381
9976,6953,5285,6908,7725
4369,3441,1177,190,7869
4881,785,37,3761,2291
8481,9718,5607,5946,1971
6822,8172,3439,6128,6988
9692,8530,6181,2524,8003
2563,2500,4957,7848,9409
2682,2218,2850,3860,2408
719,8742,3194,756,2504
5485,9237,2223,1093,5184
4194,7915,3357,7633,4044
345,7325,2574,6527,9849
577,9090,2350,5535,6939
1759,8218,9157,4610,2078
1566,5329,821,4760,6086
3325,246,5324,5548,1339
509,9742,9255,3866,7376
3299,4212,4701,5873,739
4551,6451,9830,6901,1986
6769,8661,204,5927,3271
2283,7494,8601,3104,2255
4688,6430,2501,12,1978
3841,522,1721,3096,4389
9097,6396,8601,3799,2270
9341,8350,8721,9171,5252
708,5941,3913,913,1869
7185,3197,9363,5787,6302
1618,475,2732,4119,488
4711,7961,1010,6433,1057
5399,5530,7453,4000,9330
9724,3342,7680,8445,2513
2933,9154,8455,6846,67
324,4032,3265,9687,9819
9567,1305,294,2299,5425
782,7011,3386,1793,3444
4444,7192,8975,1898,1193
8305,1622,4535,5986,68
7049,8919,9222,5504,5766
9290,5828,9798,2555,5516
9618,2122,6822,9913,4422
2248,696,1433,5635,2489
4878,79,9682,3853,1978
875,2159,3600,5411,8145
3668,2461,7065,2891,7966
2831,2181,3795,2630,4737
9311,2248,6860,6134,2161
1283,8382,2857,2717,4017
5346,7595,4097,5029,1449
6075,5905,3608,9675,1316
1754,3344,3778,8819,6236
1744,1651,8418,5539,4281
3155,4851,6529,16,985
8691,1299,9367,1548,4016
3385,6895,1612,7482,1924
3061,3557,7829,6670,3233
9146,8425,6578,2925,7245
2814,4669,8896,1232,209
3177,4387,5060,9707,4404
6046,8398,5703,5413,9947
9720,8799,6843,1332,6281
8768,4394,9838,6598,1064
3072,5745,9490,9650,8670
6735,2464,3340,5632,3696
3549,8810,8084,8610,8517
2488,4656,6916,8192,69
6864,7912,8868,3708,9244
5150,2476,3639,4988,9075
4704,8061,4820,4194,7711
3491,930,175,6831,6562
3871,380,5372,1956,8990
3890,4444,3646,807,2636
3716,7671,549,2585,1379
9794,7735,3856,3433,2724
2931,8137,785,7752,2332
8496,1243,3262,8672,8074
9824,2543,8455,5197,4500
7445,9087,8945,1092,9894
1581,4808,7566,2131,7394
8946,1925,5129,2802,5358
7854,5734,3496,8639,3486
5828,7136,4729,9090,5808
2803,8915,8352,1258,4112
2852,8704,3200,1797,9797
3094,3379,4606,661,5510
2000,9607,7435,7130,2410
2794,4984,8144,6290,3624
1630,2118,760,6360,1209
6568,9164,124,4920,423
4236,7773,9128,7436,9570
8925,531,2950,3531,1192
8460,5531,800,5896,2661
3210,8691,7646,1355,4981
1270,2986,7100,2030,9347
8309,8599,8511,8433,3519
8934,2670,1293,8062,107
864,6988,638,3814,519
1831,2275,6051,2632,8172
8713,5843,6863,6359,7198
1845,7629,185,8945,9660
9532,7255,8259,8043,5689
1779,6978,8359,3072,5041
8466,3937,2029,9105,7751
2549,937,27,8600,3569
8199,7313,9412,5063,3673
6611,6908,1302,6796,5854
963,6328,3110,9222,4372
8799,1002,1351,7159,4075
6392,5625,8012,8422,4731
5764,971,5668,5791,9572
9237,3991,6885,8650,9054
558,5261,5963,1861,2058
1817,2824,8387,4928,2047
2759,3727,3049,4110,887
7125,503,6513,5137,8925
1244,901,9897,6913,6693
9469,6150,684,6354,4801
9738,6913,63,5701,8774
2121,7519,1599,508,2448
3647,3268,6175,6697,7379
7063,3822,7882,3576,8960
6807,4820,9861,6705,1733
6555,6174,7884,7239,2529
2686,6978,9442,2749,2679
8217,4871,199,9816,5380
2647,3464,8648,8823,161
6027,5886,3983,3910,9462
2943,718,4283,2805,7423
6016,9360,3597,3901,6600
6126,6587,3578,5569,9337
6257,3786,4208,6457,3603
9588,9105,7067,8237,7928
7228,4265,3815,1212,8175
3277,4156,8894,7561,6962
6317,3578,6323,9915,7479
2923,6042,4067,6501,1611
3404,2759,5397,7613,9216
9001,7202,8321,6068,5439
6250,3297,9705,65,4510
7881,3343,8667,6775,904
5629,3093,4482,1952,3009
1962,4875,9051,6029,1377
663,9434,4136,6060,7047
3353,5062,4250,1674,1130
9689,7925,4428,9395,7991
8938,7276,1334,7606,4052
2239,3235,7145,6722,5188
154,8684,63,9206,4714
1441,9869,4148,5577,5930
1196,8930,992,5446,605
2123,5136,8530,6552,4532
6521,5490,1808,7856,3097
5861,95,6332,3007,6817
1520,3162,5502,1584,2368
216,3025,2237,4365,8602
8168,5562,7533,9160,1009
8138,1284,6146,6669,7836
678,3191,3327,2487,1047
6424,8348,1143,2757,1355
7961,4277,4517,3463,5862
6886,3680,8887,9124,8046
7490,7292,3608,5024,6453
4617,3162,7738,764,9831
5574,1442,3023,8901,3930
4070,5326,2278,5214,8083
3634,3176,2360,8152,6640
8223,5038,320,7111,4163
8366,4602,1456,1975,9626
7909,6593,2788,5647,7357
2620,1222,8800,5643,123
2730,9714,5450,5009,4929
3533,8643,8105,5894,6796
4745,4117,1835,5066,1228
5998,3433,5830,7454,5409
5456,5364,2002,8245,1011
9359,866,2234,8159,6510
2358,890,6225,7808,5899
1154,1341,4543,9260,7235
1339,4006,1353,3174,9073
2582,9172,2506,8413,6627
7915,3869,1991,9918,2115
3003,9277,2982,5237,7437
9492,7595,8328,5717,5404
4227,6872,6745,8770,6132
3981,109,139,5335,3284
9212,7917,2457,1718,6330
9084,9634,200,1076,9552
2316,4079,8830,5298,9317
6268,4790,6913,4596,508
2317,8823,7380,9063,7594
3513,3045,7704,3652,8380
988,2864,6297,3445,4582
2628,2530,4217,2828,3606
3769,5144,7686,2599,443
7004,8868,5233,3917,3464
5741,6235,2288,3122,5298
9882,6635,8343,7586,287
6724,8575,3152,3021,2021
7734,5650,4551,1952,8479
8158,5721,3623,5845,8321
4067,2849,7189,9300,6767
654,5042,3002,2942,8165
8301,2825,4800,6645,412
5088,3369,8987,8240,6391
1008,5975,2041,5560,7927
520,3719,3649,4144,9564
1971,8211,2414,9161,7512
9181,9815,2555,2184,2757
720,485,5582,5520,7131
5994,609,500,4982,8849
6891,5991,4824,8933,1552
2752,9453,5271,6401,3598
4836,8373,1810,7250,7534
9322,6432,7349,1877,8616
107,2597,9102,5690,8118
6233,1684,8727,6734,6667
7576,3626,2658,2401,2559
4210,5154,2013,9482,1556
5612,4318,9929,7422,1569
7463,6744,8002,4812,8622
6619,4919,1220,5721,610
9338,1955,2294,8065,8690
8962,5642,2316,1621,8044
4876,5831,3198,6890,5314
4754,2502,9633,4684,9924
1202,2147,6669,9205,6960
5292,5824,1880,6512,1546
2490,5850,3501,4785,3916
2192,3747,9558,4509,5368
7603,9385,1200,802,6275
6515,5557,8778,6148,241
8703,7351,2388,5372,6556
9349,664,2380,1229,7176
3926,3720,3027,7428,8505
6943,9620,2253,6502,4130
7622,4105,3515,8823,4907
9791,5338,464,8570,1486
706,7273,8838,3095,2646
5394,2444,3311,7775,3674
488,1702,7394,3515,9130
5900,458,8751,8154,6961
2881,5776,1066,6397,4600
5974,6189,9938,6439,4759
1425,7145,2032,263,240
4678,5658,2684,7989,3433
6359,8477,5135,3753,1993
4266,9654,2452,3018,7808
9413,5900,3585,480,2297
8186,6455,8486,8124,2894
3246,9550,39,5278,9814
280,9957,5472,2965,7947
8906,9324,6425,4042,3078
8418,8309,2732,871,1327
541,284,7227,4127,765
9525,2313,7220,8012,438
115,1258,9989,155,6536
9803,435,6494,5275,3400
4441,4181,2724,866,8224
5803,9285,6533,8535,156
7860,9077,441,5088,3205
1206,4614,5519,8427,2626
5958,8542,3884,5947,8697
421,5750,9133,6915,1026
2534,1357,5208,5259,2223
3432,1062,1508,9965,9597
1665,7826,8675,2106,2915
1881,3312,7529,7400,1739
155,3358,282,4040,9306
8980,4462,5056,8114,1378
6083,648,2735,1291,5907
4959,4724,6969,6468,4690
6567,8133,2516,5242,239
5432,7123,3552,2961,4524
5292,3117,7883,5575,7158
7189,4555,1620,2246,2669
2998,8329,3317,5734,9620
9225,693,4345,6194,7162
9035,2761,5295,1552,8004
5535,6984,5128,9088,9945
9652,4380,3063,7535,9955
221,4725,4511,1841,6971
7180,4840,5300,498,574
4921,9723,1268,9266,5918
8430,8301,8679,3726,9854
6684,9262,6838,1812,8350
6784,1465,2730,9847,9001
2686,68,3726,7197,1909
697,4377,6750,5998,4876
7324,920,4600,8593,186
518,7023,8488,9198,750
8342,5882,12,5180,7695
8362,1964,9160,1093,1812
8162,3779,1880,1889,976
3790,2587,5354,540,8585
231,7865,9505,4831,6458
9692,5350,3482,8180,4548
4232,6523,431,4245,1704
8127,2608,3668,7287,3701
5481,5450,7480,7361,7339
8457,1151,9926,3811,1692
8512,4042,9557,8017,8874
6016,7710,4224,9498,5890
8773,3731,2414,9205,7976
4118,7332,584,7787,4620
4286,3268,70,1767,629
7410,224,1781,7336,4035
3473,5849,8078,3031,3866
6952,9047,1577,1177,8546
7468,9950,2277,9882,9155
254,4000,6487,839,1787
1107,5125,5055,1178,6893
5685,8588,7117,7467,5925
1152,940,1774,9231,3972
5641,6183,3020,7218,7360
1566,4686,7311,3844,4569
6466,4098,8569,2954,4938
357,4062,64,5413,5240
6957,1098,3829,4074,8565
9754,5227,9506,1528,4458
3479,7169,642,6499,4387
8002,8066,9074,5314,1910
3643,1780,6009,2213,4734
947,2570,8797,1012,7983
4037,7969,9082,7866,2044
7648,7620,7271,7155,9149
1730,634,6318,2372,7134
706,375,5200,9780,5689
7111,3423,7470,3120,5636
2205,4068,8207,1002,5080
6191,5040,3050,5274,2907
5094,2922,528,2366,78
9677,4096,713,5995,6469
7847,6702,6844,3048,6482
2534,159,9906,4,3280
5543,2210,7348,3751,3212
2429,9942,8252,5479,5216
1159,574,8139,1687,2940
8218,1365,7037,8931,7361
3506,6779,4063,351,9828
546,2885,9988,453,2890
3268,5997,5100,617,9748
8313,3046,9691,6566,8526
4907,7726,9100,3047,9414
2041,1266,779,9078,197
8140,2584,6977,2203,2936
6806,2750,5822,6794,3203
8712,62,9200,3813,680
8948,2127,3726,8639,8693
2253,3547,6420,1354,6595
5834,3395,7861,6613,2473
8059,4754,5058,5037,6957
7994,1843,9708,3816,8637
2911,2529,8700,2111,6343
9380,1060,8470,3107,9700
7164,5361,3248,3584,6715
9844,9418,110,7705,6032
2584,5765,786,7643,802
7744,5637,2646,7452,9454
1284,363,1984,9984,2475
8327,9365,3536,6798,2473
3237,3962,7834,6485,7547
4550,6329,6966,4661,4035
2998,7245,9800,3784,4889
603,1529,527,3249,8981
9981,4533,9345,1965,4518
1821,293,3884,5358,7091
6357,8595,1054,4192,5081
8602,8742,1411,5568,3404
