4000 5
7420,378,8932,2590,5058
4555,2380,6641,5562,5920
3870,8727,8231,4116,2735
4164,1046,9160,2177,7044
4974,3632,8405,7556,2711
7578,6085,7184,1928,903
3851,8126,6755,4284,1776
3973,8670,286,7150,3999
6819,1114,5741,7100,1976
7624,5430,7593,1667,5317
7155,4732,4388,169,8759
3938,6390,1381,7909,5155
8304,2403,3167,8558,166
8015,2261,1578,6284,4715
8740,1360,5410,6586,729
5046,1638,7342,8031,4048
4874,3773,7362,6774,4926
9353,693,8065,4078,1314
3498,3032,8643,5881,2345
1826,3905,5510,7055,5637
5398,7063,2339,4232,6617
3846,6548,5215,744,8077
5661,2297,6202,3221,9749
9430,3279,2621,8931,1174
2750,5113,2409,5038,9331
1677,9398,4862,3679,8869
4493,8111,456,6697,4744
5278,8496,1415,2751,7189
5463,5480,6804,2442,6891
4199,2643,5777,5129,6250
5275,8983,734,34,9547
2908,5357,8610,4639,4922
4626,1307,6781,5274,7822
9629,2884,6897,4751,1563
7819,5176,8623,745,5188
2620,9448,788,6214,9148
4728,6253,677,7564,6470
4234,4479,7933,2901,2572
5197,3422,4947,7761,965
9149,4960,4206,721,6829
9314,871,5044,5895,64
2489,3572,7835,8301,192
3587,3286,6950,2622,9567
4793,5178,715,4029,7967
4079,9504,909,1202,6613
6942,4607,6353,2566,3192
3574,4229,5585,5415,7619
5286,6911,4083,5817,683
5024,8256,2788,9782,921
6065,4189,5515,328,3944
7293,5178,2704,6410,6345
6720,6237,1,8495,3599
3841,169,8998,4997,5324
7629,3108,6842,307,8821
2064,7335,4339,4770,9523
5848,6130,7840,1916,4677
7718,2484,8200,3509,1827
1371,4575,3546,7990,5796
9686,1631,6043,1774,6643
4207,2754,8701,4411,5037
4022,6504,6685,1049,3804
7842,611,9144,3990,5332
5305,2463,5199,5495,9550
5461,9631,263,4558,5153
4528,5238,6547,7017,4708
588,7432,6523,3014,7955
655,8197,8817,375,9281
3109,4630,6212,4594,9383
3906,8715,5606,4537,2881
4059,7998,2463,4335,6233
657,4518,8818,5353,3349
344,9032,952,6151,3490
4530,6359,299,3666,9457
7400,2388,8134,4425,3493
4337,2299,9836,5912,4462
4536,1385,9331,9475,3893
6079,632,8736,6880,7406
9266,1749,6176,3208,4186
3943,3538,9515,244,6873
1576,8905,2942,7195,6699
4995,5758,7747,3628,2617
8344,5606,6077,4197,640
8666,2046,8486,4137,2538
9233,6468,5071,5254,5319
9302,5731,5646,2655,3392
8233,2697,7880,5443,114
1417,4781,5662,9659,2662
7828,1064,3707,3860,6113
3347,8943,3737,7254,3437
5454,1129,2407,6436,9634
6282,9467,1799,9482,1438
2605,5766,5918,3186,8841
1480,4096,7384,2715,8966
6424,1758,6559,3106,5072
5823,878,4889,9349,2129
7346,3605,2810,1217,8122
4611,3506,5265,890,8357
4463,9608,2996,2759,7344
3679,6739,5447,6698,65
3866,7184,997,7576,9132
8265,8997,3093,3320,1037
8128,2122,7151,5447,1316
8032,5100,466,4387,6131
9545,3699,6714,122,5036
6231,8473,1820,6787,3551
3292,9323,7963,1321,6142
4527,7625,5927,2652,6650
5366,5575,3519,4354,3844
5541,4151,2622,4421,6985
5610,5825,3807,4465,4988
4615,6363,1557,6841,4471
7822,5915,6850,175,5663
6439,4181,1332,9922,905
4095,8503,6933,1937,3391
4732,5712,2987,9985,3087
9576,7788,4533,3567,1494
2323,3871,7854,5972,4648
2635,1556,5394,7923,6125
3538,3554,5020,8379,5899
1055,3581,5075,4632,9454
3506,9339,3161,8273,2258
3086,5616,4489,4567,4347
7396,906,6790,8439,838
6256,7982,970,5115,3465
679,6093,3307,8637,4791
4826,3848,735,8739,5338
586,7611,9543,6885,747
231,6132,3790,7956,8830
8866,2108,4409,3700,2487
4182,6463,4932,3691,5667
5365,7027,8503,167,4389
790,6372,4085,7876,7669
2354,6665,3594,6275,6094
4252,5878,4185,3340,8918
4127,9626,4300,7009,2273
4175,8990,6368,2469,3012
5417,4039,1099,6518,9408
2261,6443,7170,5695,5263
7166,6547,4404,624,3534
9755,1200,4292,8213,2461
7060,6414,6359,1860,7021
9095,7291,2382,3986,3273
7935,5040,2219,7602,1288
5146,6268,1446,7917,3436
9707,4230,5808,878,3630
2181,4006,904,5701,9915
6685,3358,4998,5562,7243
3993,6942,7765,1506,3207
8343,5855,1264,3620,7058
2707,2734,5441,8984,5291
8338,3272,3650,8398,4415
9832,3024,8137,988,1681
134,5532,6947,8302,5741
1334,6241,3044,9520,4406
1636,7742,7670,7742,2395
6604,7345,2549,3762,2371
2056,7022,6700,7177,4673
6912,451,6547,324,9232
6454,8868,2281,2210,2805
3578,5293,6456,6569,4011
2577,8309,4092,5896,2139
4607,4650,2773,9321,5084
5468,6156,4054,8016,4583
8840,666,7818,1871,2341
3260,5675,3760,7477,5038
2267,4378,8046,9025,2495
5139,5088,5550,2398,8112
9260,1255,4636,5862,1724
2322,9257,3482,4321,5658
6212,9851,1643,7922,1184
1679,1439,9450,9154,5063
2367,5991,5341,7584,5284
1873,5099,5279,9801,5378
8992,7836,1723,1210,3562
2294,8245,4768,5872,8254
2469,9473,5704,3912,2586
4975,3261,9452,4591,4716
8433,1163,4228,4213,4686
6019,744,8371,7928,461
3966,5015,1540,5839,8002
7709,230,5629,4625,9489
2586,9589,2866,1396,5440
7230,6898,3974,1734,7817
3336,6416,2998,5617,5150
9373,4351,3900,2927,3083
892,8574,6872,3527,2837
1886,5372,9408,2403,8343
5548,9428,6295,2701,1036
9782,4688,4876,6028,453
2984,6508,5816,8545,3596
1526,6090,5324,8269,4433
3441,9334,1116,3367,5901
724,5008,5074,5381,9547
6678,472,8955,3458,1005
51,6445,1890,5638,5833
327,5762,8484,6789,5968
3559,99,8797,5779,7335
66,8341,4285,2637,8837
2364,4575,4760,9281,8421
4458,1957,4752,9168,2884
6944,2559,5584,5392,4009
1076,9248,2388,4090,9932
1084,7804,7061,3056,2991
3040,4795,7402,5872,1559
6281,6743,2346,5661,4033
6467,2012,5044,4401,7381
293,6338,5141,5326,8518
1747,8727,1412,1758,8639
4884,8217,157,9591,3387
9288,5872,6813,5551,4775
3610,9644,3923,3259,4821
6094,1194,7979,8639,483
3550,3192,9602,4836,3333
6787,6534,95,4441,6167
9501,6707,709,3058,4432
6465,6723,3956,36,9586
3160,4666,6569,4432,7737
5334,4007,4920,1908,8761
2912,129,8233,4638,8963
6111,5286,3728,4263,3616
1947,5786,9740,1880,7145
4823,1283,8211,6579,6004
3112,6424,4442,4577,4826
3427,8640,2325,3373,7216
2420,4719,4874,5431,5791
6404,6711,2307,600,8386
9232,1999,6659,6048,6821
132,6987,3952,9982,4480
144,4528,3794,8833,3731
5099,2446,5842,4538,5482
1066,2076,9894,5002,6975
2905,2982,8902,3431,5852
4968,396,6750,3914,7513
4999,5086,4222,4762,8312
5765,6798,6674,2021,5617
3269,4874,2378,5153,5241
7401,9089,4942,1875,3081
215,6787,9059,3210,9937
7008,4583,1079,3247,4693
7569,2307,3363,8276,5983
2929,7940,4944,8775,4233
5964,4708,2134,9502,2619
9403,1048,2729,7289,989
2384,8997,345,8159,7603
5545,9492,2893,2866,2885
6226,4204,7508,236,2909
1859,4826,5400,5892,6577
6663,3328,5514,4884,3765
1829,8190,5225,6199,2203
9953,4041,2511,3052,6948
6575,5215,5155,5447,4376
4607,2693,6896,9659,3284
8430,1223,8523,5832,1662
7163,3032,4199,4274,5765
9273,1288,6652,4904,6032
4505,5984,5345,3391,4148
7707,2606,8883,7700,635
5740,3406,8384,5323,5223
9169,7861,2640,2915,5561
7637,7418,2832,5197,567
9563,1054,8503,2601,4783
2121,554,8343,362,9981
7664,6009,3663,5101,4099
6482,4628,7068,2640,1624
5545,868,9800,3337,5033
2638,4387,9750,4305,1777
2496,5057,869,7706,9028
4070,3582,5864,5438,4537
2547,8370,8157,2856,7239
8989,230,8105,3314,3907
7954,2266,3748,1048,7916
859,7191,7405,3317,9169
4815,6766,2455,5674,7221
4188,2082,7671,5081,4418
5511,4783,6056,4289,2033
3413,2474,2515,2898,9060
5474,7277,2848,2019,7354
7442,1956,6311,6045,1083
3405,8665,7031,2856,4081
6736,2502,9048,1132,3462
9063,5085,1054,7434,5417
6364,1755,6705,7148,5716
6006,2188,3422,3726,9596
9821,5600,9050,2417,2321
3502,6290,2283,2813,6892
1483,6688,3902,5741,7142
4884,8736,5642,5574,2256
5322,8658,4818,1633,3535
9714,2163,1057,5023,5875
2662,6931,8547,4128,3974
3662,1675,6622,7105,9751
5424,6784,1878,1743,4305
8459,4657,6950,3541,760
8240,3380,6675,861,9308
7736,3886,5300,2491,7436
8916,6794,2113,1928,1838
6116,3398,4381,4500,6403
5735,6200,6066,5706,5907
8651,3975,2424,6728,1752
6188,4729,2998,5713,1737
3918,8290,4143,5794,5577
2796,2461,5140,9190,3355
5318,707,9131,3086,9106
6813,5015,4932,4996,6213
26,5498,7778,6881,5762
6144,1640,6603,5318,6569
7702,9190,2364,1935,3253
5561,7964,7981,4543,567
6951,5638,4280,7802,5988
9906,1036,8127,3096,2148
5233,5095,2785,4690,4291
3863,3669,4709,6834,6731
9265,2893,3823,8742,4166
4722,420,2772,9823,6391
9236,5013,2288,2695,5897
1422,2516,6647,9133,6346
3612,8650,5047,4435,298
6704,950,9284,8348,1026
3927,6847,7956,2402,4583
4695,3157,5022,3170,4090
7673,7213,4452,1659,3193
1140,6034,5206,6946,3318
6458,3596,3293,7473,7168
8871,3400,1839,1041,6292
5680,2301,7667,7889,4514
6141,3734,7291,4418,7128
6028,5883,2511,5642,7882
3569,6572,5425,6127,123
1282,5596,4191,8165,4333
3453,9549,3491,6301,2571
4836,9716,4578,2870,3105
7236,3033,9538,1788,4910
9867,318,6426,6298,2401
6580,8257,3547,4444,1045
2551,2828,8195,4883,8016
6673,7212,4230,1976,4417
6178,7526,4862,3330,3902
5157,3426,9245,524,4997
3227,7373,7149,4189,4878
3194,1570,5237,9499,5962
3827,3469,7953,3959,7698
4793,8747,2362,903,7671
7361,2838,9621,1692,5257
980,9244,403,5783,6792
9924,1952,5229,5827,3215
1415,7338,555,9637,1732
4605,5189,6290,4671,8197
7275,1611,2124,7672,4763
1394,4482,6046,6323,7884
3833,5783,1264,6028,3204
8218,5529,6314,825,217
8695,3486,1910,2663,8457
6642,4097,3486,1931,8618
3984,7132,5509,5893,1034
8446,477,7657,2626,1794
3176,5550,5436,5533,3259
6926,4992,6723,2945,6548
7496,6591,5664,4513,1718
8355,2041,4547,6969,3061
5594,2325,3162,8201,6232
6584,2845,9846,1581,7282
3805,1337,4047,8448,5593
595,6797,7318,1040,5414
2481,9295,3541,9698,3042
4466,2541,5333,6322,1938
5723,5273,6915,6641,4578
2756,5808,5815,204,7336
7586,6694,3159,3916,2382
9343,3319,2927,5508,710
8776,3438,4367,4406,4851
1956,6824,3896,4332,8963
422,2046,6983,7270,6882
3505,4878,2169,9224,3560
6555,6364,6896,478,4047
5721,3804,4754,9292,3426
4589,7242,4079,2469,2161
3722,7170,1565,1820,8161
7790,462,7028,3224,6196
783,9432,2760,4875,5147
9781,6979,7925,1569,1169
759,3851,5801,4381,9527
8977,7071,1743,5686,2469
8251,1504,8381,2691,5580
5793,8957,3567,617,6718
1149,8535,5825,4787,3245
1817,8429,4518,1799,8075
5021,4760,7394,2162,7235
3595,5905,9690,3603,1057
483,7215,592,9060,9301
1702,2611,4815,7981,5729
2803,5450,6333,4528,8325
5827,626,1315,8489,8627
2538,5975,7445,145,6707
5840,9823,4263,2628,2597
6278,6993,1808,3135,5677
4016,8926,1962,8388,3687
5011,5288,6138,2024,6276
1294,9438,2790,2760,7290
3903,6023,6435,5041,1935
4110,510,6848,7711,7011
5765,2487,6778,1112,3188
1726,9771,6998,3616,1704
6278,8611,1747,7291,2975
1720,4758,9632,2465,6314
2421,1903,5294,8892,4458
5201,2453,6211,6699,7430
2632,5676,4138,6533,3539
3379,9501,1354,2142,4728
5225,9557,1962,5154,5189
4418,5398,5580,367,5608
7695,21,6418,4641,9143
5808,1583,4446,7070,8269
8770,4809,3594,2368,7792
5241,2409,2621,9587,5238
9629,7840,6732,3491,335
1011,6544,9804,1156,6694
9069,21,6816,6902,2333
3269,9748,6043,3447,5829
4511,4391,1450,5844,5147
5681,9087,4774,3622,2373
3663,3121,6666,9273,2155
9974,5180,5620,5431,4589
4357,4358,8112,1419,7372
4752,2582,5733,3293,8390
7450,2388,9194,1678,4383
6164,1811,1724,5356,7735
4614,3505,4200,2802,9835
115,9248,6077,6599,5635
7920,881,7646,480,6653
1222,8577,7812,633,9574
706,8916,4303,4681,9615
7443,479,3024,7803,7273
7411,7544,4331,1860,3388
6611,4105,3538,4418,4695
9858,1213,5055,1685,6272
6727,451,8199,1076,7862
6567,1097,7281,3492,3490
2925,7596,2239,7227,7559
4621,7138,5678,6157,3652
2180,6102,9153,2867,9699
7784,4776,5460,5477,5681
11,9816,1766,7420,6122
2582,4218,2089,6813,7741
9156,3957,4751,1419,6083
7425,1668,8361,1377,8857
3407,9100,6062,2895,3067
7848,4246,9332,515,3624
6683,9691,4075,6587,1679
3048,8084,4611,1846,8198
7917,1381,9371,1314,649
6308,3806,4279,3186,5503
8412,4097,7951,41,7612
7397,1405,9512,390,6728
3010,8155,3308,4558,9443
1977,4520,3650,5663,4097
644,9645,4485,9200,1844
7066,7266,4792,1701,5609
8433,3546,2047,6686,1426
2253,4855,9594,312,4659
2264,3466,6306,4558,8334
6435,7549,3300,3734,5103
2958,5479,7793,7585,3952
2090,5902,8232,2953,5464
4740,3971,7309,3813,3893
6766,8832,1619,5778,322
3882,3035,1399,2860,9151
7451,1303,8414,6754,195
6115,7940,1814,9444,815
337,7949,8805,5952,2044
1151,5158,6528,8733,5814
5149,8513,3297,3572,8064
4371,8500,2828,8465,2211
5596,1219,8864,2279,6806
7447,1582,749,6614,9326
6960,4955,4888,3512,2775
4159,7162,2536,3310,1564
3811,4028,4270,6579,5317
1284,6599,1880,9081,2215
8239,1489,8947,2202,5727
4315,7009,1560,2457,8546
5351,9497,4163,698,4625
9864,7513,2080,4288,1295
4213,3851,6764,4779,3253
4787,9071,931,7396,2767
5091,3971,6957,8149,5029
4979,2191,7553,3935,8012
6490,7808,965,7358,967
6025,9661,4654,2184,3570
2027,4037,5277,7513,4985
864,5042,6425,2421,7561
4828,5141,6677,7141,2832
297,6557,6937,7245,1439
7443,3566,2197,1344,8073
6408,3871,2964,4380,8060
5834,4700,1406,1930,9487
7290,6579,2635,2468,6512
1098,9105,5585,4367,6796
9931,5493,1044,2483,3849
7433,2142,7688,7771,1469
1449,7429,9912,6601,2725
2193,5681,3547,6474,7153
733,8809,3584,4384,5302
5822,4334,7521,4610,3344
8047,4891,1110,7794,1453
4130,8400,5003,5380,1834
3820,2896,8165,8259,4132
5119,1338,6645,4749,8121
1730,3343,7651,8720,1701
1657,5678,6542,4935,4102
5080,2633,5233,6930,3475
8380,512,6678,2108,7761
5125,402,2819,8368,8416
4265,4592,5651,6891,2563
6384,7382,5585,8268,424
1670,3685,8421,2220,9882
3222,7411,3440,6620,6022
9579,639,9676,2538,4236
4428,6432,6094,7517,486
8716,1641,8718,4585,4144
7300,9490,2265,340,5035
3811,9388,1285,7847,506
8230,3376,2276,9679,76
6330,8520,9475,1419,1370
4645,9779,3178,1327,3193
2967,3586,3998,6191,4215
4766,4361,8040,4705,2065
4641,1094,8194,6043,4536
4339,1577,6872,4035,7356
5919,3885,9177,2880,5600
3825,3977,8168,7070,2053
2079,9725,3027,8154,2650
6688,8634,5477,3219,6321
4420,1650,6005,8208,8292
5618,5758,8649,3731,761
2240,4446,6708,4139,6435
6991,3754,8147,3606,4610
4565,5977,6104,2740,6540
8006,9144,1416,7965,3090
635,8160,7813,643,7532
3965,5178,8407,4288,1279
334,5088,5728,7070,9556
3305,6210,7719,6822,3968
5408,4466,7305,6046,4034
3313,2772,5291,8904,4760
3205,1979,9969,8150,4724
1903,7028,8114,2512,6331
8270,4,4412,4496,1190
6637,821,2752,6847,4309
923,5117,8451,5234,609
6632,2140,5879,4225,3086
1787,5475,3781,2202,5662
4091,2868,4561,1748,8885
3574,1169,5179,1493,8203
1950,9202,1142,2557,7975
3835,7045,2643,2845,3744
7427,4403,6307,4760,4819
4596,4359,5916,8013,2989
3574,7848,5878,6412,3315
7194,7326,5748,1518,3858
8553,3759,6237,7327,561
4068,8459,7909,5312,625
934,6622,6390,4177,7137
3191,6755,7118,7174,2327
6828,4246,1188,7499,4972
320,1214,2992,8435,8468
5030,3323,4226,6196,6899
8327,7613,2939,596,5773
2975,9520,6945,4713,973
9696,7043,603,7937,1286
8930,4293,2805,3900,6117
5574,7166,1649,5133,9974
2811,8194,1838,3745,8316
9497,2104,5466,2547,4899
6533,5466,1147,3389,8237
7718,3934,181,5387,8755
5123,7587,1797,5331,6842
4116,4753,3884,7384,8453
2226,9725,3538,5071,6061
6146,2952,4478,5330,5909
6239,55,8277,9796,2997
1387,7711,787,6557,6762
2745,8882,1464,4124,4661
8722,3165,3513,2534,8241
8504,524,6917,3048,4922
4327,4193,6250,4579,9561
8712,6238,3041,67,4649
2515,8996,9104,5114,2294
484,7451,337,6217,7427
3286,4822,5611,7640,6112
7647,4013,7771,1094,4113
7589,2257,4755,1976,7727
6524,4687,8894,4083,4120
9330,4149,6758,6627,1525
9002,3454,4428,6148,4930
8980,2890,9119,2775,1024
1417,980,5894,9284,8067
8754,2484,3409,9341,2931
6494,6527,4651,5416,2323
2878,4391,8931,125,5323
8636,1184,3764,7619,4166
6664,5658,8013,385,5449
7918,3788,5014,2574,4597
1507,9275,7168,3957,7364
6711,4094,6269,3859,5723
9769,5960,1134,4035,5712
3450,8940,7862,3215,1185
4640,3986,2859,1559,6260
3230,6025,3859,7072,2385
2173,1897,4835,4803,9124
3952,8615,1474,6854,2332
7893,5624,1834,5782,7154
6725,3628,397,3274,9439
8948,6420,1792,3445,5415
5530,9057,709,8639,2615
2304,5724,6083,4305,6587
2076,6480,2383,9666,2843
3871,5038,8115,6254,3007
4169,4227,4186,8881,4909
3073,7868,8257,133,9284
1233,6120,6529,8907,3951
6279,8073,1432,8630,1460
5733,4204,1543,7005,6709
8501,7842,2236,1811,1434
9133,43,5030,7640,5744
9808,2242,1999,1244,7444
1937,6141,8965,2386,3341
8871,736,6937,5804,2887
7332,1992,6639,911,4846
7751,5199,5443,4199,1825
2079,2666,7947,1942,7697
2469,7922,2386,4512,5476
1777,5115,2148,9366,7166
6620,6548,3019,4515,1949
2429,4644,4140,8217,4439
3111,6907,4954,4464,6909
3197,3773,9744,384,8835
9532,5607,1068,7963,2438
9701,1269,4024,6091,3355
3889,2087,5053,5776,8983
1479,2411,5282,4532,9023
3903,2115,7236,3255,6979
6746,5172,5532,9232,3403
1227,3823,6638,2176,7407
8114,3889,1136,8613,6372
8619,3136,1115,5958,5366
6790,6237,4435,4101,4457
3033,783,76,5663,9750
7287,4291,2816,3927,9057
1164,3719,2834,8199,7728
2367,2280,6443,6541,6498
167,4991,8703,6806,4537
1801,3973,5859,3785,4049
2606,6646,4058,7135,5354
6623,4810,5138,3093,2715
1590,5309,5937,2427,9930
5342,4434,4378,7068,6443
7903,2828,3848,7097,3789
8877,7539,1100,2915,5338
179,9917,660,7811,7267
4752,6526,2807,4911,6524
5924,4258,2122,4455,6826
7778,1896,6072,8347,4219
9995,7214,2678,1695,1440
3427,7194,2099,6407,4400
6044,5641,7095,4863,3632
8342,2813,3229,2419,5395
5586,4422,2675,2676,7853
4274,4363,4386,2812,5851
2101,6963,2240,8428,6479
9155,5430,411,1072,9629
6000,6141,838,6700,7252
6528,1119,2032,9099,3747
2110,4329,8196,5071,7962
493,9032,7975,5711,5122
6391,4219,7509,1481,5069
7274,825,3135,8932,5204
908,7329,3257,5372,8910
1225,578,7662,5440,9544
3966,3494,3698,6801,8162
4220,4420,6097,9199,534
4608,3489,8581,3177,8864
5296,7308,1926,6864,6450
2467,6041,7057,6214,5994
7126,3145,8648,1198,3155
5393,5467,1059,6649,7707
4719,2640,3335,9902,3563
217,7584,8049,6222,3805
8109,1150,4452,5708,5566
6655,7189,5499,6200,955
9618,5382,3045,5867,2099
7733,1694,9062,5615,2054
8430,6450,2756,3935,7236
6267,5237,4889,4480,1107
2794,4264,5384,819,7412
2828,8650,7926,2811,6369
6909,9070,3606,4948,2138
3268,6703,9739,92,2375
6269,2466,3127,8839,3952
9175,5563,989,3003,3839
6714,6339,3164,1216,4816
3862,3386,5335,9124,4063
6939,4399,1116,7325,4028
9480,4184,1781,7827,1495
8354,3301,1105,5959,9253
6682,2686,7193,4492,2892
4656,1719,5848,2404,5658
1416,6961,7742,766,8841
424,7173,4127,5716,8605
5068,5309,6242,8897,824
7498,5654,6458,205,6044
3476,858,7570,6349,4803
4774,8858,2759,5538,6002
6993,3608,1946,4925,4684
5081,7636,3109,62,7110
3298,3531,3162,8363,5477
6468,7220,2525,6672,715
1640,7360,7855,7106,4907
8655,4101,4193,7216,2505
3545,5952,1705,6094,7445
781,8700,4126,7261,3469
4246,7144,4517,1659,7693
4372,8936,4266,7349,4954
8859,6725,5163,1333,4773
9303,8514,6212,1368,1942
6583,3639,1805,6854,7492
4539,8769,3057,8054,4251
5060,3050,9715,5391,3363
5015,2503,2399,9869,6189
5384,6292,5560,7826,4801
6973,1418,7688,6191,2643
7738,145,9417,6307,1805
1642,2720,7525,1441,7836
7997,4797,4832,7416,2608
6119,2824,4971,8132,2325
7597,2539,4783,8382,1090
6806,4233,5023,7541,1623
2530,9902,177,2280,6175
6142,7775,187,3646,4733
8900,1114,2091,9454,4093
4874,5214,3398,1001,8218
4128,6566,2957,9433,1477
9195,2960,314,5880,3083
2345,3135,4925,4051,8468
3660,6903,5329,6856,3817
2578,9148,8130,688,4675
3723,1046,7354,5502,5596
7627,953,7048,9653,2483
6233,1401,7465,5264,8183
7091,4829,6108,8333,541
4203,7725,6058,2551,2593
1934,6928,7068,7023,1981
7208,7905,2536,5267,3790
1439,5779,6159,8431,2889
6700,7165,716,9610,3120
5012,5419,7338,2959,7545
7169,2988,7626,4345,2139
696,7073,178,9085,6998
5173,8573,4991,4,7557
6835,6103,5668,3051,5128
4827,8532,3823,1950,4514
6099,889,9416,1016,6334
2498,3904,8665,1937,9001
7872,2142,7595,6078,3103
3358,8076,267,2155,9825
3882,139,9405,2170,9439
9167,5385,5246,560,2666
7257,2511,7828,3659,2895
5170,5183,4852,8505,73
4463,1197,7736,3212,6807
2840,5383,1581,8246,6691
3002,1844,5751,6271,6639
5558,4207,2348,9934,5177
3534,2331,7526,2883,9990
5449,4307,6523,4358,5370
3619,6315,1493,2225,8631
7996,1877,2683,2853,9092
2215,6801,1247,8162,6591
1203,6410,6154,2128,9443
5043,6461,2124,2787,4380
5772,2441,7000,7877,1556
7131,4700,2643,5027,3346
4679,323,8573,4944,6914
1517,8536,2280,8796,1221
2951,1999,7920,5474,6314
9423,3614,4497,5939,1574
5508,6689,7944,4088,758
7341,1279,6893,2343,3260
7044,375,3467,7666,1583
851,5472,5283,3104,5221
4057,3437,6468,9891,3057
1136,2084,7387,1019,9944
5892,6980,7996,662,576
5231,6202,7666,5495,3875
2015,6024,9377,5943,2287
2962,8145,1196,7604,4011
5074,4514,5629,3856,4352
4947,4042,6000,2125,5452
2832,3918,3999,5246,6390
3018,9545,2522,4303,6294
839,4612,6052,6143,8751
6843,5036,3452,4810,3131
7822,1639,7630,3273,3805
2421,5145,3025,2789,8351
6070,790,5243,8210,6183
8533,3177,4002,3759,5979
5304,1313,5911,3123,8351
8101,715,2894,4653,9751
8421,1765,6206,4748,6558
7126,7616,2355,3360,456
8092,3843,4747,3695,3674
3335,4064,5739,4496,3025
3287,4736,7632,2334,6352
9320,1947,7828,8933,977
7168,6942,2849,8610,601
5362,2228,9920,4281,6220
2438,7338,4521,4405,9528
5694,5801,1365,7674,7003
1451,7066,9440,736,8844
6423,5328,3338,4787,3459
8522,2719,7563,440,5250
4260,3057,8573,6834,1475
7267,4651,2878,7071,268
5353,1850,7908,2298,5090
7744,78,7825,4211,1405
9016,5207,2343,3963,3899
4451,4531,7404,4709,3638
3085,4515,6156,6739,6328
2680,2783,9795,893,4457
5082,1925,4354,7495,2733
1741,4578,6260,6728,6677
3718,2732,5387,5326,7113
1127,9703,751,4615,7428
9655,715,8176,3705,6540
259,4827,9438,5099,7629
5167,2664,8525,653,6689
6918,6867,5548,5157,2510
5388,5376,9323,2601,6683
5247,2189,1425,5593,6300
4885,1146,5062,6666,5693
5304,605,7221,846,9987
3585,1460,1950,9174,7467
4998,8384,2906,5724,287
615,3397,5806,8833,5669
9627,5468,2304,2600,775
1070,2621,5067,5697,5291
5166,7556,5231,5175,4013
3757,5450,8156,6139,1049
7806,3581,7845,4842,1991
9830,902,5465,3921,4550
2794,4703,6,7482,8970
6355,7852,8541,1484,3244
6232,8731,4351,1216,4262
6388,6629,3535,5528,2508
3113,6010,6691,3008,4211
9035,3805,2889,9353,209
3276,6243,3602,4897,7271
5352,1318,1352,7660,6698
2606,6074,3628,7886,2154
4641,6173,4493,5117,8861
3400,9908,4486,5588,2877
5310,9338,2953,1593,2524
2613,6221,3837,7710,3847
5870,6929,5401,6062,5173
4855,49,8715,6099,7042
1969,4031,6476,6748,5083
3872,7628,1335,8386,4403
4692,3093,3421,5711,9804
8064,7471,1574,2998,6025
7127,3368,4204,6842,6256
591,9490,1932,6905,5421
868,7251,9348,1098,6793
5363,7515,3872,5166,3757
4069,5217,5548,6235,4461
7897,9967,1391,7378,823
6181,3430,7000,1746,5941
8249,6891,5799,896,5717
111,4078,7169,841,9949
3722,1560,9063,4536,4861
4584,6207,5322,2082,6111
8504,5199,5085,235,5520
9268,8961,398,5974,375
3976,7788,506,7533,5289
5069,2291,4218,6585,6975
2044,9457,3444,3805,7603
4635,8511,1261,8476,1487
2819,8802,2838,6478,3362
4451,5580,3242,3437,7205
3215,1166,4320,9292,3391
6615,4276,3069,2699,2515
2517,4450,7395,8632,4608
5699,9817,1593,9869,601
7957,324,5968,6423,8012
7946,3426,2118,5376,9327
7075,8866,305,7124,1397
5121,1391,3732,5243,8638
3302,9454,2377,186,9619
4492,7659,1317,5706,6387
6863,5350,6104,5032,5233
6453,6558,713,4158,6980
4868,1606,9761,4474,7495
8759,4532,8455,867,5012
2907,5930,5462,9342,2841
4902,1349,6094,6705,6617
7006,5074,3446,6695,6897
2371,4975,6283,9592,371
3940,3747,9163,6931,1801
9024,5092,1698,5315,6763
6325,5887,1305,7771,3392
6871,3454,1457,6753,8229
2615,6652,7696,1388,1416
8451,1574,9963,6223,2467
2293,8698,2298,702,8400
3298,5651,1795,9144,4847
8447,4231,4246,5479,3603
9494,4291,4580,6408,1852
1374,7939,237,7549,8756
4872,1863,5210,8633,4838
6810,4544,646,8507,2335
2455,4876,5493,6118,7152
8201,6025,4361,5163,2229
9414,2569,826,9073,790
3065,6299,6005,4894,4922
3160,8127,2511,645,9578
3063,5872,4514,7332,5576
2107,7223,1802,7011,7641
5917,4254,9294,4095,4644
9379,1201,4632,6701,4635
6645,8833,4655,5227,294
9183,4846,3173,7212,1206
9664,4297,442,7286,2473
3767,6919,5728,335,6012
1777,8396,768,2584,8000
5731,2928,8177,8197,974
5082,2997,3103,7533,7593
3198,74,8679,4133,7584
9246,1774,5126,7866,4310
3843,4733,4932,7268,5360
3074,9537,1228,6888,8368
7062,3688,2825,7851,4792
5624,3030,1518,7463,5936
2329,5318,3776,6729,7183
3676,8961,4500,7615,1061
5285,8952,3519,770,4935
3603,6496,4148,3657,8014
6556,5300,5105,7431,1896
148,4537,9052,4784,2341
3527,6926,4581,4982,6340
5756,5930,6129,5159,715
1685,7558,5188,3422,8064
8623,1567,1750,4366,6031
6273,6691,4362,3022,6156
2523,6860,6769,9791,4402
3669,8658,1571,1990,5976
