2000 5
3062,4134,2586,3159,4189
5925,5474,5810,7934,7288
6346,4514,7238,5672,3599
5083,3650,3938,6105,3642
7369,6004,6326,7101,3676
3207,5472,4639,5030,5699
3487,7117,4916,5601,9507
5240,4974,3907,6809,2475
5254,4057,2442,5642,3517
6506,7412,6280,8760,5891
4834,3567,4218,6024,3964
8270,6327,6560,7466,6691
4242,4171,3376,3599,5105
5552,2690,2117,5963,3565
4103,3930,2424,4906,2905
7286,6002,7264,7792,5905
4803,4698,4397,4467,7622
6171,6437,7389,6384,6694
4100,5895,2997,2863,2916
4330,5294,6797,4841,7836
2172,6482,5070,2982,5704
5643,5989,5813,6409,7235
4278,2668,3654,3108,1790
4568,5999,4277,4945,4308
4038,6623,4694,6148,4823
6997,4509,5310,3666,3083
3259,2132,2780,3648,2702
2075,4055,3544,4746,5399
5225,2406,4408,5297,3363
5834,4904,4560,6076,3836
5711,6165,5809,4551,5179
3670,4837,5257,3159,6118
5163,5003,3751,5118,4086
3697,4162,2878,5123,4326
5844,5555,6158,6159,7338
3838,2999,4708,3838,5389
3618,6863,5126,2585,6848
7044,7340,6318,6964,8994
6661,4551,4181,5322,4920
6753,4883,6712,6028,5124
3248,5602,3763,3545,4672
5921,7468,6282,4892,5306
7829,4723,6893,7294,3940
3801,5618,5612,6451,3333
3788,4289,4612,3419,4654
7236,7500,6485,6544,7923
4491,5675,4270,3943,4698
7480,7767,7953,7933,8734
3634,3987,4961,4958,6266
4354,2311,3205,5381,3251
6454,5186,2638,5435,5640
6261,5513,5825,4970,5230
6503,8684,6672,6720,6220
4329,5117,2809,4905,3135
2565,1933,2461,2420,2788
6031,6276,6408,5793,6358
5595,5371,5468,6351,5880
3354,3756,3638,3386,2837
5588,4876,8245,5349,5542
4016,3283,3354,2894,4122
4035,6046,4479,5287,7545
4355,2122,3111,3768,3539
3365,3756,4288,4326,3031
2524,1594,2163,1766,1220
5980,6935,6551,4461,5485
7094,5798,8058,6839,7454
3076,4002,4978,2215,6944
2841,3440,3569,1140,2808
5739,4317,5441,3356,3741
4625,4160,5206,2886,5665
5882,4652,3946,5183,7016
7507,5580,7248,7205,4528
3975,5768,4035,6490,5048
4812,5142,5130,6257,6266
6116,6109,6982,4714,2306
3261,3977,3735,4857,2859
4781,4361,5188,5516,3631
8225,7142,7314,7427,7171
3257,4482,3791,3987,2400
4159,6635,4231,5330,6712
4972,4588,6879,3259,3261
5358,6802,7029,5160,7037
5628,4345,5403,5898,7632
3648,4939,3931,5529,5428
6569,5053,5481,4401,6107
4992,4532,3196,5395,3178
4726,4207,4897,5986,5499
6055,3909,5174,1788,6651
2012,6039,4055,6191,5511
5439,5668,5700,7274,7101
7184,7916,7895,7993,7791
3836,4490,4514,4286,4839
6289,6233,6390,5573,6155
3941,2748,2947,3410,2755
5055,3817,5103,4752,5471
7194,3853,6981,3431,4498
4966,4421,5012,5324,3666
3671,6728,5135,4081,5544
3352,6328,1116,3983,6041
3485,3124,2460,3282,4127
4082,6862,5443,5137,5670
5735,7889,2265,5914,4587
7130,5833,6355,5730,4761
3287,4153,6997,2940,4963
5261,2331,4437,5263,3821
5659,6465,5320,5530,6659
3609,7376,4369,3481,7214
4775,5296,6780,6225,7074
7681,6731,6543,6795,6517
3349,4370,1928,5598,3247
7385,5145,6412,6777,5995
4534,3382,4537,3365,2569
7079,7072,8283,6475,8213
5771,6225,5108,5291,4657
6181,4080,4301,5792,5084
4566,3135,2496,3830,4054
4377,5996,6224,6110,7560
4111,6678,5091,5321,7191
5226,4515,3904,5254,4911
2889,1860,2636,2998,1971
4394,5783,5722,4348,6668
4950,4852,5945,5864,4667
4973,3755,4539,4235,3582
3845,2915,3623,2897,3502
4764,2003,4647,4451,3487
6470,7326,6756,6143,6759
6270,4893,5229,4173,4817
6327,7564,6325,6724,5838
7330,3587,5422,3742,5114
6605,5593,8085,5488,5699
6183,5983,7430,6416,4264
6504,5435,6361,5668,6345
1278,4788,2423,3391,3936
4772,4314,3622,4610,2874
7383,6607,7451,6804,7137
3606,6194,7476,3228,6059
3352,5873,5287,3134,5499
6044,4785,5762,5747,6164
5053,5215,6535,3866,7262
8948,7953,6996,8070,7507
4839,4388,4609,7027,3697
2547,6004,2493,5074,5736
3072,2735,2451,2330,2580
2910,7519,4790,3214,7575
2563,3551,4675,1849,6519
8572,8754,8087,8459,9111
3897,6476,4224,4302,7586
6021,4326,3682,5270,3469
6082,4846,2979,8322,3234
5555,5315,6481,6109,5733
5352,5699,4628,5165,5877
5995,7824,6842,6711,7183
7839,6524,8070,6725,7854
3651,3200,2568,3141,2914
4034,4229,3515,4814,3378
1691,1913,1717,1131,1721
2364,3376,2006,2950,3456
3717,3783,6294,4817,4741
5125,4617,4718,6630,4557
5919,4577,5307,5863,3706
6342,4995,6135,5098,4964
5798,4704,5859,6943,4558
4289,5126,3552,6661,4561
6464,5726,6322,5138,6037
3571,5276,2936,4131,4317
4617,3710,3620,3944,3834
5214,6606,4393,6138,4725
2555,4846,4361,4634,5540
4426,5716,3547,5778,6358
5959,6987,2802,5679,4496
4331,4453,5694,4039,4041
6588,5572,5893,2857,5475
2367,3110,3999,2554,4197
3432,2238,2316,4279,2002
2959,2056,4151,1415,3425
6033,4634,4712,6163,3570
4371,2877,1941,4821,3889
6578,5556,4661,7072,3499
6711,5294,6929,5718,5413
7316,4615,4012,5895,5468
1921,5268,7132,2692,6957
7007,5902,5614,5913,5096
6514,5297,6845,5253,5969
3076,2726,3921,2726,4005
3730,5337,6752,5522,5313
5272,2342,5060,3568,3942
6650,5106,6895,5841,5953
4522,6480,3976,4919,7214
7795,7746,7060,7719,6635
7185,6861,7524,7594,6899
7037,6759,6883,5750,7446
7016,5388,7845,6038,5838
5477,4727,7354,5250,6870
4416,2492,5476,2203,3776
4127,3905,5341,3716,4601
4757,2758,3420,4103,2783
1925,4138,3250,2927,4385
5899,6403,6855,5230,8011
6251,7460,4635,6180,3884
3860,6118,4220,6444,5354
3746,6211,5811,6948,6909
6533,7680,7454,8378,6913
5712,6652,6429,6034,6587
3881,3571,4738,3029,4583
5363,7507,7629,6349,6924
7646,8326,7577,7520,7179
7785,4328,5986,4262,5790
6423,5669,4986,6252,5669
4844,7145,5371,5491,6340
7294,3252,5021,4110,4331
5822,4288,3572,3919,3477
6302,6555,5836,6701,5357
8361,6054,6462,5446,4744
5395,2596,3774,5326,3971
6490,3786,5305,2993,5583
4214,2630,4386,2589,4472
4531,3229,3339,2620,3754
3784,5633,3453,5036,6912
1398,6305,3187,4774,4407
4762,3297,3135,4546,3211
6428,5000,5636,5526,2604
5825,7830,6076,5806,6583
7601,6208,7495,7577,6313
3214,6469,4942,4729,4600
5899,4016,3761,4149,4601
6799,4665,6782,5851,3925
5032,5851,4802,5473,8034
5243,4152,4351,3641,1376
2683,4486,4470,2513,3522
3032,3074,4834,3158,5224
4120,4006,3950,5525,4241
4161,3705,2678,3675,3260
6102,5255,5956,6021,4278
3718,4028,4012,3610,4193
2038,5115,4056,3763,2372
4118,5429,5052,3339,6218
6827,6311,6111,6875,5771
2783,5819,3883,4818,6053
6494,6964,6832,7485,7920
2945,3767,5231,4676,4478
5462,5091,6489,5047,6755
6805,4667,6947,4964,5374
7817,7959,7347,8544,8512
5657,4532,3916,5075,3995
5595,4596,5282,5115,6444
6345,7809,6244,6946,6786
4136,4021,5028,3779,5816
3792,3280,3870,4000,3289
5743,7679,5694,6662,7275
6391,5913,6193,6909,5773
3173,5600,2799,4723,5183
3155,1920,3328,2056,4394
5764,6283,4611,6036,4165
3950,3671,4172,3576,5429
5893,4825,5479,6378,4726
4076,1348,4175,2488,2747
5277,5369,3841,6787,2382
6018,5014,6257,5613,6314
4474,3276,4851,3261,7027
5081,3369,3922,2949,3802
5590,6612,8552,6134,6856
6557,4938,6790,5626,4924
5942,3638,3263,4912,3723
7165,6958,7709,7037,8177
5156,4665,5285,3929,4877
6557,6657,6726,6031,7133
7558,7540,7391,8087,7670
5826,4546,3007,7159,3729
3723,4524,3779,3871,4346
2593,5525,3817,5260,4203
8598,5281,6762,5922,5929
5747,5960,5843,3947,4098
5791,5540,6729,3027,4881
6483,7066,7565,5241,7119
6324,2981,4170,5370,5859
5495,3878,6000,5766,4521
6848,3880,6894,5017,5859
6785,7191,6833,5965,6265
3791,5632,7268,3395,7481
2715,4753,5771,4040,3326
4337,6473,4997,3922,4831
5176,4107,5048,5968,4429
6705,4670,5625,7314,4769
4782,7053,2788,4888,4503
5259,4616,6940,5098,3865
4923,3619,5523,4457,4954
7744,6775,7574,6142,7261
6950,5917,6867,7456,7285
4487,4985,5801,3674,5622
6574,6078,7132,6452,7149
6180,6385,3871,6064,3265
5525,5242,7644,5223,5839
5150,3505,5789,3662,3717
6187,3119,5192,6922,5034
4434,3310,3257,5015,2875
4746,4207,3853,5056,4711
4952,4736,3885,3955,4122
4046,5163,3800,4689,5249
5474,6254,5942,5337,5318
7030,6181,7919,6501,6254
1827,6330,2149,2901,5151
6035,5716,4249,6602,4673
3899,4862,3083,5729,4540
5280,7910,5036,4672,5605
3067,3910,6471,4277,7047
6426,8014,4347,6418,6321
3588,2956,5927,3290,5334
4836,4325,3236,3147,4180
5691,7271,7307,7369,6373
4418,3931,3426,2722,4008
7781,4436,4801,4841,6022
7669,7876,5760,7613,7876
4654,2804,5965,5131,4158
7574,6955,7060,7062,5237
4276,6292,6107,4999,6568
6205,6383,6909,7275,6063
4639,5775,5117,3651,3332
6190,7025,5151,5792,5652
7465,7634,7480,7414,8104
4285,4563,6421,5200,3728
6893,5027,6210,5265,5920
4089,5440,5019,4797,7209
2853,3534,1906,3233,2343
8099,6640,7381,7875,6841
4927,7052,4157,6141,5778
3166,5857,2828,5650,3296
5071,6290,6196,6246,4754
7031,7532,6166,6606,6754
3337,5385,4025,4260,4498
2677,5938,5264,5389,7206
4898,3551,3515,4244,6941
4796,5668,4686,4407,4290
1950,3211,4319,2800,2802
5371,7208,5021,5235,4547
6924,4934,7560,4647,5750
4959,7123,5914,6276,7453
6822,6063,6402,5815,6740
5732,4551,3412,3913,4199
5353,4703,6588,6442,4600
2516,4091,4679,3478,4785
5077,4819,5352,5193,4998
4585,6747,5036,5240,3695
3233,4049,5038,4387,4654
4463,4450,3104,5088,4498
1544,4489,2961,1417,4291
5933,4942,4217,5082,3330
3055,4934,4057,3040,5041
2327,1976,2965,3534,2375
7033,7526,6556,6978,6574
3592,5948,3448,4148,4174
3965,4610,5059,4697,6219
3734,5936,7095,6657,5649
6847,5130,5041,7408,6057
6529,4918,4271,4851,5262
5567,6437,6753,6112,7408
6198,5884,4426,7226,4394
4447,4148,6923,2583,7351
4832,5957,4054,5473,3586
5238,4062,4825,4833,4818
2080,4368,6722,3378,5858
5472,5848,5193,3567,3779
2552,3378,3846,1912,3743
4980,5915,7080,5522,6948
7950,5634,6641,6043,4914
3411,3987,3441,4207,5882
4318,4009,4193,4878,4765
4340,5589,2832,4997,2821
7236,7241,6536,5813,6012
5889,5558,5674,7660,6685
6524,7762,5585,6789,6329
5817,7965,6500,6198,5726
4704,2939,2172,3570,1035
2545,3456,1527,2984,1968
7253,6931,5909,6184,5675
4500,5468,5989,3738,5980
3852,4034,1864,4015,2592
4470,4675,4252,2953,3380
7441,5860,7124,6818,6505
7490,6107,6727,7182,6580
6427,4771,5220,5956,5234
3231,1979,2537,1535,3372
5782,3823,4999,6013,5302
5320,6012,2871,6218,3027
4886,3904,2812,3091,3607
3723,2107,4913,4585,3326
7593,6938,4961,6182,6957
6884,6834,6740,7221,5292
6330,4340,3002,5289,3040
3791,4229,4337,2794,5039
8342,6992,8325,7977,5854
7399,6850,6669,6979,6579
7260,6649,7078,8532,6272
6956,5890,7667,4059,6661
2605,2599,3389,2038,3406
5953,3422,3841,4371,3623
4261,6200,5644,4909,5642
6209,7687,6516,6072,7277
4176,3461,3547,4443,4002
7359,5916,7722,5176,7693
5216,2861,5088,5207,4866
5175,4797,3180,3695,5019
4686,6020,4376,6399,6136
6923,8495,6737,8244,8680
1863,4581,3666,3256,3607
4283,3922,5249,5563,3485
6654,7237,4775,6089,6599
2348,3391,1958,3243,3173
4618,5037,4424,4900,6621
4305,5025,4246,5608,2843
1906,2318,2725,2319,3819
3799,4942,3062,7308,5082
5869,7373,5109,4808,6734
2954,4451,3727,3450,2840
6215,6478,5476,6900,4601
4233,5190,3738,4463,4032
4848,4012,5941,6965,3621
4830,4777,5884,3429,4991
7877,6858,7982,7762,6506
7157,7651,6534,8100,8159
6538,5280,5719,6341,5445
5410,7096,6663,6383,6661
3351,3541,4489,3031,2872
5814,4682,3626,5828,3450
4328,4690,3683,6529,2914
2952,4213,3047,3252,3824
3506,5936,4820,4674,3580
4558,4040,5578,2742,4629
3249,5706,5912,2794,6629
7541,7348,7534,7201,6899
3580,5701,7028,3324,3937
4427,3206,3334,2739,2122
7019,8562,6442,6531,6677
4607,5474,5480,2901,4297
6956,5126,4101,3871,4995
3501,1943,3224,2010,2764
6521,6250,6712,5420,6752
3846,6258,4680,4637,4921
6617,6532,5650,6467,5996
5383,5463,5692,5650,6227
3799,4414,3199,2166,4272
3980,5720,4927,4742,4886
7008,8592,7520,7080,7694
4904,5607,3717,3733,7424
1231,3514,2698,4176,3178
4617,3788,4192,4037,4136
7087,7668,6645,6972,7043
4755,6201,3519,5559,4203
6269,7659,7183,5712,7623
6837,7149,5561,7559,7014
5821,5242,5702,4673,3986
7142,4932,4959,5376,6134
5481,6494,6498,6714,6373
2620,6482,3483,4493,4434
4813,2972,4918,3948,4094
4278,5387,3729,5146,4640
3729,5628,3445,3684,4401
3201,5650,4288,3060,5754
8330,6180,7425,6269,4812
5830,7816,4788,6600,6138
3585,3213,5537,3730,3405
5571,3992,3984,4047,3870
4791,7586,5602,4764,6703
5203,3737,2405,5036,2005
4607,3832,3798,6216,5376
3084,4176,3307,3486,4832
7138,4316,4277,6056,7368
2802,4499,5970,3344,5785
2482,2358,3480,1946,2321
5677,5559,5278,5956,6729
6171,5153,7072,5040,5337
4964,5856,5417,3070,7352
4598,6240,5999,5182,4552
4996,7087,5261,5479,5609
6019,7197,7470,7433,6557
3057,5104,3860,5080,5734
5416,6592,4442,5981,6657
3630,5101,2798,3721,4504
6259,5071,6243,5842,6501
5327,3856,3812,4640,5216
7186,6909,7270,5691,6265
1881,1527,1900,1819,1600
6717,5124,5283,4712,5075
3444,4229,3530,4054,4900
6420,7967,6976,7465,6548
5024,4922,6410,5430,4599
2292,1502,1919,2708,2094
5825,5079,6752,5216,5385
7469,8983,7128,8295,8639
2897,3734,3779,4169,4479
3415,2440,2907,2812,2244
5898,5354,4572,4762,3589
3188,2821,1592,2935,2117
5438,6655,5041,4812,7411
3056,3724,3869,4918,3970
2606,4764,2312,5015,2702
7672,6538,6521,7312,5402
7893,5784,7307,6958,7774
5483,3728,5618,4449,4832
7469,6223,6624,7812,6584
3602,7574,5206,4990,6298
3691,6680,6111,5880,6012
6632,4505,2508,6038,4357
3681,1779,3766,2851,2947
4184,3772,2989,5192,4634
7396,4240,5687,5430,5259
4629,4335,4483,4246,5274
4642,4118,7008,3612,7274
4141,6126,4075,4209,5593
3185,5000,5226,3509,5430
4355,4272,4629,4929,3659
6167,4211,7768,4303,6497
4932,3402,5011,4044,3675
5665,7301,5610,6980,5595
3596,4014,2267,5307,3789
2768,2600,3679,1804,2759
5622,6777,5344,4059,8165
5783,5440,6255,5932,6516
5229,7304,5683,4983,6405
3571,3876,2480,3294,2575
4342,2157,5163,3098,3198
5664,5094,3238,5529,4769
4565,5795,5888,5349,4522
2381,6761,6238,3199,7132
3892,3305,3587,1767,3517
3228,3808,2853,2244,3481
4907,4894,5758,7233,6000
6104,7036,5852,6203,5529
4172,3380,4025,3734,4806
5782,5051,2972,6717,3863
5407,2229,6352,4385,4125
3839,3240,2255,3383,1640
6035,3056,4267,5673,4708
7083,5461,5182,5203,5260
2756,5269,3579,3728,5331
5372,4520,5876,5350,6502
2592,3766,2421,4100,2484
3171,5694,3741,4073,5078
5241,4162,3678,5300,3641
2914,3906,2905,3383,2907
6525,6874,4580,7876,6379
4808,4129,5430,3984,2520
2988,2540,3983,2878,3682
3256,2361,3534,4821,3629
5535,6276,5774,4078,6783
4102,4220,5179,6165,6688
5852,6657,5087,5705,4346
8598,8576,7166,8489,7745
6446,7722,6118,7631,6673
6580,4377,6669,5913,7656
5422,5602,5519,5485,5900
2903,4648,4639,4100,4684
7190,7009,6822,5654,7273
6282,5264,7175,4904,7414
8591,6768,7418,7921,6935
5451,5076,5976,6149,5135
6424,8554,5378,8209,6804
7557,3265,8884,5415,5215
3105,1818,3047,2953,2531
4410,3282,2181,3930,2036
4528,4332,5066,5018,4998
5145,4453,3834,6896,4955
4913,6926,2582,5857,7280
2616,3189,1979,3451,3584
7709,4986,4352,4976,5263
4064,3201,4428,3117,5635
7478,4333,6555,5582,4458
6375,7430,4156,4538,5432
3949,6325,4978,6250,5695
1596,4682,2871,3366,4566
5052,5386,5092,4104,4625
4095,7610,3139,4675,3487
2929,3976,2813,3903,3542
7653,7016,7579,6053,6852
4843,6571,4608,4140,6418
8131,7192,6784,7310,6095
2359,2736,2425,2302,3102
3400,3817,3128,3783,3598
5568,4745,5420,3477,5808
6098,5165,3291,7821,4786
4541,6761,2870,6000,3741
1767,3677,2895,2318,2839
4141,1473,2905,4509,1892
3232,4891,4735,5028,4958
7759,8483,8351,7711,7758
3636,3174,2437,5205,3111
7470,5924,7469,5048,6751
5340,2960,7887,3954,4565
6213,6228,3907,7068,3396
4262,6111,3856,3402,6008
4893,2354,5054,4201,3184
5660,5799,6366,5893,4640
5912,6264,7353,6018,7189
5307,4184,3200,7527,3258
6835,8977,6758,7568,7826
3656,2613,3169,4293,3195
4405,2826,3672,3672,4439
5866,7055,6547,6932,6435
7281,7860,8110,6108,7432
4816,6034,7089,6734,4791
6737,5560,6264,4722,4995
4991,5659,5037,4767,4050
3261,5565,4074,5530,5703
3981,2522,4046,3744,3184
7420,5438,7018,6199,7667
4262,3079,2937,2632,3452
6711,3386,5559,4381,4754
6229,7401,4235,6756,5960
4575,3221,3898,3241,2696
5388,4030,6109,7175,4833
3756,4533,4528,2944,6136
3726,4062,4337,5299,4944
5058,4704,4040,3796,4136
6113,6457,5331,7215,4051
5800,6780,5187,6765,5066
5812,8056,5860,5896,7953
2475,2676,2413,2277,2121
3237,2940,5617,3344,4660
3373,3021,4564,3449,4777
6991,3316,4585,3988,5399
4704,5682,6309,2391,5013
5181,4997,6022,3547,3964
7144,4324,5945,4265,5794
4267,3934,4559,3526,3776
4095,3365,3854,3487,3653
6875,7066,5926,6702,5555
4651,5896,1924,7117,4532
2529,4647,3497,3677,5408
1476,4619,3082,3176,4708
5414,6714,6092,6382,8026
5441,5072,3666,6792,3113
6479,7820,5685,7042,6591
7595,5890,6453,7136,6520
4837,5651,4401,5412,5523
7506,3434,6372,4045,3259
3969,6004,4341,6336,5700
5751,5960,5595,5132,4665
7520,7033,6799,7508,7105
6797,5050,7871,4785,5446
4549,4146,6039,2560,4401
4637,2489,5195,2868,5664
2524,3963,3575,2693,4167
4641,6455,5229,3662,6561
5446,3752,8259,4237,6806
5501,3193,7694,3208,4206
7083,5723,5735,7379,6678
2036,3814,3499,2759,2149
3217,4613,4495,4456,4374
7751,7327,7128,8242,7106
5483,4607,5193,3458,6648
4964,6409,4147,4063,4601
4237,3435,5365,4748,3301
5051,3893,5433,4306,5167
4331,5909,2762,5668,4448
4828,4660,4857,6846,4638
2120,6305,3976,4623,5022
3463,3032,3146,2765,3670
6266,5408,7188,8056,4506
3812,5530,2915,3627,4094
7178,4860,6909,5595,8397
6527,5037,6033,5650,5693
4304,6912,7851,6560,6296
5081,4009,8397,5089,5824
7392,5387,3353,5648,3748
3634,5978,5223,3610,3833
4957,3795,6394,4092,6155
3814,3152,3675,4237,2772
3824,3739,4068,2227,4008
5749,3869,4872,6117,2576
5106,6100,3757,6938,5081
4424,1488,4060,2369,1411
3332,2163,3840,2495,2804
3837,5929,3382,5785,4973
6797,4508,5753,5624,3899
4349,4053,957,3513,3115
5657,2326,4388,3131,4882
5181,6804,5031,4600,4214
2810,7274,2936,3401,7921
5761,5688,6512,5762,5227
3764,6308,3230,2763,4561
5583,7952,6870,5246,7758
3711,2239,3039,3156,1378
3098,3231,4653,3366,2937
5048,4340,2109,4430,3660
5399,6129,3647,5926,4928
2921,3477,1993,3099,3351
2288,3409,2990,2385,3872
2855,2385,2816,2214,3620
5009,3183,5280,2712,4091
5882,2984,6238,2701,2529
4511,4252,2732,5618,1465
4107,4755,4789,3339,3888
7338,5579,5721,5570,2657
3756,4326,2969,3955,3488
5205,4395,3551,4957,3203
7000,7046,6866,6386,7225
6168,4691,4595,5342,6228
5418,2472,3826,5606,4011
4789,2951,4281,5349,3009
1913,2160,1402,1744,2396
4481,2834,4971,3512,2561
5064,2646,2977,5274,2351
6071,5527,7076,6372,4432
1965,4082,2734,3620,3676
4955,6905,6724,6985,4729
4463,4037,5021,4648,4084
6651,6785,7426,6746,8076
6477,5350,4541,5297,2358
5786,5355,6738,6289,6942
5318,4296,5897,3875,4986
5377,6267,6943,5819,8111
5277,5460,8582,5983,4851
5789,3124,4871,4061,4176
4986,3821,4198,4835,4846
1709,6302,3032,3661,4985
4271,5208,2444,4253,6419
3692,6109,6196,2935,6657
4130,3710,4984,4719,3316
5260,6274,6312,7252,6035
6507,3762,5414,5591,3912
2841,4666,3427,3634,4109
3187,2499,3626,3366,3736
5390,7305,5797,7186,6496
5597,4154,6885,6057,4376
5708,4057,7513,5274,4532
7670,5272,3773,5615,3741
4537,6668,5035,5648,4952
2964,4036,3985,3376,3519
3654,5283,4891,4730,5154
4481,5636,6991,5707,4232
6534,7468,5436,8844,5858
7571,7380,7051,7839,7639
3940,2418,2242,4457,1891
7577,7845,7724,8328,8390
2516,3073,2723,3012,3066
4366,9256,3678,6208,5116
7391,6777,5778,7479,5975
6102,6772,6498,7168,5869
3468,2208,3378,4366,1956
7840,6181,7055,7394,5976
6230,6638,5978,5851,6560
2674,4004,2777,3460,2799
4885,396,3572,3848,3890
6532,7298,6543,7049,6182
3102,3862,1844,2718,2443
2380,2855,4382,2970,3499
4882,4820,3671,4250,1871
5127,5218,2997,5245,3476
5299,5329,5822,5044,4395
4515,4064,2654,3767,3833
7586,3329,6846,6537,3992
6016,4573,3381,5509,2292
7062,6673,7412,7384,6601
3852,3223,6313,5241,6336
6630,6361,4735,7560,5908
5782,5952,7687,6231,7671
7552,7805,6018,7868,7640
3357,2913,4121,1875,5296
5327,4794,7432,6699,5770
4867,3493,3727,1621,3311
1721,2901,1387,2205,2557
4409,7744,3412,6223,6318
1339,3950,2997,4363,3433
4667,3853,4872,2452,3902
2420,1954,3087,1684,2520
4985,4606,6605,4087,3916
2473,1908,2156,2944,1552
6346,5903,5996,6785,5652
6154,3882,5156,3830,4818
7027,6041,5884,5881,6086
6957,6651,5018,7196,4436
5442,5398,4342,6487,6080
5067,6029,3227,6820,5638
8687,8658,8182,8406,8579
7788,6052,4448,6500,5224
6993,5433,6750,6032,6461
4724,6919,5352,5976,4392
4225,5576,4513,5324,4861
5938,4522,6402,2361,3529
8194,6561,6603,7359,6096
8318,5339,4593,7060,4586
4710,6061,3539,6755,4023
4983,5807,2740,7615,4514
4755,5206,3411,4944,7204
1946,5183,6236,4931,5461
5846,4474,7166,2831,6339
5070,7355,5372,5945,5386
5712,3730,4695,5873,2422
2048,2059,3101,1541,2233
4938,7609,6183,6316,6253
2138,2526,2110,1204,2406
7734,3585,6128,5242,3041
3251,3354,4952,5082,5607
5274,2041,4693,5163,3360
3831,6805,3340,6420,4815
6758,1835,5400,5654,3620
5139,5163,4720,3170,5102
1694,4901,4560,4021,7125
7700,6212,5212,7188,6106
2873,5626,4345,7005,3719
5834,6374,7591,6002,8231
1999,3028,3833,4807,3718
6095,7187,6017,5341,6024
7010,5893,7971,6173,6510
6429,5712,4833,6817,4494
3276,4340,3233,4591,3400
2900,3808,3119,3087,2559
7126,2906,5655,5283,3459
6018,5828,5097,5772,6425
5800,5237,6000,4091,5918
6692,6007,5511,7191,4995
2073,3129,1122,5147,2903
3974,3913,2392,3937,3784
4827,6987,3248,5811,5954
3697,4179,5154,3495,4735
4221,3948,3987,3281,2718
3858,6235,5744,3765,5589
7406,3589,5137,5212,4001
4033,4742,3380,4237,4323
5788,6565,3897,6238,4922
2582,2074,3065,3252,2579
5792,5384,6143,5860,5647
3531,2967,3386,1451,3470
7115,4345,6185,5146,5328
3953,2582,4208,3041,4217
6156,6323,4511,7251,4205
6000,4831,5064,6293,7638
8764,1775,7367,4111,4515
2139,3930,1633,3861,1980
2535,1299,3270,1785,3519
6188,6669,6551,4256,6895
3275,7984,4566,6417,7267
4693,6316,6775,5907,4986
3033,4915,4673,4500,5019
5405,5174,5278,7410,4478
6685,3515,5038,4876,4938
4054,3651,6438,3453,3558
3239,4324,3303,2813,3177
5775,5635,4222,3485,4212
7331,5746,8284,6658,6108
6218,6106,7188,6336,6044
4074,2620,4449,1611,3965
3884,3172,4618,2420,4904
6612,5669,5696,6858,6862
4179,3896,6029,2956,5081
4594,5966,6605,6768,5627
5971,6740,6252,5685,7132
2591,3906,3912,3025,5360
2876,5847,3588,5828,5442
2304,3437,2068,3195,2688
3601,5402,5616,4684,4600
4837,6991,4185,5986,4818
4653,3001,4327,4052,4149
2914,4590,2424,2895,3417
4413,5962,5166,5200,6661
4053,5251,7316,5261,4403
2165,3315,2644,3801,3688
4884,5799,5440,5331,4905
4049,4448,3308,5149,4144
6038,6439,4082,5470,6447
5024,6861,6931,6294,8172
6550,2146,4359,3423,2544
4218,3035,5507,4915,4658
4654,3726,1800,4694,2603
3968,4573,3463,4926,4040
4417,2480,2429,4101,2063
2920,2917,2765,3616,3905
6542,5428,6495,7042,6255
5336,5079,4301,5161,5348
4677,4625,5520,5016,4919
4675,4641,3109,5141,5127
6783,5010,2797,6277,3017
3959,1643,4725,3424,5009
4681,5137,3376,4204,4201
5851,7188,3976,7246,4844
4237,4230,2284,4538,3010
5101,4157,4640,5076,3040
5443,6187,5104,7086,5670
1714,3232,2459,2185,2789
5735,5884,5902,7279,6003
4613,4972,5718,2242,4812
7316,4969,8083,6143,6374
5063,4226,7514,3553,6286
1542,1782,1368,1753,1283
5273,6636,7824,6694,7128
6448,2475,7183,5874,5548
6782,5327,6829,5453,6586
1865,2527,3401,3260,2178
6646,6162,7168,6456,8226
4245,4837,2949,3357,3690
3837,5264,6268,3231,6680
5493,6225,7372,5678,5698
6079,6466,6915,6582,5603
4395,5557,4057,6888,5132
3475,5269,6871,2123,7165
5373,6708,5336,6450,6533
3861,4676,3152,5481,3685
4578,3989,5661,3941,4267
3508,3001,2691,3841,2957
5838,4001,4701,4978,3625
1263,1124,1203,932,1447
7774,5885,8737,6271,6657
3313,5269,7268,4035,4909
8006,6894,5917,7589,4271
4424,4994,4241,3279,5598
4223,4788,7580,6266,5345
7032,6762,6223,6695,6516
7432,5051,6112,5273,4240
7946,1634,6913,5614,3404
3405,4223,5585,1520,5860
5427,7875,5329,6015,6141
8042,6953,7482,7331,7449
4531,3539,3382,3163,2669
6711,6464,4892,5307,5533
3525,8156,5472,4596,7143
4275,3888,4225,3952,5427
4796,5601,5109,4585,2546
4857,3867,6031,4629,2254
6536,6141,6541,5291,7494
7789,4127,3872,5633,4830
4024,5351,4467,4735,4299
7040,6962,6006,7558,6958
5103,3793,3632,3833,5543
3994,3475,4281,3744,5455
7338,4204,4610,5495,3178
5667,4816,5740,3788,4358
6955,6306,8671,5839,7024
4484,5341,4648,6400,6196
3041,5170,3335,3217,4527
4043,4233,4990,3767,5844
5763,8101,7175,7193,7340
5161,4038,4923,4418,3045
8327,8420,8422,7495,8226
4231,5101,5637,2385,7382
