2000 5
2725,5826,9187,2670,3076
6635,2213,4671,3656,8563
4997,8256,4038,5194,2237
8035,7375,598,8088,1334
4991,4523,6833,3876,2293
2382,8003,7649,4207,1877
7478,2557,4980,8768,2264
7595,1123,4885,9847,801
2729,4823,8099,6078,4067
1667,3246,5878,6898,7005
3428,5691,3301,3614,8731
7531,7054,496,6158,2429
3774,6935,2961,8787,2898
5725,736,9679,1142,4890
6764,3345,2893,2472,7011
2172,4609,4615,7905,6850
3918,6224,7766,4288,3733
4551,9056,1111,3949,8950
6370,2171,3681,4396,4945
2807,4940,6710,7625,5249
5471,147,3666,4720,8206
7452,2113,8630,1685,5807
589,6935,4977,1307,9360
5471,1302,8954,5855,3920
9234,4871,2461,4558,3420
5734,2326,4266,3341,8656
8609,372,5847,5977,3847
4344,5293,5565,4638,4390
2737,6990,9533,1084,4715
5738,7362,891,3183,6884
5247,1785,8951,107,7342
8176,102,7668,2542,8470
889,4290,3144,2972,9046
3874,5828,3265,686,9609
3488,2200,6521,6424,3947
1690,8366,3698,6164,6039
3269,2464,7312,2725,9893
7140,439,5487,2920,8509
7701,1510,5339,9061,2564
9846,1697,8903,1291,2185
8521,64,3945,8326,3101
7962,860,5065,4750,4426
6244,8420,7295,3546,4687
8502,3411,4262,5509,558
3668,8157,3012,2814,3950
7200,1985,7445,4910,2623
7972,2721,2298,4048,7915
6236,6666,8597,203,5364
2883,5542,4615,2958,5012
2008,7441,3609,7203,5982
9001,6618,2908,3732,4994
4059,858,5497,8553,6783
5222,4500,2941,3707,6594
3991,2939,2823,7524,8107
4442,4752,7229,4417,5462
5381,2369,4206,7875,4089
3877,9089,7318,2440,1647
5304,4760,6845,8222,968
8143,4612,5129,6765,1204
2197,4426,5434,752,5917
883,7539,2972,5460,8474
9486,2139,3898,3808,3959
4596,2615,7559,7035,239
3434,1229,9381,7126,5306
1013,9268,2387,5946,5326
927,8148,670,5970,7676
4268,5570,8224,5119,962
8913,1519,3791,8559,2488
3999,6784,9592,2621,5717
2606,2471,5266,3380,9974
6729,1549,5664,8919,3275
3257,7671,2172,6664,2427
9403,5631,388,7713,3871
4381,5457,7069,9775,797
9182,5890,2768,4463,5047
3784,6393,9450,3134,3563
5218,4213,4085,4179,6585
5682,3763,8389,6900,1636
3953,6910,7134,3437,348
4418,1861,521,9694,5216
1717,4430,5359,8360,4549
4050,3615,2831,4489,8792
6761,6457,961,9167,1299
4418,1568,7356,3684,6995
9046,2852,858,7218,1702
7957,1851,8725,6076,1992
4771,224,8275,4508,7964
7266,1034,9197,6694,3215
7233,5391,2744,283,8841
1372,8924,6036,9164,3114
6087,1150,4996,9520,5996
8257,2618,7353,2408,2560
3987,2354,7347,3836,5334
4447,9622,1570,8835,2359
7883,3342,4798,6714,983
2829,6034,2211,4811,8517
2824,6996,2219,5462,1329
5471,4156,5702,5861,2990
724,2965,9658,3573,7352
8959,9386,289,2537,2819
1996,4601,7452,1570,9412
1446,7485,4696,5384,7625
1793,4815,4267,5667,9741
5077,2974,4503,4641,9895
3587,6241,5743,6582,5522
7879,4291,5951,1885,2102
2450,7092,2881,7985,7013
3920,1101,7505,2718,6950
6208,1888,5335,7126,3125
6688,6152,7898,1741,5033
2853,5786,3818,4716,4090
7681,1165,5678,9300,2253
6559,1570,2286,7811,5574
9985,5942,2903,2633,3958
9238,2442,5466,699,4758
6204,9173,7193,717,545
5339,2861,3686,4510,7250
3492,4601,6100,8780,7007
8510,2262,8440,6168,1663
2817,6351,7457,1170,9444
5780,5604,7362,2077,7337
5934,4298,8109,2566,4176
8081,7711,1602,2539,7680
3667,6229,5585,4338,4999
8157,1846,6434,4845,3644
4796,9950,2037,4134,1853
2065,7182,2744,8361,7329
9822,834,1736,6086,7779
2996,6628,3320,8324,2643
3379,3438,8394,7169,4916
9351,9297,2999,4012,842
8572,6426,2018,5213,4286
3027,7036,7664,3702,3109
7185,4918,2614,1722,7471
7090,2484,5964,9065,2861
7405,1448,5892,2974,9031
6029,316,6247,3726,8665
4900,3959,3416,6171,5486
2880,2624,8049,7497,3452
7538,8919,2583,3052,8220
2287,8483,980,9534,2263
3046,8181,5291,3283,1446
8428,410,6174,5017,3892
4794,2365,5928,7370,7888
3118,7332,6066,3233,5892
6400,6194,2608,6116,3815
8540,1585,8924,4812,4639
7860,1457,5421,5703,2332
4318,5010,6293,8987,1043
4041,6828,7773,8657,833
6304,1001,5675,5032,7949
4712,8703,4815,5561,3314
4067,6643,2320,8066,2524
5835,4177,5575,5408,4885
8059,817,9129,4674,3215
2139,9094,3424,3866,7123
3890,9205,3125,5344,2405
6468,7353,9120,876,1476
8092,455,1726,4924,7698
8954,3974,6233,1671,3796
2558,9346,2871,3846,3579
5866,2132,3704,8489,909
2058,7793,5617,4029,7343
4966,2692,6864,850,8324
3506,4557,3367,5789,6482
5436,7660,3278,5605,5219
2496,2249,4537,5046,9227
2616,5870,5186,3788,5252
633,2856,6406,6629,6705
5746,4878,4223,7411,4772
3277,5332,1664,8354,9257
5758,5066,8166,3418,3856
6194,1987,6642,6682,3561
749,6091,9526,7620,1701
6375,4126,893,8976,2705
7657,2955,6092,5276,5609
4440,2960,3165,8379,7621
2267,5653,2078,4986,8776
695,5703,7646,6433,5686
5198,6180,6507,422,6515
4161,3060,8165,6783,3871
7036,9477,6284,2673,62
8010,1043,6469,5127,5903
6067,1564,6436,5894,2301
4158,3319,7621,1625,8171
5765,9676,4242,216,8015
377,8131,3884,8229,6677
3150,5551,4347,7489,6148
5231,9884,6631,1918,1991
7938,3503,8320,4200,4932
5284,4016,2695,8974,498
1795,2599,8648,3158,6881
4250,195,3356,7606,7966
7451,5872,3106,5086,3274
4836,1515,977,6986,8545
1400,5982,974,5041,9403
7579,179,7362,5537,988
2067,9352,1325,8526,3545
5261,5264,9775,29,7253
8809,5697,5219,4384,3086
7955,2455,9150,1644,4488
1850,5578,4469,7537,1615
4944,1649,8802,9706,652
1237,5663,5593,4957,6928
3409,5162,5551,7140,3416
6800,8846,8364,2829,188
6861,1818,6473,708,6565
3690,598,7543,8945,3568
2914,2999,5857,4385,8333
3920,5601,5421,3433,7012
4738,910,5625,4153,8014
5469,5671,1700,5361,6231
3062,9417,8305,3446,3176
9911,4177,1309,7435,2085
1624,2539,783,6852,9004
5058,2848,7331,1173,9523
4821,5792,5494,3795,5494
9591,1499,2338,7786,4320
8453,476,4460,6654,7022
1679,5310,9040,4055,6388
6944,570,4850,9566,4714
6415,7214,7303,5588,2908
2495,5561,1742,9746,5461
3989,3011,7830,4124,8738
2634,8206,210,2289,8913
5644,5067,2388,1377,8822
1614,5310,7106,7646,4406
934,5978,4685,9433,674
1223,8174,2614,4688,9095
5923,3595,7424,3131,2997
8824,4547,8969,561,1246
1339,5513,2388,9163,4844
516,5743,5054,5125,7909
9693,486,6575,6423,2480
8552,192,5146,7934,1236
7327,2849,8797,3728,5058
3867,7505,6159,1092,5605
6286,1535,8768,1629,6879
3928,412,6998,4805,9983
1548,8976,3416,9056,4237
3264,6534,7632,4308,4966
4739,4097,7878,3311,2171
6208,1189,9712,2948,1937
4290,2804,6743,4678,4234
7151,2289,6225,6694,1968
8656,792,5143,9844,2161
4806,1961,2812,6351,6501
5910,4407,3186,6563,2584
5326,858,7701,4919,4860
4181,4909,5644,6914,2138
2947,7258,5569,4660,661
6196,9951,3660,5186,67
4147,8548,3780,315,7908
9177,5193,2781,5784,1701
6640,5604,3945,2855,4769
4276,7697,3643,9868,3715
7603,5113,7858,1749,4519
1368,7959,4004,5786,1658
7157,5873,7120,2895,1783
919,7736,4257,1879,8333
7611,2137,6698,3597,5963
289,9240,1605,8598,1628
176,8560,2630,8960,4515
4211,7638,807,9421,991
238,2387,8828,3338,7319
5361,1879,4839,4512,7599
9659,4099,5130,3224,2562
9265,1947,5340,5318,4013
8141,3041,1802,2937,3951
5094,3223,6610,6532,3403
8423,8883,6108,5264,479
8276,5076,13,8233,3822
7744,6305,2964,6828,2546
50,7608,6806,5195,7896
4375,5236,5456,2633,4937
9099,4485,328,3133,3764
7955,5470,4775,4648,4757
5414,5790,9135,709,4663
6953,6943,6583,1003,3263
5761,505,8598,7359,5291
6319,5581,2755,9496,4418
2556,7696,7462,5788,1200
6851,1451,8142,1551,7243
3074,2743,3567,7491,3950
3469,1792,8789,7580,3734
7121,4602,2505,5141,2592
3992,2163,6807,5534,9480
1009,8374,1277,3910,9598
2709,4902,5960,5063,6322
4468,5949,4659,1794,7663
3872,8243,5255,2717,8476
9100,2448,3828,8154,3876
1052,2692,7446,5641,8408
731,7816,3768,6474,6081
2429,5291,9995,3205,4400
4850,7631,7983,30,6535
6331,4064,1925,3479,8202
6630,7349,4819,271,7515
1649,5501,4550,5818,4891
1946,5649,2292,9546,1112
798,6460,8844,113,9687
9956,5384,1279,5928,2395
7423,2467,6872,1336,7419
352,5179,3207,5009,8856
4014,5541,1815,6266,6519
7078,6336,2416,3135,8356
7534,4679,1773,5084,4832
6894,2013,8674,6752,475
6992,6914,358,9430,1662
7345,3740,6471,3169,3663
4285,6120,7855,5595,1748
2578,4195,8336,1913,8738
5524,5371,7080,2037,4109
2123,7356,2102,6832,3450
3326,5604,455,6215,6087
4480,7701,3970,9188,1311
3683,4541,7370,7848,5025
2203,1778,2931,9727,2887
1174,4918,8901,1197,7058
7655,7588,127,5794,2648
6901,2441,9449,3518,5537
6658,3201,8142,3689,3602
4810,5975,7391,1902,4778
6096,4481,1887,3768,4062
2907,2598,5866,5415,5456
4244,2690,9975,137,4771
7261,978,2646,8308,8459
3858,6657,2891,7770,2269
991,3382,8862,5388,5326
6881,9705,2506,7954,291
7021,2773,5475,5931,7164
8542,3629,4147,7781,88
8811,5394,764,2301,7298
6720,3597,2490,9773,914
9470,5686,4664,247,3299
1619,7731,6965,6085,6214
4782,6913,5332,7553,1071
1292,4817,7840,7113,2631
6749,5242,5735,6267,1815
2872,9290,350,9992,2690
6765,419,8771,2929,4228
5563,4046,4665,6017,3194
5790,7241,3238,8092,3946
6436,4829,4684,258,3763
4840,4047,5802,2782,7465
1703,5450,1793,3998,8001
1562,9962,7016,5993,3374
5885,7610,3948,5679,2760
6416,3470,3810,6117,8021
8413,5478,3593,2328,4819
7833,3370,6596,1986,2341
5944,1367,5925,6797,6081
842,2541,8117,9939,3871
1909,7933,2643,9397,2397
6396,6873,5419,5955,299
8785,3828,6910,3650,4724
5317,8447,1803,3427,3980
4970,5358,9536,2772,2589
8935,8246,6089,2558,3781
9812,6509,2393,3576,1912
5725,5701,8951,1446,565
4193,5118,6249,4094,5540
3977,7074,245,3405,8747
3446,4340,3635,2578,8242
4221,2665,8072,4941,3714
454,9908,6650,4081,6469
8092,5200,3352,2059,6432
3375,8685,9414,2538,342
3107,8573,2514,5848,6762
1023,8588,5673,4634,3495
4864,5017,4833,5058,3640
2205,2433,4057,9991,3184
6686,6449,4810,1379,2980
3710,9860,88,5129,9829
8248,7676,4127,2994,5660
743,9828,2307,8844,6590
9233,88,5032,3560,5694
7066,1397,3679,8927,7558
352,9047,2270,479,9368
3006,1563,9800,5825,2183
3820,7143,6218,1569,1203
2611,4175,7313,2036,5626
4187,1947,4437,7303,9766
9106,6374,4591,4524,1445
5254,6015,4637,4312,2162
2478,9090,6395,3287,1132
1995,1641,7745,8422,6339
3525,7028,196,6068,8839
3599,4652,2550,4722,8645
2692,7353,8056,5336,5176
5438,1348,8196,7288,7352
5610,8109,5951,2727,4781
4566,5217,3931,5399,3987
5677,8387,2608,865,8172
7979,4215,6155,1993,1961
1958,3373,8978,9773,3956
2722,9400,4675,4106,3245
1965,4050,8310,7607,4876
6484,2280,7713,695,8681
6704,5038,4389,4349,6421
9452,3940,6147,1821,6220
4010,7656,6239,5046,5113
8055,752,6701,5256,4258
507,6610,440,8588,5907
2650,6657,9137,4707,5422
9874,433,4900,4001,6055
3220,6838,889,7561,6010
9270,7000,454,6667,316
4518,5814,4440,7287,4727
119,5881,6393,9015,5998
5347,7483,4709,1422,5870
4699,5748,9066,3984,3361
6585,2541,4393,6507,1520
4096,9072,1866,5648,3010
2923,3607,9964,8195,3605
423,7820,7433,1987,7665
746,7371,4890,3872,8162
6013,5579,8245,2493,199
8357,3637,5167,4493,3814
9712,7051,6624,2070,3702
4984,5452,4510,811,7344
5495,3400,2875,8376,6813
8485,733,1640,7814,6426
6608,4224,4964,2740,5019
4272,5251,5906,4387,4553
965,6047,2698,6663,8974
3237,9537,2959,1315,8928
6234,5975,757,8097,4193
4349,2327,8887,597,8219
5035,945,6249,3529,7470
3952,7349,2815,5546,5678
5284,44,8307,5957,4281
7305,4790,2730,7435,3273
5247,1784,5772,7227,2722
5752,5276,4858,2973,3577
3147,8916,1596,7572,5650
7642,2961,3331,9286,2534
8371,3429,9683,29,6046
4009,5779,4221,9798,2612
1808,5587,3782,7325,9883
5607,4160,2487,6543,5379
6247,3297,5860,3256,7494
4893,5269,4313,1371,5260
794,6311,2839,8437,5964
8902,4439,4535,4024,3665
3865,5848,1919,5041,9018
2165,7040,3794,8690,1721
2657,5385,6621,1157,5449
7144,1299,4502,8996,933
2707,9194,2533,3467,7578
4099,4372,5245,4982,5461
5701,5686,3166,8251,2141
4984,7235,1346,6920,2446
5621,475,4403,4838,8598
6155,3106,4641,5197,8085
2513,6221,9185,9863,1200
4164,1501,8087,2637,8413
7357,8376,2211,5503,3927
3741,5930,184,8194,5917
4794,8495,1844,8679,3975
7018,599,3791,9710,1687
3249,639,9284,7427,2858
1313,7683,9875,5696,2372
6651,1688,8199,1954,8487
1213,5060,8776,2423,4334
2088,5232,8363,703,8335
1499,6779,6250,9373,1672
4955,507,1662,9343,5890
3775,6513,7856,2056,6227
4381,7843,293,4638,9159
6239,1102,8621,2675,4013
8686,1157,5181,3099,3893
5341,1778,3728,5411,8210
6398,7365,2614,818,5987
7093,9108,5671,1947,1271
7375,1741,5602,2300,7775
9180,268,5383,6588,984
5427,1625,9562,1476,5122
8306,4263,1573,6017,5840
9443,1920,3703,4109,8067
2059,2276,8921,2565,8779
2314,8001,4332,8051,804
1881,9084,8050,374,9387
9677,2272,8468,5919,3484
187,4598,9152,6779,3476
5091,1506,3492,9657,5532
7120,107,3662,3664,9652
3282,3428,5319,9767,4668
6835,5738,5018,7570,1772
3872,5369,3426,2699,8064
7003,3610,3552,6035,8432
2455,8074,917,3153,7600
1067,4123,1308,9509,8457
3056,3626,6613,5944,6760
6629,3542,8402,3144,4896
8566,836,4419,1424,9420
3656,9163,3700,5837,2998
8214,8311,3951,3305,1022
4420,5271,6364,1953,7007
8666,1886,7125,4169,2761
2768,8934,4562,7269,2990
3229,352,8929,4008,8745
5128,8314,1901,1624,8829
9209,9486,4918,6420,1617
3603,9914,2815,2642,8408
5502,713,9645,298,9987
6615,527,8750,4205,6043
6152,3076,2272,7401,8126
7503,710,6475,6678,3425
5110,2874,7395,1526,7577
3287,7111,4759,4957,4119
3610,8079,8971,1829,5124
6409,5499,4432,6817,931
5295,4552,7353,773,7910
6833,5790,1080,6176,8394
2542,5059,7271,8613,1035
5903,2884,8863,2143,3844
4507,9613,2009,4161,5858
2006,3800,4715,9989,4083
6013,7285,5783,6381,2686
5355,6005,328,6142,7722
3829,4620,4520,7052,9248
9718,1440,8159,2241,3285
3765,4592,5840,3248,9547
4760,1762,6029,8166,5162
5279,266,8236,8068,4517
7917,7578,1108,2541,4719
99,5199,8139,3058,8111
9108,256,8470,919,2907
2022,6554,7212,1638,6581
81,7968,2672,4614,8678
8228,7828,8197,1691,5457
8858,4783,7410,4853,2721
3598,1009,8498,3788,9209
4239,6995,4480,5068,5920
1712,8521,938,4419,7226
4115,8470,4560,7562,211
6227,3317,6014,3792,8022
6852,9363,2000,6340,1882
6015,5305,1056,9513,3219
2184,6867,3702,9101,473
2478,7687,8502,834,6688
3034,4034,8971,1358,6975
4670,972,5155,9821,3008
1996,3561,8936,7432,3167
3566,4410,8810,7543,3749
2897,1483,4545,9706,4016
8751,5246,867,864,7616
5072,1377,9050,1096,8001
747,6882,6501,3616,6386
5753,1401,4945,9198,6434
7838,9103,7793,895,2901
4720,7142,4428,2123,6397
5095,3277,7329,6360,3646
2558,6906,1687,1732,6914
5850,2707,4957,8546,1925
7002,8096,2996,4415,3513
7834,8025,5885,1516,3441
6183,8399,4932,1074,6065
7082,6372,1694,1070,6350
3612,9043,1345,6090,6679
3948,8498,1788,3767,9506
8672,6822,4028,4015,4478
8157,5973,4550,4596,2475
3389,4568,7915,4040,2342
3376,9727,5758,1820,5493
4721,7306,7855,2599,2015
781,4724,3838,8541,9407
5406,3875,7280,3222,8292
3763,1404,7315,3727,4142
349,7712,6136,6085,9526
3639,6980,7890,825,3072
9099,1279,5499,4039,4915
5605,4155,5659,8207,846
8005,5852,886,4309,5167
3521,2104,6463,3765,4070
1892,7600,3105,4203,9656
9243,5385,3769,6,7931
7121,6079,2033,3477,5807
7226,3894,3610,8964,1860
6964,4220,1092,1861,7647
8531,2138,7440,2368,3087
914,7161,5216,6340,5553
4278,2889,7712,1142,5547
5658,2091,6939,6104,4286
4961,6838,6734,708,4991
9509,7467,4747,498,4084
8407,5222,6467,550,6932
2929,5241,5862,5313,6196
9835,3973,7653,435,4840
4211,3447,2898,6528,5041
2362,5476,9282,4771,4459
3124,6239,289,5200,9944
8339,6137,3545,4255,1324
5800,600,6365,1577,8400
6354,4759,7249,860,7637
6968,2618,2261,8518,8110
1107,4894,4967,8926,4072
7014,2400,6116,3189,5701
6246,1405,8529,5207,859
2676,5010,607,7967,5961
605,6787,2702,6114,9764
56,921,6447,8767,8116
7496,9636,5222,1898,2782
5410,4719,5659,4144,8812
677,8352,2152,2545,9466
1693,6949,3017,9797,3097
5843,5389,2415,4272,5949
9198,2644,5995,4725,2021
9835,5687,5213,4043,2378
9903,882,6085,8340,1084
9577,2375,5620,4824,1798
8089,2840,2156,4139,5738
4638,3417,6095,5385,2631
6360,1476,7621,2469,6365
5411,9776,4757,6991,710
9665,2121,5342,5422,3475
7041,2121,8900,4390,6350
3470,2962,6304,9799,1727
4413,6514,2031,3043,8028
9972,7849,3846,919,4046
4973,6099,4824,3005,2997
6011,6098,4087,734,8133
7456,7463,4174,7922,1655
4429,9459,3541,1841,7645
5273,1056,1626,8427,8423
4418,9454,5516,2865,589
2411,6810,4936,9281,6756
8876,4194,4798,2970,1058
4600,6291,8857,6560,1441
5183,2285,3610,7502,6244
9951,689,2496,8137,4030
775,9443,4692,1608,9473
6752,5876,3121,7203,3823
3134,4735,5718,4029,7026
4861,2008,8949,8112,286
4178,5940,1993,5720,7002
7986,1243,4749,9059,2686
2073,8333,2884,2293,7295
4252,5580,4706,6822,2742
8511,7216,2776,2786,1361
7186,394,8076,3913,6046
6423,4492,1829,6620,2700
6328,3559,2357,3022,7671
2016,3440,8731,7208,4707
2591,7697,2729,8286,4335
5572,2009,9638,3793,4427
3995,1987,6865,3865,8634
4577,8437,4599,5518,1056
9248,5868,309,2165,6769
1751,5238,1705,9750,3521
5128,2310,6460,6766,7445
2586,1690,2032,8627,8199
6572,3226,5934,1034,6168
5975,130,8480,2400,7269
5051,1832,7094,6400,4631
5153,37,6521,4709,7273
5237,6228,2836,3818,6943
5917,9389,1,7460,637
1598,8779,5279,5217,4131
4159,6270,3605,6473,4454
4610,4327,9592,1116,4430
5845,2300,5380,3234,5362
872,8852,3119,4883,9731
8740,2675,7544,3872,2017
1966,9989,4574,2292,2004
5527,3095,3208,7934,2854
6402,29,3147,4665,5636
5208,1598,6166,4006,8915
3440,7839,226,8324,8482
4186,3509,6694,3328,8504
3687,1572,2383,4513,9157
5654,882,7161,5823,2327
1018,6616,3044,6332,4561
9633,985,8622,661,5517
2419,3986,7341,1949,8762
5747,2098,7986,2281,8513
7428,3267,6477,2474,1925
3914,5102,2512,7589,6753
3118,7959,6080,2298,7870
825,5864,5726,5183,7668
7783,9533,5651,555,2422
3964,2316,6548,44,9436
3296,9039,2179,7850,4735
3180,6086,7822,1372,6364
835,8921,4745,2022,5177
2773,4632,6201,5084,4240
3963,1784,9835,580,8922
511,8760,2908,4311,6435
8181,819,9516,4614,4300
3921,4028,5720,4044,9697
5221,4717,1581,3188,8811
3733,7532,5085,7405,2520
3086,9461,5671,5199,2850
5865,3554,6459,348,7287
9695,657,8057,3963,3377
8972,485,2922,3592,7052
8445,840,9405,723,4448
11,6816,6037,711,9054
7428,2522,5687,97,6589
3584,4094,1849,8634,5537
4288,6944,4846,3855,6046
4705,9070,3840,4907,3346
8347,4138,98,2568,6550
6838,7434,4639,1224,7385
8162,2340,8896,851,3554
44,2939,7050,7282,7647
7033,4428,1706,6006,6911
2088,8679,4552,7528,1615
6982,6561,4995,2946,2551
9846,2783,1152,8686,782
9038,7199,4753,3158,2402
4163,2277,5759,4115,7057
7689,7551,1201,3753,3817
2782,3206,9841,6840,5700
3109,6297,3096,3299,8190
745,8291,715,5393,7066
4842,9638,1107,6949,3568
2143,9596,4538,4887,5581
9969,536,5579,80,7874
9833,1830,1888,9951,63
5981,7281,3347,1117,3106
6561,3633,1199,4701,5138
7418,4309,5121,6609,1242
7936,4384,2551,6585,5521
2715,4746,5835,4572,6675
5542,3342,8505,3010,3721
5803,9858,16,7154,3380
3599,8299,432,6467,6444
1825,5688,5449,2441,6698
6704,1094,751,8882,8846
7844,7893,4913,5503,2932
3406,4847,3052,7446,2269
6178,2916,1480,5117,7446
4156,272,7589,3264,7364
7637,4919,155,2358,9188
3439,7458,1694,6710,3251
6896,6688,7944,5476,261
7506,5341,5579,3188,5767
6715,4054,4176,6641,3210
917,7813,2944,8685,4947
6932,3905,1583,4989,9823
3994,1581,9553,4924,7505
276,7652,8420,5215,1067
7371,1891,6943,4181,2109
602,8278,5211,5094,3794
1485,1921,5595,6979,9000
8815,3924,3070,1097,5775
2523,4765,7400,2962,6745
4662,3253,9926,3127,5417
5596,4950,4472,4874,6767
8239,167,7385,4154,1921
7127,4846,6669,7485,1224
6328,1351,7997,1407,5883
4575,3625,6491,8248,3146
5039,4974,7810,2922,5040
4510,5675,3061,7711,6284
4608,4668,8163,2566,3638
9446,659,9210,365,5021
5364,6702,4196,3304,4391
2325,8273,1383,7982,6637
2896,3579,8327,5791,4489
3934,8203,7666,1386,6091
5898,4523,7667,2189,2988
2918,5967,4676,4168,5529
9177,721,9378,1703,4882
3343,7717,3854,6797,4284
1218,4711,5793,992,8699
9934,2306,2678,8585,824
5270,7933,591,7920,487
8609,3984,2013,6343,4721
5922,8121,6463,156,5109
990,6736,3022,6142,6966
7618,7582,2706,5427,204
4012,4050,3646,3995,4895
3565,524,6866,8936,3612
3235,3946,3902,6819,5396
4435,3313,4455,4379,5617
7622,5612,6234,5225,3082
3827,7582,353,9088,7282
366,3434,8689,3917,9679
5859,4259,1683,5824,4619
3242,3351,7314,4231,4498
2386,8877,257,7463,1955
3496,2596,9194,3021,4754
7079,4444,5368,2892,7967
5700,4257,1731,3555,9475
5952,3231,4766,3409,8065
1182,6042,7593,9539,2700
3007,7437,1133,8729,4878
6848,4206,1181,9751,6132
3015,7603,2253,8273,3580
3305,7957,7843,2739,5376
7595,7905,26,2379,9370
6100,8424,5363,4545,2361
960,5699,9459,3550,5662
5455,8741,1783,888,9367
4489,1224,7533,3014,3544
8473,738,5661,6918,278
1000,8902,3387,287,9306
3156,7731,1,6387,7867
7957,4100,1331,2016,9297
4877,5137,7852,7279,855
8881,1856,2081,7537,5774
6916,5131,2350,4448,6834
6781,6404,7917,142,5183
222,5326,5859,8351,8358
1717,7001,3954,4757,9166
610,9746,3953,6927,5964
9253,5894,6589,3560,439
9609,4781,3287,1263,4912
8044,86,5218,4588,5092
8999,6566,4220,9941,909
3873,3885,6601,5475,4552
2680,6090,9642,2102,5959
1884,7964,9847,4605,2621
7448,5297,3036,3027,7788
5138,7003,2494,2292,7056
2114,2768,8151,2394,7063
2169,3927,5874,4179,7784
9594,2328,8112,3942,1934
7445,4128,1374,4914,2782
2891,4515,5651,3218,4106
9524,1958,7638,5387,2038
2619,2126,6401,7955,8381
6674,9853,1849,7868,1446
6475,8138,4546,2526,8265
3473,6949,874,4563,7608
3817,6091,7039,6535,1889
6756,3500,5654,4113,3559
8313,2445,7148,5369,3100
2891,7124,3805,6371,5245
5828,7975,4189,4988,1225
5008,4596,4399,5279,4112
6926,6971,1142,7695,4465
2927,2952,7140,3072,9120
8344,9444,3178,4969,4077
4283,682,7136,7383,9101
9555,2296,2786,5883,3183
816,7145,6500,3892,7759
3996,9881,7894,3341,2057
3548,5760,238,4999,7457
5794,3399,8646,6794,1691
6389,8453,4283,2625,7959
6337,6276,2542,4356,6076
2122,2779,7741,6365,7671
1758,3258,1064,7734,9576
9684,2017,7247,3150,3752
975,2973,6267,9726,4459
4660,8650,5917,4513,3482
1893,4311,3854,6313,8550
5286,2972,298,5110,8393
6118,2559,7258,6431,3311
4886,4978,6393,4508,3670
4398,8440,357,5684,4338
2027,3372,4079,4747,9104
3061,3852,2771,6215,9050
5096,9756,3652,1906,4555
4118,5905,5856,2461,7020
3832,6909,2729,9586,3071
5575,3078,9751,5276,2956
4362,6093,1226,9367,4907
5998,2497,7624,1928,5876
4180,3712,3682,7779,1993
5179,613,5516,8416,4222
4274,9306,2621,5480,3400
3692,3957,5565,5089,7636
6402,4299,3810,5358,8846
1311,7391,933,8917,8282
7275,4030,869,5725,6698
9059,2508,5092,5165,2787
9807,3679,3258,6572,3313
3487,3256,7617,7654,4860
1244,4243,8926,3472,5870
4438,9412,835,5298,139
4882,9183,506,9947,4916
9278,5983,537,3762,7361
3819,2809,7646,6486,3658
2839,4018,7907,7100,4159
4889,7260,5088,5202,3744
1883,6402,6448,2844,8012
2413,560,6453,8492,4761
2588,2612,5609,7587,4290
5099,7806,4684,1764,5120
5242,3733,9450,2274,4730
7324,1636,9117,2414,3623
3285,5705,9684,4459,307
7471,4081,5419,442,5817
9884,4473,4922,7755,2107
4251,7961,9380,2836,537
3839,1699,4322,8462,9642
4306,2992,4611,6894,5058
981,1628,7599,6359,8018
6107,2116,4362,3142,9078
2580,3880,9669,946,9712
6032,3561,4599,4584,6541
4590,2898,6564,2821,7499
1614,7747,1567,7020,5465
8149,7251,1911,5690,3916
9197,4222,8600,2621,2882
9622,1032,6745,7809,436
6901,5950,4867,3453,4915
4606,9900,1379,3771,4347
6642,6564,7679,4183,1735
1397,8272,4113,7817,9612
4571,347,9870,3924,6300
2094,1708,9126,4606,6176
8436,4322,3550,5717,1832
8746,7072,5267,357,6457
6687,859,5401,2793,9554
8205,2790,3973,8486,456
7483,7559,1704,5367,7510
5077,1271,9734,4681,2662
3546,6163,4751,6378,287
6476,5146,6506,7426,3912
3128,4787,2452,6246,7751
3998,3983,8225,5338,2555
1628,7226,1736,5644,7761
7683,198,7808,3701,5079
4274,2478,4774,4297,4369
2456,6125,2137,3712,8198
658,4606,2585,9718,4714
8238,678,4243,5508,6107
4980,8911,2115,622,8109
3835,1419,9895,4980,4918
1151,8299,5716,8641,519
6520,5087,3380,3962,1481
5558,7542,8908,2200,599
2274,6434,8289,4193,8346
3633,8507,8549,4381,303
475,6314,3855,8793,3004
4244,6619,453,4974,7619
7918,7453,792,1901,3550
7362,7892,1909,1373,7197
1508,3343,6728,3533,9623
8948,771,8866,2108,4722
7693,5816,5216,1360,702
6605,1867,9840,3018,5521
2859,2819,7432,6216,5263
7921,1812,2023,5426,4055
6618,4117,7095,5600,7507
3048,6038,2388,7119,3470
5233,4550,7746,5933,1879
8505,3593,5016,636,5049
4197,84,8733,2558,9215
8000,8187,1265,7599,71
4688,4679,7537,6578,5664
1053,1526,5770,5195,8520
1499,6949,9068,441,5736
2649,5791,6227,2842,8698
6950,422,5151,7531,3762
4457,8597,7516,4446,455
6906,6147,2212,8293,1527
2609,6722,6156,3282,6032
7259,5908,461,7189,374
