2000 5
7359,7991,4808,1324,9617
3700,3176,5557,8040,9462
3459,391,3757,6535,360
9716,2417,1627,6786,8702
9864,559,5310,8331,6680
3266,4013,3076,8747,361
5055,6106,8353,9863,7430
7970,3564,606,3527,1604
69,6987,1996,3826,3522
2356,3542,5939,3984,328
4642,3849,887,9952,2181
7568,3218,6194,644,1966
6556,5699,8072,4909,5563
5503,2879,9127,6110,6407
732,6180,3395,2728,6
6917,5085,3549,2857,9070
3878,7499,2919,4765,7451
5100,2334,669,1295,2978
2635,7851,8678,708,2761
4241,6212,5641,3369,2323
2048,4101,8503,5443,6830
8510,2361,1915,2060,5218
985,5938,2717,3905,703
169,9005,3038,838,301
6016,3474,8153,4694,4183
914,8936,396,6555,2305
2720,8604,6406,1224,4048
3236,9734,6409,5152,1794
1627,6137,7733,4345,42
8437,4514,9048,1475,5353
9350,7491,8828,7503,2185
3012,8418,1121,3408,4974
3427,6128,3578,9833,7352
7626,3070,7087,4036,8223
8882,5664,4360,6615,9
4403,5052,4523,3452,6527
9877,2802,4019,8705,306
6205,1717,8725,7327,5126
3699,754,1255,7278,588
8608,4905,3659,5696,8941
1882,4578,4605,6243,1194
4614,646,6247,9138,4099
2774,9016,6902,6794,7721
7208,2999,9439,5934,326
4566,9634,1080,5821,6912
1669,4430,1817,5328,126
758,7210,4704,5364,3453
5899,9978,4100,2146,9117
8199,4920,8133,5101,1715
5855,2310,4714,5295,8244
5040,9861,7879,6121,5683
4791,7790,113,6609,3118
239,7368,329,4944,2732
3782,843,2711,7882,2989
1829,6082,7910,9962,1183
9625,5818,3494,4340,1114
1739,9380,976,9618,5502
6660,4410,3293,6773,1019
6412,7013,8387,6741,1958
1119,524,2801,3831,8407
5791,5660,4489,3702,5623
5673,3328,1441,9167,7668
2556,907,7049,3532,525
2551,192,4935,5844,6966
5954,2257,3980,4342,8998
5938,5461,9522,8740,9292
7930,4531,4952,2419,8234
576,8093,1562,2017,7260
9231,4574,8168,6280,8107
8693,8832,8300,3628,4677
5266,9583,6934,9246,3925
5932,5185,9387,5455,3925
8680,3385,8457,3633,5805
6691,4209,3898,8254,6227
1159,7485,801,9327,3765
8909,8021,2597,7209,1650
7275,2475,1233,4209,1722
5159,142,6908,4547,5597
833,3227,8983,9290,6861
4789,5981,1071,8687,4235
7298,9847,1721,8100,9174
5486,7009,7195,8084,4219
8845,5359,6694,79,9569
8417,5239,9711,5325,9786
5309,6159,3014,4293,5449
9875,9082,1431,946,7769
5667,8245,7616,7388,6346
6791,2875,3356,3987,960
7575,2833,6319,4270,2912
5889,2688,8151,5600,8013
7937,910,4172,952,5203
9622,827,4285,1054,1774
2055,6721,20,9671,4109
6366,6463,6985,9722,450
7945,7298,3283,4265,1568
6196,154,4256,4347,5755
2270,2285,6665,6443,3237
1868,6065,4065,6153,7119
5839,8208,3841,5859,7880
7951,2226,4344,4936,1949
4794,2881,9247,8078,7147
815,4275,7301,5072,8622
3056,7342,908,9721,3786
4145,1590,9851,8211,7743
6971,4050,5952,813,9910
3833,8764,2137,8177,3700
4086,2972,6582,3333,1050
3729,4149,5325,1031,9222
3948,4087,6565,4857,3809
351,9002,5399,203,7213
3143,7174,1264,9096,7988
1175,2929,6752,3312,1106
453,7399,4078,7036,732
5129,765,4882,455,1796
4104,4404,5884,669,9261
9694,1021,8264,5094,1224
5478,8238,8399,6743,7334
6387,7918,263,3139,1231
1370,3593,8630,5448,629
9363,578,1394,4245,1033
3191,8350,5437,9076,9020
4698,8770,41,2963,3864
1265,8441,2102,9665,5184
9437,6052,3103,9700,9192
4334,1070,2785,2964,6519
3414,2327,7097,4809,6573
8131,8001,4924,3568,7077
3945,8267,5848,3986,1230
9712,5252,9672,1815,4917
4857,1253,969,7960,953
162,2294,2024,2947,5259
8544,6361,7587,5641,1171
4161,3772,9172,9085,7341
6249,3030,5609,2097,7017
6840,1810,2269,6512,3626
7187,1369,4879,8157,9329
5833,8319,1624,7857,1266
6883,6402,7628,4470,2044
8799,8631,5817,7971,7717
3158,4221,747,8768,6318
7765,5608,8129,34,2121
1755,7222,3490,6634,5379
2820,2467,3698,4445,325
4964,1328,6727,2593,5799
8772,1392,4431,4589,9364
2149,7747,3585,2897,6515
9903,662,2124,8032,697
4245,9788,7919,7736,6422
3298,557,8890,6997,5002
9216,1962,6331,5944,4555
2131,4716,5947,6563,9305
5311,8712,7053,8896,1609
3569,8800,2271,5693,6833
2969,9939,6621,888,7675
3044,4187,8233,1935,1184
3235,1151,3146,9567,7096
7702,1698,1812,3649,8261
1118,8961,6974,8171,7858
8583,1740,6659,855,7434
3492,3824,7373,114,4713
5049,3159,8901,3282,5094
86,6518,6246,3233,6085
3343,935,7783,5155,4585
6045,6274,3546,3019,4445
1405,1603,6186,8064,2459
3620,1557,6283,994,1671
997,6044,4831,9898,9326
9926,9984,5844,6172,3217
1930,9516,4152,9714,4671
8738,5759,946,2284,8779
5391,3690,383,1578,1754
2842,5199,3312,9126,6193
4984,124,2238,9815,22
1564,9741,7,7409,5914
3225,9339,5430,7378,9053
102,6116,4813,1048,8401
3593,6440,2091,3976,8018
3846,6819,3217,7158,5946
9411,2142,6070,1649,1958
6093,3214,1699,6101,623
7613,9326,9963,3044,6705
9016,3146,2821,3830,4195
1223,7423,635,3314,1399
8654,7161,8219,1872,4319
4165,1283,6462,235,2933
8420,6329,6147,119,2430
6771,7733,1756,6734,778
8462,5751,3924,1283,9581
8120,2506,7004,8756,5821
8404,7410,2982,6624,9282
7302,789,566,3764,1025
3500,2184,7354,9648,2304
9784,6419,38,1541,3154
816,3,8906,4741,1287
8487,2861,3794,5492,1617
9616,3897,9027,2598,521
8310,9901,1311,8877,3666
2336,2377,5850,9691,2025
8155,9476,8445,8193,1018
1600,9010,1022,506,3751
2309,8994,6612,6104,4487
8230,5720,8384,7258,8319
8906,5569,8221,217,4446
1887,2554,6823,7738,2246
8849,5893,1722,7295,4087
2740,8895,3098,3763,9402
6849,6073,8396,3462,2177
2883,1692,7898,1268,8951
6218,174,4520,4439,392
8966,6326,2946,5790,4065
5192,4639,9958,6915,1934
4046,9656,830,7144,3419
232,3994,9492,8629,7456
1670,1512,9149,9569,2781
8100,5787,2955,2621,227
3348,1587,6554,6294,7378
619,1487,2018,578,8403
3953,4625,8059,4783,1770
1479,5016,5764,972,3645
3221,2643,5158,2370,2212
7939,471,8000,895,3093
8228,4243,4680,4782,538
2059,5402,2025,4077,5981
429,8030,606,8488,2813
2376,9968,7829,8140,941
1475,1362,3584,6633,3733
5797,4572,4204,3798,5467
7297,2026,9711,1978,6809
249,4037,2212,2274,8115
8193,2704,6145,8799,1193
8959,1176,1161,6789,9317
2102,8264,679,5687,4897
4412,1484,9470,8617,5283
4938,5915,7309,4649,7894
4119,4898,1932,6331,7173
47,4525,9877,6192,3325
1070,5152,4501,2231,1941
3818,4334,205,4498,22
5103,8911,1506,4573,7528
6790,9512,3444,4099,4161
1338,8219,9059,3270,4551
6233,3317,9076,6110,9510
2401,7180,4662,6902,9412
6604,721,3747,6809,5220
3769,1913,4131,5276,6487
1659,2066,5999,5104,6166
160,6442,4385,9220,9713
8936,5453,3031,8012,1564
2541,413,8744,7204,7316
8156,3808,8038,1904,618
3258,5673,2531,7390,949
9018,9050,3015,5018,4154
9182,5179,596,3567,4399
309,2504,9853,3340,516
1417,5882,930,162,3086
8247,8319,6895,6286,223
7513,9544,5896,45,6935
6846,9064,5985,9862,4082
139,9044,9261,736,2611
3661,1045,5115,3514,4386
5632,4932,268,6563,5094
3355,4810,3413,251,1096
3637,7765,641,9533,7810
7576,6379,6874,3561,6242
957,3701,5286,218,4437
7897,3879,5483,3013,7394
9869,8646,2327,138,5209
7421,3494,19,835,3746
1116,4472,1511,1758,4006
9322,9334,386,6197,2896
6628,7154,6598,1914,7373
1035,9812,1253,6518,2825
8647,6388,1471,974,6527
6681,8396,22,6700,9231
3768,7817,3704,5279,9575
7710,4602,8910,8097,799
1806,4725,7953,8404,6640
5327,9440,6452,6580,5959
9278,5227,2348,750,6202
8875,7431,4598,8897,4132
3830,2665,1949,7534,7945
1525,5245,2547,435,3342
3346,2242,8068,1300,647
4709,6627,87,1161,3208
6047,440,8435,8395,1190
4638,7270,8622,9236,6168
2754,3066,8833,4704,601
6779,6229,5847,9327,6665
9189,2674,8907,7258,3974
9554,1967,602,9642,3129
3810,5689,3570,2246,4084
4761,6884,1355,3383,6121
7523,6138,9188,6357,843
9789,3136,7072,5636,2463
3738,4826,5137,2645,2085
9112,2200,4053,9715,1843
7182,3526,7533,752,5772
1617,5513,2657,2973,8897
8778,496,5035,7966,6854
5878,7756,9990,2951,3392
2454,6690,8219,7592,9335
304,6705,1536,4357,6421
3380,1540,9947,913,2293
5720,2530,7807,8377,5504
6704,7156,6000,1740,5123
2854,7619,2879,2845,570
6272,5300,7261,4491,2893
6596,4796,9598,8133,9154
6019,1513,694,5967,2426
2988,1687,4957,795,65
461,7499,7221,6462,9240
2345,9317,6859,5224,2162
7430,1496,7463,4691,5988
356,1288,785,9955,9422
9939,5974,935,634,1942
3362,3623,3629,8320,4418
3694,8781,1918,916,5243
1158,3261,4561,8018,8485
6723,5448,9982,4186,139
5971,4543,1428,6757,4498
850,6696,473,1785,7331
2415,5148,954,6044,3468
5373,9739,2250,7291,655
7494,8450,3917,2055,6468
2403,8778,1916,2386,2965
2056,8357,7509,3485,5114
2007,4335,1811,2480,6121
9143,4896,1269,98,940
4737,5471,680,6987,2763
1336,4481,1213,5253,6536
7682,7656,5315,9599,42
8281,1656,8400,5790,5141
3515,7797,9476,5327,278
5597,4470,5174,6866,4568
6115,1604,40,6795,8592
2803,8132,3074,4017,3385
9610,1699,1042,4926,1299
1085,3207,2955,9485,8998
8096,3001,6795,7572,8328
7074,3170,2798,2249,37
7367,8364,1641,7408,5160
234,211,3292,3308,4229
6678,2919,5929,7720,7845
7228,8805,1053,183,8291
51,8280,1292,6847,5853
9620,3921,9023,2419,6171
9060,9787,4535,702,7195
9696,936,7407,2989,4245
1636,9668,7164,7565,7388
5009,4794,6194,6063,4978
4486,6114,3258,5778,2962
9111,5399,6884,8135,7819
3055,7196,7606,7591,7898
4802,7287,8835,2209,277
3080,3846,9945,244,1412
7334,5254,6206,3528,1318
1185,8014,7433,4443,3793
395,3555,9193,7279,1691
7012,334,8887,4619,7925
6786,9422,5213,5622,1632
5490,8702,5478,5436,8947
6891,2770,4202,3098,6299
5520,4283,4314,2954,8727
8107,3349,2283,7300,628
3974,4313,963,2861,8932
8888,9648,8354,4101,5270
9986,9592,3972,5465,5028
2920,2356,7799,7123,5454
4098,2644,9738,8413,5598
8465,6520,8947,748,3821
9576,4722,8134,539,7584
7067,9427,7232,5422,3529
2502,5408,3122,6475,874
8151,9396,3230,5950,6519
8685,49,9164,8424,8462
4762,6889,4983,3710,7638
8805,3286,2361,6939,3826
9946,4007,3254,7178,9429
6783,9681,4838,9906,6157
5712,8057,5553,8943,4008
2073,7628,4058,1238,6053
2521,6000,2942,7505,9711
581,6310,2998,2942,3250
6824,2888,7257,78,67
6686,6862,9749,1525,6768
5906,7237,4826,1460,6180
8834,3534,3809,2893,4772
9862,5414,773,2805,2919
484,3386,9230,3482,6329
2480,307,9218,9737,385
9285,6424,7248,9034,7949
4016,4940,5187,8843,6401
1367,7678,9935,5176,571
4707,5039,5986,5481,7844
8905,5965,1231,8136,9448
7560,616,9756,6778,354
141,6064,6778,7389,5098
4728,1406,39,9915,249
6440,1283,7927,6376,6460
8499,1084,1499,4485,6565
9344,3391,2531,575,1527
1980,8135,2144,1736,4914
2498,1877,978,9277,9267
6077,4006,674,6116,3921
923,2557,5205,8851,8933
1665,7351,17,3164,1836
6583,2508,5228,9114,3084
6756,1094,1220,8900,2830
6134,1398,4708,7113,676
3975,3190,4682,4649,9307
8603,5573,1864,3808,4425
798,5474,1776,816,8639
3613,7399,1147,8842,6513
4232,5598,7608,5452,4498
439,1587,5897,5147,8700
6573,9123,1890,1255,3772
1197,9859,9346,3062,3668
3771,3860,9142,5548,4676
7781,9161,2076,8929,8003
8590,3161,3602,6198,8614
8101,6637,201,3998,1785
8901,572,908,792,1827
4681,1989,1687,4027,5051
5355,7799,8912,4497,3347
3589,2279,2509,5665,1208
513,4256,4370,4115,454
2984,2216,7092,3186,6214
8877,2087,6786,9785,2879
8614,4466,4869,301,8494
9921,5657,6293,8833,155
9641,2423,2434,2150,8088
3643,2663,2344,8013,6778
2799,998,8994,9892,4184
5209,8769,6272,1996,8555
9151,610,3022,4021,912
1516,3942,6569,7810,2775
6724,7451,5199,9159,9602
3287,2802,2265,5632,816
9044,8432,1814,8038,8324
5999,3248,7094,2271,5244
5650,1423,5855,8673,5444
6768,190,9386,3338,8000
2162,63,5452,7361,9222
5054,649,2024,7320,6282
2840,6364,4714,4655,4402
3039,654,7651,134,2926
2896,5785,4349,8752,4458
9793,5520,4648,9180,8858
2649,1342,8921,8101,8704
8144,3156,9353,168,476
5636,3009,6840,351,7664
1243,3391,8319,8895,3525
1245,1791,9311,5594,543
3769,5388,6064,8418,4568
4923,1067,5911,3844,9169
4616,1989,2326,3969,2158
2802,9606,5167,9643,9957
2832,887,3348,1152,9782
6874,2397,1573,6185,7992
2117,9954,3381,8181,8373
7949,3104,9440,3861,6949
8610,8477,8938,936,2447
1096,3739,2053,6264,3383
2011,9097,4270,5359,249
4053,2233,2646,5627,8418
639,7744,8373,4020,5926
6746,1970,9030,6187,5831
5980,4798,4309,4919,5735
6757,6016,9474,8811,2280
2858,822,1377,7128,6182
1626,1182,8416,4273,6809
6835,4912,4554,5208,8932
480,1955,902,9511,8143
6734,5491,2942,1044,411
8677,7801,6427,8152,6613
8708,1010,7436,85,8139
3618,1712,9321,2034,5985
6130,8869,898,684,4078
9830,1165,6034,733,676
4177,7468,6168,7120,8513
6579,5797,6315,3006,3949
2928,1714,4960,364,1800
3099,3982,3512,2421,6017
9498,8552,4887,396,9237
8965,227,402,4999,961
1079,9177,8430,7247,6297
6943,3826,2095,3258,6833
6045,6187,8548,1005,6551
348,4105,534,3861,6526
6552,3360,5078,1439,3757
4315,404,3985,4718,5404
4947,5797,4582,3377,3044
880,321,6871,2975,3580
3705,9020,9768,2253,26
6320,2602,4131,6854,6464
657,3407,9824,5736,4846
3582,52,5251,7567,4770
656,2515,567,5238,5893
3612,6119,6214,483,9095
9795,4188,8116,9563,6442
8142,5883,9044,2274,2738
5509,2931,6145,5334,8668
992,8916,8720,6243,6484
3491,6900,8999,4058,2138
4892,7671,8258,1107,8154
7353,903,2343,5469,466
8785,3611,6350,7830,5885
9089,3339,8817,5234,8673
7486,6227,7590,6207,2471
4074,9698,9371,3073,3757
1510,7966,1428,9768,9074
9583,7121,9977,1926,2590
444,712,6202,6794,8543
2087,5883,1882,905,1118
556,8391,7345,8146,4598
9817,2220,4296,9188,5294
8054,698,3261,9482,466
2335,9065,7587,2312,992
178,2756,1705,6380,9551
248,8467,5434,2131,9373
6553,2687,7764,3899,833
2363,3716,3054,6660,2904
8349,4714,3603,1610,4197
4069,3945,3262,1657,6258
4255,1835,9015,5960,8215
8566,6209,6683,4001,8340
6056,555,1027,3821,4454
1861,6184,8171,4915,2845
1076,3265,7559,4679,4875
1756,8749,8821,5019,406
5079,9275,2241,4095,5236
457,2661,1445,7140,6662
9785,3197,7217,812,7018
1672,2674,3203,9843,7589
6048,920,855,3608,5599
5730,5365,4349,4552,384
4755,9631,9660,6997,3727
4896,7454,6388,6341,4594
3051,6127,7792,269,6940
4810,1941,9614,8014,1785
7204,4063,2705,8059,7671
8305,3789,3036,2654,8341
3421,7410,7973,3081,4407
1700,7978,1861,8089,4320
6456,1140,447,4248,1409
7387,9059,3351,7002,7074
5137,4206,1137,7843,2266
8809,6149,6056,1845,8803
4398,5267,6214,2372,8349
621,4073,6327,2483,2162
648,8940,3303,1095,3189
4713,8483,2249,8065,5486
9323,3202,9692,460,1045
1958,9269,7194,8014,1115
5998,2413,6382,2212,4785
4732,2834,8858,1060,5318
1020,1708,4259,4323,2804
7448,9037,1288,9697,7102
6774,9021,304,6467,9481
1350,8426,8751,8544,6441
9866,4543,8854,6249,6756
3639,982,9590,2497,2042
4909,3518,3751,9168,7842
6556,6617,6879,7844,6315
3981,4619,5336,4286,1086
4817,5636,9512,3569,4180
5953,3436,8724,4808,9685
5480,8447,668,5070,944
2710,9980,4463,6462,9149
2305,3018,5766,9184,862
2081,3165,5481,7417,7451
6568,2235,3088,6081,5805
7269,2034,9241,5993,6843
8927,1473,5290,9595,6544
6235,2305,6524,698,8767
5673,3003,1786,1440,2187
2649,3521,5353,8131,939
2805,4699,3175,5893,780
8980,3162,2815,8221,9155
9658,7149,629,4949,6744
7173,1184,9049,3697,1882
7817,9371,4886,9604,811
7074,2253,4333,2427,384
5272,5233,5083,8448,1127
5864,7428,4290,8679,5650
3446,8338,2799,4075,3287
9544,1248,4471,8594,4945
6354,6412,4317,1241,6016
5128,8315,8269,9461,743
8653,4734,5976,3737,3182
7103,9601,611,1394,8281
6262,4840,6619,9062,8915
9907,8606,163,4378,7200
5109,733,3612,9426,1974
9628,4554,290,7897,4016
1033,6551,8750,7009,289
1932,4113,9891,2544,5508
8172,8806,348,4792,7868
9263,4699,6474,9427,9078
3674,4536,9812,7286,3963
1786,6915,8518,2076,4813
2534,3110,1365,1285,119
1654,3217,4233,1545,5761
9741,9717,4568,90,4510
2436,9353,9209,8910,8781
8288,2585,3318,8100,9872
7281,9887,6787,5800,1964
1600,8334,5074,2965,9619
5194,4620,2837,9428,6165
8599,9170,5883,3167,9260
393,5604,8614,9603,4514
7395,7891,7100,713,5991
6972,7995,5878,3759,3795
7843,5360,2129,2917,8326
1749,8111,2946,4587,7539
9111,3187,6709,4994,6355
5970,5388,1959,4584,4991
6474,1979,2882,3574,2692
8874,547,687,4753,4306
4482,2596,9667,6612,5513
7993,8362,3625,939,2950
1165,51,6137,7875,5046
2493,3845,434,4452,8429
5425,927,408,8308,4502
3101,7183,5049,3789,1936
9356,8272,4532,9023,4884
46,7017,3247,3672,7957
6197,4837,8008,2334,2713
3054,4827,6558,3489,9280
4987,8915,208,5396,7224
4710,8497,4407,9760,2287
6343,9116,559,876,8140
5443,923,5157,8690,4595
3114,4887,9433,1122,7222
2146,4177,2050,8704,7667
1330,3692,6582,1538,9088
3807,6249,7586,8214,6009
9874,4557,5126,433,5434
3266,5877,6357,8423,4568
952,1537,9456,386,2660
6678,2532,6838,8729,1237
4506,59,4929,1089,1598
4018,4896,7848,1605,3110
3857,1479,7668,8983,1912
3103,2250,7790,9460,673
2358,413,2211,1814,799
4872,8493,3332,1711,7222
4569,6217,7282,9498,7306
8880,3517,2203,6729,5122
5314,586,6602,2982,9570
8515,6086,1820,6305,5546
2494,8663,5960,4705,478
6759,9578,8971,91,1289
6194,4661,7507,3476,4160
4814,2357,7677,7018,9086
2800,2332,9672,9402,5315
9243,7917,1401,1064,4223
6947,3558,2886,2908,8264
3365,9667,7842,2337,9759
9132,8531,4420,6640,2007
8580,1455,4364,6258,8473
3450,9058,805,3123,8460
6120,2366,6378,7522,3430
601,4470,6989,3488,7378
5253,6853,7045,3096,9190
6805,2229,7721,1226,8869
9729,9807,324,4093,6065
8798,7544,5123,9603,667
3584,5724,3034,9962,3246
6465,564,7716,3454,4052
5094,8708,906,2140,1804
97,8946,4033,7819,172
2903,7548,9979,3228,1642
6044,2026,9186,1168,1630
9854,4752,7355,2889,4715
601,9354,5279,8318,2809
9332,3413,1517,239,5554
3322,337,4500,7356,8156
4673,259,5705,4652,3488
7348,697,5515,6534,1865
7145,6389,6618,4500,9278
1334,5102,8633,6614,3421
1443,5946,6835,2960,6186
2389,6283,6523,6890,3639
4680,1563,3899,386,6215
7388,7734,6913,2903,4269
8779,49,658,5397,4550
9937,6732,9653,8571,3346
3074,14,9293,9909,2975
5479,2299,9258,2003,9189
2897,6684,752,6797,7070
6968,4185,4805,3881,7089
9074,2661,7138,9733,8059
1688,9671,4791,1341,8242
8137,4416,8256,7430,4326
1231,2910,6625,489,4914
5814,3387,1598,6566,185
8669,3535,4371,3474,7417
1460,2549,78,8599,2282
8137,287,1954,2928,1629
196,1066,6046,8453,8496
372,9684,1407,6997,174
6321,2811,3562,7920,9378
3748,6590,2913,8119,65
330,9579,2614,408,8179
4897,8546,8466,6851,1474
96,7048,2540,6142,5501
1037,6514,5186,2445,3511
5360,8767,6323,8923,6687
5701,2671,3278,8615,791
3343,8946,371,5958,9355
8550,855,7901,7017,7707
9376,7113,4755,1916,3256
257,2954,9770,5443,5399
3282,804,4166,9606,9727
854,5308,2399,4132,3923
3190,7476,2870,3562,3434
2225,2112,4290,126,9129
1997,9502,6243,6753,1419
9499,7010,4374,9270,2453
9773,2553,3257,3940,2159
2985,4794,7467,5385,8927
1391,8576,6403,4261,2138
9838,6487,4250,4128,6614
3380,6126,6117,9623,2879
7536,9123,9889,1911,8394
2342,1684,947,5600,5624
3107,8585,419,575,3971
9347,1966,2547,5751,6228
4685,5589,2716,8935,9718
9330,2316,5844,5447,1939
8724,2984,1063,8613,4895
9457,956,6580,404,6556
2205,3512,5142,2625,4087
9113,1972,6054,1660,7723
2283,6346,3313,4999,5281
3032,4329,7598,8876,9777
9537,7600,2762,600,6214
7657,57,7170,4238,462
3727,6443,3974,8870,9069
8062,7983,1041,4116,9644
8765,6399,5990,2078,1398
1272,5111,5728,8870,3987
5505,8408,1588,8267,9008
7803,5925,9066,4974,164
9529,8701,6607,3504,7571
5676,1566,5555,6718,5682
5199,5483,2081,1190,7562
3480,2462,2673,9208,1332
6661,4713,9741,8250,2981
8749,6054,8907,7816,1028
9071,7346,9729,5679,850
7301,1356,2416,2856,8074
8099,8056,3558,180,9246
1121,3661,1709,3795,2869
3042,457,7583,2783,8708
564,1533,4762,9471,9349
5790,8543,6696,5520,4222
7546,2821,5579,9963,5678
3653,8063,3734,7212,8244
2980,8334,1905,4690,2129
4774,7732,2587,2357,515
1295,2922,2048,6058,2394
1398,1848,937,8094,7369
5159,5641,190,738,5605
5869,4392,3668,9603,1605
1912,2584,9939,3817,7274
2069,8591,5006,4656,949
5521,5952,3871,7570,2010
6265,8968,3859,7202,7062
1228,2362,2704,1419,3101
8309,7288,7494,1977,6892
9100,3889,9477,9039,7707
6751,1108,6299,1758,5765
7248,7280,1717,1120,4850
3728,7386,3818,7587,4588
881,8816,6951,3585,236
53,1894,7525,7548,3871
4417,6648,7761,3894,5687
5469,646,6796,1768,2404
2562,9017,9684,4280,137
4534,8008,7523,8353,5596
2112,9234,4413,9064,2819
4649,9118,4713,2175,6666
8585,6593,3314,6346,488
9002,1816,1134,5798,3584
3539,8361,2601,3224,2641
2739,7759,650,263,6112
6246,2376,5346,659,1440
8165,5309,558,2878,7484
7224,1464,4077,539,7811
4565,9541,9627,5700,5340
3211,9240,3701,5813,2464
6343,8553,223,6993,8816
6335,3239,1192,1681,3899
2633,9847,9208,3192,2726
6693,417,4190,770,956
2001,5336,498,1628,1037
5838,4840,277,9540,654
2741,5883,9207,2964,2876
8023,9300,6115,9216,982
14,1850,829,9223,5042
3555,5916,5460,7746,6687
6417,9747,2023,6915,1376
3060,2753,6217,3338,2294
6871,6079,8177,6078,9044
1053,4102,8344,7169,3319
9327,7183,5169,156,6407
212,3712,2323,5672,1458
9010,2090,1206,1034,9005
2582,4095,1759,8799,7433
4053,5671,3512,2230,1749
2557,3284,5852,902,453
9171,229,7637,4340,386
4044,4553,4098,6367,226
5556,5378,2316,6762,6412
1321,9345,507,3081,8145
7940,7135,3816,1453,9365
5566,4010,2650,1418,4913
3103,589,5142,740,4930
5529,4784,9484,9627,1152
9710,5184,6530,2026,1946
2942,3348,1292,3450,6430
9437,1391,3565,3254,2844
2931,8820,6855,5581,239
1768,8684,829,6911,9425
5759,2440,4209,5244,2068
5361,4954,7252,1892,6981
9199,4835,330,491,8285
6760,9929,9676,326,3183
2521,3257,2004,9376,8838
2243,1145,7523,3073,8057
6948,8833,498,1158,4077
2566,6520,9031,9818,8412
6012,9017,3247,6343,9509
1533,3103,9438,1209,3429
2622,3730,6687,4626,3107
5526,6870,4252,3049,9944
2309,9998,8777,2807,1157
2854,5374,7677,1885,5192
6089,7898,4210,9337,4242
3719,870,7345,3158,2079
775,5780,5810,7463,407
8917,2989,7278,3169,6039
7222,5479,6038,6000,8287
7195,8854,3661,4872,740
8854,962,8638,3065,299
2880,6784,1169,226,9943
3249,1002,5724,9059,8465
6132,7977,1455,3410,1147
7494,633,6626,3532,6633
4914,727,5487,8575,5600
6227,7430,6562,4866,495
6861,7747,7280,8031,7974
7223,1280,8977,2948,340
7442,9080,8318,8897,2490
9465,6392,3124,6091,9925
9757,1005,653,5245,9581
6253,1473,7011,2816,6340
7507,9678,4088,4787,7709
2062,2011,8990,1039,4959
9331,8482,4039,7649,7380
6530,7114,3773,9654,3206
3698,9412,4211,4352,4658
3793,606,6132,805,3422
2472,8312,3100,6561,3100
809,8624,5112,9800,9663
72,9131,8146,4111,6781
5527,642,3895,9300,297
7101,2998,9709,1313,7351
4368,5106,7957,500,5912
1379,2973,4225,4479,9534
7325,5289,8158,2438,5090
7822,2510,4221,5969,6622
1002,1496,7264,4898,796
7561,1999,3795,7271,3312
1146,1640,8419,9103,2140
4332,483,5114,8557,4963
4649,5883,252,2808,8321
5343,631,831,9564,6600
7453,567,8096,4718,5465
8893,2279,7465,2689,9551
778,3835,1191,9198,2939
3332,3530,3423,8447,2087
8386,3096,7970,8639,5905
6292,3982,6536,7123,3547
3137,4577,4114,1234,9296
9580,127,1576,7046,2816
1127,7824,6652,2319,7022
9592,5651,552,3015,4098
2640,1401,7195,610,40
3101,6902,4023,9637,4026
7570,2775,8604,1685,4009
7901,1265,4137,9477,8312
6954,605,6136,3606,2924
3159,3199,8576,3712,6214
2675,6352,7615,9870,6962
7656,2971,3865,1679,2609
7892,9249,5384,6496,935
9394,4397,2201,3531,3875
513,485,4480,6649,4092
7404,9809,7291,5980,3521
3506,8655,9873,1122,8526
6836,8778,1498,701,458
4107,8594,9708,9492,5091
643,8886,9488,2844,2418
3364,3357,2904,7844,7
6997,5249,9817,4289,1230
3338,7795,9886,3212,8917
8412,48,7696,9911,750
8155,4019,9344,7863,3511
4435,8507,2398,3924,1352
4817,7288,4709,7721,5133
4717,4719,382,4534,9008
1612,7873,6804,1498,1085
5722,9911,1134,3419,9822
1884,1574,3841,1229,9438
7353,5664,7945,9752,9589
9298,4569,6878,4007,2291
2011,8725,7010,2394,3260
6018,4007,1133,2823,5506
2219,8545,5417,3353,1964
5240,5237,3539,9082,6467
2977,6435,2131,923,6187
1721,221,757,8599,4229
3048,611,2955,58,3006
6215,6077,7014,7349,8900
2520,9569,7446,7938,2922
9410,3179,8160,2950,2261
4627,5927,8697,6759,6851
4885,8480,7073,5642,7080
1303,8690,7692,4258,8748
699,474,4825,7713,7823
3726,234,7392,1172,8172
315,583,1351,8475,3533
3613,3103,9461,2310,9862
6313,7195,8343,3386,2837
5424,4689,1528,3117,8948
276,3817,9422,5102,1530
7246,8829,1765,4639,1
9937,4954,585,1289,3430
4119,4903,6534,3581,7213
6397,9894,4409,4741,3281
7247,165,7971,8775,3283
6919,9052,7101,6342,4154
8631,3588,2983,396,8228
2985,334,3182,3571,1624
6613,7690,6527,3147,1271
3741,9544,1166,8150,4285
4448,5398,4451,2419,4174
7735,9339,3226,4836,5682
7381,3468,9270,365,3865
7498,3350,4200,681,6921
5824,7295,4612,2351,442
5884,6092,9987,7050,4243
4273,1499,9641,8725,3919
3815,6461,3258,7042,1297
8940,4423,4766,8211,4788
8631,5710,8139,2831,6391
5061,8655,3687,9673,1007
4129,5557,7100,4117,2608
1343,8391,4107,985,7116
8026,4801,3577,1285,1843
4875,226,6266,9641,8438
1055,8273,4148,9194,1105
