2000 8
3730,693,7705,5285,9936,7075,2549,4753
4809,4155,173,5541,1061,3255,4500,3058
4931,4432,7660,9034,6817,6540,4997,4027
9966,2883,3943,5601,7080,4207,954,811
4901,8659,6097,4838,5735,8646,9591,544
2801,9765,6086,3863,3020,586,6922,7951
5018,4582,6986,1836,1122,1983,5863,1088
4867,9806,6690,1948,4014,7645,2760,8916
6304,8857,3754,2039,7503,3345,2584,305
3110,8670,4168,6131,9256,1090,4083,4275
5673,1069,6111,6796,3053,1974,7885,7921
1781,4575,9869,5796,2221,2630,4712,8526
1487,8466,565,8990,1812,3150,9295,4923
1820,3464,1054,1077,4555,5137,5352,228
6207,1463,7025,9261,3438,4910,7182,5220
9485,7052,1016,1707,9682,5729,233,1169
4196,798,160,6008,3949,9456,931,5769
2920,1986,6846,7476,7123,2198,7705,3331
3662,4730,2592,7100,9640,9774,2320,9126
6827,3337,833,6510,9066,1066,7679,3262
1865,7840,9271,5814,7297,203,1584,217
2189,8430,7694,9313,629,5399,2644,4291
129,5236,1392,9769,5011,3713,8895,1839
7050,9728,8349,6117,794,6029,9379,2660
3869,8651,8474,1166,8854,58,1384,1044
8489,9078,357,9118,4477,3001,3410,4606
8238,4803,4376,3250,8516,3271,5089,5567
3000,3438,1684,3795,9467,1064,6455,3337
9715,4929,4503,8569,4988,5888,9613,3477
4966,9971,2596,9444,2973,6006,4051,1211
810,8427,4462,9326,1699,9551,4894,4699
2990,6578,8494,2458,7642,4949,5795,7358
9879,299,5927,4867,6187,5541,8344,1154
5512,940,598,8486,6947,4650,9697,7757
3077,4160,7084,4776,3712,1978,9475,6702
8557,7970,9161,6200,2920,4956,3558,2799
5256,9486,7667,1444,5028,6012,2598,541
6952,3197,9027,3900,7847,8725,1658,925
2885,8742,5701,6597,721,5177,3300,9279
3148,2462,5480,6068,7418,9038,8868,2675
8525,6535,4119,3553,2547,6717,4095,9500
9915,3122,3400,7763,1847,5059,8688,4733
3801,4390,1330,4523,9568,4631,3803,2716
7093,9283,8785,4512,8322,7653,7187,6847
4189,1307,401,6736,8025,4496,6237,7940
7618,9638,5704,9466,4697,4392,4199,8499
8783,5530,3022,8351,162,6826,1067,7255
6109,9852,1768,4431,7506,8956,1279,1695
263,1680,8432,8288,6176,4669,6229,3795
4307,1933,3261,9004,6326,7461,7503,5109
2991,526,3460,3154,7352,4528,410,3462
4381,2178,7894,1887,1135,9173,3582,1398
854,2014,9687,7030,6684,5917,826,991
7850,4088,9996,4176,1549,7499,9286,4541
8026,2746,7695,5379,7275,8105,8841,1656
284,6736,3543,1419,5910,7126,2818,6764
9141,2506,3795,5825,8423,4621,6816,6274
8709,6812,451,259,4312,9737,4801,2338
2484,2497,7718,9759,603,6560,1415,887
3296,4959,2307,9206,2085,5126,5970,1227
7633,9765,7052,6056,4387,3869,2331,3097
682,2782,3356,4994,2520,8158,7333,5004
655,5051,4763,1258,1611,6178,2146,4908
1137,4454,4114,3223,9581,84,4450,7214
9850,1502,3271,4237,5372,5603,7334,6054
8385,691,1049,906,8850,8383,5910,9505
3434,673,764,5046,6852,2911,9954,7990
7366,4069,1213,6947,4154,5664,4162,4004
7167,7433,8242,2539,3037,5577,8594,1422
6269,9643,2328,5119,8026,8239,4625,1461
8913,5389,6508,5765,8301,6462,3755,5667
532,4969,2614,4686,633,6777,8690,7801
4211,6933,340,7248,2510,8934,8671,8780
8578,1000,3899,6604,9239,8524,8066,8152
3914,4574,3918,2215,1036,7673,7882,1568
2643,497,6255,3277,7274,4946,1078,1486
1879,1419,8734,4390,354,7405,3170,8932
8405,7070,5537,7645,5594,3603,5798,9508
8177,9716,1723,9214,7389,9606,783,33
103,7038,3310,7378,1984,4389,8864,3864
5808,7599,8254,6162,5004,1425,5094,3410
8495,631,1056,4089,4234,6854,3598,2412
6570,5322,1626,3960,4928,2409,3993,5032
9447,7304,2410,1432,1693,1275,5296,7501
8874,3551,3664,3879,4976,8758,7289,3471
9390,8346,7561,3625,5200,1160,6037,1771
6482,7663,5731,1410,73,9724,6442,9521
7028,8853,953,8722,128,6250,6223,9002
9801,9887,2881,4778,8646,171,8249,8036
8517,5811,1662,3718,6971,7699,5489,3454
5363,1220,4864,5437,945,1307,4958,7974
160,5912,6696,288,2162,2920,9291,1964
2807,2172,6742,1454,2344,4992,9491,862
804,1153,4580,7775,8852,70,1229,4216
1291,6094,9653,2236,7401,4612,211,7562
524,6907,7851,2687,9828,7142,4652,2636
9315,1394,4090,1659,6387,3581,2521,7191
4734,7102,4967,3587,7172,6196,7803,8463
2291,7457,700,9693,2069,911,7255,2594
7819,5106,5282,7647,2249,9935,284,1564
1329,4374,3223,7717,7955,5745,4908,2690
2847,9875,6277,20,6072,4081,8484,8364
1539,9184,8057,3609,96,5313,6203,7916
419,1486,5564,2669,1421,5848,4233,2751
222,7457,468,8178,3202,5377,868,6050
5252,7146,6070,1325,1227,4554,9689,2766
3739,7747,6375,3835,3060,2579,1752,3480
4066,7316,6149,5488,3165,382,8239,3387
7839,8708,1566,1042,4085,2435,7092,9338
9581,3162,664,809,7716,353,3575,1455
8100,9951,5291,1161,2531,7043,4641,6598
4360,790,2086,7525,1173,326,912,9012
9034,2479,54,3120,4914,7147,2458,4495
309,3122,5304,8026,3476,8880,9482,1577
8832,4773,2738,1363,1817,7380,7961,6177
8170,48,3702,9343,374,4615,8356,9409
7094,8411,2529,2008,5558,4988,6504,5868
8111,1808,3894,1587,689,3377,3165,9521
8151,5904,884,9968,3284,8846,6146,1454
8895,9848,798,9270,4464,9154,8679,1559
7566,1208,3567,3124,6197,72,8992,4308
1880,2887,5896,2570,6264,9062,2091,4415
4966,2976,4384,8250,1823,530,9705,718
379,503,9988,4843,9658,8667,6402,7224
9876,9970,349,6073,43,9341,382,1924
2229,6278,4494,8493,5340,6585,2909,306
9561,7293,8557,1384,7824,8263,2103,8204
8766,2091,3047,8425,759,9450,5650,636
9421,5999,6709,9464,5341,7092,1388,7570
3370,5883,6063,8711,2468,8973,9018,2029
6266,7576,3414,4091,5839,5517,2295,4606
7609,5343,3031,8368,4794,8682,9005,4216
4681,5714,3680,22,2807,5069,7592,6177
952,3656,4889,3421,2629,3907,5451,8896
1483,8865,2987,7323,4383,5282,1929,1993
626,4961,362,5420,3643,9367,9636,8324
5082,3317,8347,7889,8387,5939,4066,9340
9595,8956,2761,2224,2863,8212,1121,4347
7078,4108,1670,1462,9391,3600,3455,17
8561,3817,5437,2204,3185,5074,529,8267
8391,8876,6156,6778,4815,223,6118,4411
9179,8880,6636,2043,7092,7757,6391,4171
1866,8062,5633,1257,1662,9089,1274,224
2907,6712,2428,6092,1786,2958,4360,178
1834,516,6957,6650,739,3075,1061,9919
1956,7698,1962,9048,5455,8353,3220,7321
6416,8854,8579,8078,7943,9854,8302,851
6566,731,6944,8353,3689,1304,8532,5524
1820,5489,2174,2560,8565,3235,2479,521
933,4442,9569,6389,2796,2790,3711,9212
1644,2290,7291,9588,2144,5594,439,8711
6325,7383,7064,15,8688,5597,5539,508
1086,7713,3069,9651,949,5548,172,1883
9991,9742,8272,2787,2532,1984,1999,4177
4274,9290,3765,6418,4884,4205,5130,1210
1588,2195,1225,276,7792,6765,785,8878
4478,3854,8529,5428,9403,8702,7311,9394
8445,5584,2181,978,7568,4181,5155,1843
3472,8920,8262,8357,3126,3392,9567,4714
5587,793,4991,3379,7559,5777,2257,2038
9632,787,7466,9035,9490,4778,8430,7935
362,611,8913,7931,4793,4068,9774,8265
2989,8036,6622,6115,1428,6190,830,7015
6983,5822,395,4542,1600,2652,6580,1232
3440,4047,268,2930,8825,8698,865,9188
9309,9779,7119,4102,3848,6893,2368,6838
4929,8990,2954,6358,5180,3784,3374,2164
9607,3769,6707,1207,6421,3288,2440,9862
7335,2708,2792,6160,1406,3658,5348,716
3437,2468,4819,7286,9361,7187,4124,4291
6178,7078,649,1358,863,4024,3523,470
7793,230,1678,4215,3518,4119,4077,853
6827,6869,7014,8234,528,2363,8951,3966
4831,3771,1252,4192,958,5376,8484,7137
2454,9134,8496,3318,3158,2019,3789,951
2249,5467,5166,5768,9587,9244,6621,6415
6113,3636,4649,6642,5999,3601,608,830
7372,1860,5023,8331,7237,3507,5468,9692
2642,3964,3010,5800,5983,6799,6752,8233
2267,1918,4001,1854,1162,623,8269,7276
4260,2919,3918,259,6520,4527,1090,3892
6388,6114,2224,3625,9622,7692,3318,2264
1657,6328,8064,7641,3128,4816,5874,5395
6735,9876,7249,7898,500,5519,5174,4760
8439,9093,5020,4959,3621,6110,8852,9
2224,1076,3635,1846,8769,6953,4110,426
3282,2175,8067,6410,6991,3942,1805,3727
3819,9055,1625,4319,4575,6800,9080,3014
5893,4100,7974,9514,210,6826,9524,2435
7903,3159,4281,6673,113,8392,7099,3395
567,5167,9806,7559,9110,1612,1287,2929
667,2912,7248,5243,9712,6328,8257,5606
428,6231,5121,639,3058,4645,3074,962
7805,7356,7635,7919,5748,4735,1315,6316
9902,1121,3876,9012,2733,5163,1941,3401
8075,9190,8644,7788,5519,6902,3394,5948
3134,8515,6588,6193,3161,9662,7155,966
7018,4790,8885,2767,9526,200,9083,9428
1322,2959,8441,4055,8122,383,7457,6198
9574,6102,3986,5093,3004,7380,1042,6138
5896,7630,2331,9057,7293,9487,23,4312
4278,8909,7080,3804,9110,6164,3233,432
9123,1674,4488,7246,2057,1945,3445,1631
8048,7431,6725,1052,4812,7768,7191,709
5399,9523,9766,2692,9010,9790,7005,3288
8700,4085,7093,7810,249,326,8243,9373
2000,2732,6620,4058,4678,65,5690,2726
7497,2415,3778,2310,183,970,3019,5583
493,2786,8275,9504,2576,5281,2792,1276
9366,9886,9087,9616,212,7330,8989,2213
63,5610,6271,4741,5676,1961,7467,3174
4377,1245,5484,4561,2215,8504,144,2709
1290,8420,2213,3867,3701,5006,5144,3067
4892,4231,2684,5104,1562,1674,7317,1625
7284,3589,6366,2960,5550,3833,6134,9927
5079,1619,4489,7295,124,4633,4,1414
3053,2217,5282,6754,7223,426,9822,2115
4658,2506,7220,6220,4180,4538,7846,1464
8127,4212,4425,3677,8046,560,3605,3125
2179,8094,420,2304,2727,425,3719,5781
2642,9001,2535,9866,9427,2358,1982,4085
4864,9202,306,9045,3740,8152,510,1868
2365,4935,5545,411,5496,9151,3537,7676
7245,3957,9980,9973,4382,3699,5754,7025
2700,8290,6891,2128,648,8873,6214,5513
8076,6520,4558,1817,4673,5068,3685,7038
4,9231,7450,5500,8382,987,3176,5628
4945,3157,5601,9328,6856,1356,6353,9557
9647,3245,1685,295,2118,7900,5808,195
4421,366,2012,9094,5435,5697,6132,5439
4929,3583,940,3311,4570,4117,8939,9515
7274,4541,8843,4130,5898,5197,3687,5545
8442,5373,5840,561,3273,1649,756,7694
2016,2768,6789,7451,8466,2922,2891,3396
6505,3832,6707,1075,7949,5647,591,5223
189,9434,9353,6087,4631,3041,1632,3073
8415,7473,3635,1688,9123,4391,9383,1139
7160,6173,8591,5627,9095,1482,9023,5600
5314,5730,6676,3264,1378,7267,8487,1567
6702,7840,7655,1333,882,9287,4407,9297
6761,8042,986,5884,2434,370,7023,9594
6543,5615,5222,5639,7098,4245,1240,2413
9976,7916,5677,1354,5184,4164,2922,1886
2005,577,3220,2887,9865,7627,2185,6626
5670,3172,2510,8104,3542,9534,7699,86
5149,2921,5725,2247,7166,6965,4660,7143
4882,337,8497,66,4502,1420,1952,6507
1997,5173,9395,1862,2800,1580,8489,8471
4752,1000,6575,8295,534,4275,8381,5684
7196,4107,7932,4363,1073,2593,1506,5955
2931,4,6022,7433,1424,7975,3941,3422
3148,3336,5284,5949,4916,3774,4420,9669
4774,996,7964,5309,5271,6346,994,2468
453,8926,6831,1527,1520,8338,7482,4451
8342,3505,1885,9766,1480,5826,3189,4629
9162,8473,578,4079,2248,4998,3748,7022
5995,1713,2331,1267,8060,3325,3735,8513
2252,567,40,3772,8905,7523,8224,7247
1029,109,7014,2509,5936,203,7139,5099
8677,7717,9178,925,2716,2927,7948,8711
4641,280,9978,2701,3606,3714,1215,5858
4281,1256,9631,3186,8779,7856,434,9809
7966,7448,2318,3902,7652,9457,9001,6330
7175,8180,7255,9892,1107,5203,8603,5748
5484,8582,8449,9090,2297,9665,4948,6578
921,4580,9765,9701,2436,200,9510,403
7649,1828,4305,5301,1286,3307,1631,8462
1487,8887,8354,2595,4091,6958,8343,9575
5541,6793,8665,7838,6458,3614,4417,7379
8194,4183,7081,631,4383,6591,1035,2032
8420,5340,7334,9706,8648,8966,8169,136
7853,6523,2731,1945,3482,1075,1520,9023
7868,186,6862,4327,3800,1280,1707,1995
5463,8788,2627,9847,5379,3662,1880,3799
9003,9214,3506,7651,8181,1676,7788,6035
8200,519,7980,1682,1594,9501,706,9463
9687,7568,3791,3488,8849,5499,5483,4312
4287,8111,4159,9667,1773,6040,3467,777
5255,6974,8429,3436,8650,6217,9471,6850
6736,7452,8533,8331,6954,9239,7794,6641
6808,1586,130,5657,7085,5614,9970,1372
3725,4130,1040,5499,170,4507,6276,5425
1481,4705,8861,132,922,8333,6983,7659
5786,5516,5990,2740,4756,3785,9382,1564
5371,9513,7222,2456,5127,7193,3828,8852
1323,4869,4351,1493,9377,628,6919,859
5333,5781,991,6256,4114,7974,3915,9901
3490,9906,2642,8247,3691,2025,9811,9062
1538,7034,1518,6665,4227,5347,5517,5550
216,9869,7044,9594,497,3963,453,5831
9744,1444,2088,3859,9419,6004,3761,2910
5911,6403,1157,9602,8428,969,8664,9966
8003,183,6631,2231,5531,2149,7782,5747
2019,4827,5342,2517,8790,5795,8349,8535
7239,437,2395,6659,6442,6156,9569,2353
2560,726,1955,989,1696,620,955,9700
804,7587,1931,6335,9737,9714,2083,1756
4541,7425,4273,3332,3220,2622,1868,460
3060,4263,7119,9503,420,6689,1856,2981
7416,3812,3970,9112,4433,4925,8812,5237
2513,744,1573,2250,458,3656,4006,4999
1081,8279,8331,4302,902,199,4763,3963
4463,1883,3466,4884,8572,5322,7865,5988
9135,1835,5101,3568,6761,3914,8806,9274
4658,379,1524,5116,4035,5531,116,5117
3811,8448,9420,4713,8648,4183,8677,3111
6066,2143,7996,4639,7465,5861,628,6601
7697,5729,169,4458,9644,8975,3733,4302
9355,5257,9419,3390,788,9536,8508,4600
7984,7929,9313,6632,2113,7990,9744,8180
134,7740,2819,7600,3602,3447,4201,1299
9177,4370,5757,8821,3346,9490,3124,2701
4748,2543,6092,5537,2079,4601,137,64
2530,9451,6697,4643,7442,6441,2823,7576
4182,5643,5176,7784,9091,9377,9083,8268
3748,4841,7090,7094,4332,215,9795,9081
2758,5888,4618,4838,489,4756,4903,3020
4207,1600,7663,1650,8042,487,9227,2224
6130,4404,8,5221,3781,9092,3490,7530
3934,581,4625,8266,796,4420,7348,3555
309,1966,8394,798,6722,3297,3818,930
4898,1482,2581,2940,1970,1808,5164,8101
6212,5173,3323,9994,4266,6813,7525,8200
7394,2150,6467,8191,6571,3815,1746,6880
5782,140,7678,2505,3438,1497,3436,8336
2980,6017,1276,4950,7826,6441,3051,4039
1614,6374,4033,5880,3188,1558,4081,583
3708,549,8774,280,4364,521,7160,147
662,4839,2652,4100,6337,6088,2437,9317
2106,3713,4268,9932,154,7319,3971,1769
3694,8005,7649,6883,9564,1731,7466,3273
2280,6241,3553,6645,6762,713,6792,7424
5553,9445,1525,1890,5534,3962,1207,7640
7676,5475,7573,7831,2795,1545,9600,6490
9550,7250,3373,9115,8981,839,2388,1262
7080,5942,7907,3843,6656,4700,1267,2209
4145,2793,4099,9679,6755,5307,7319,4432
782,4893,2263,3578,6438,1863,68,5988
9114,3441,5104,8095,4281,7492,9357,1361
3434,7265,5205,91,1965,6473,2300,6110
9266,6399,5790,6022,1706,3110,454,2489
8003,2717,6067,4441,4581,6136,430,3695
9577,5534,1791,3858,3027,1149,5220,6462
8414,425,6553,380,6899,8853,6490,6165
5253,2281,2188,6960,5391,2642,9449,3395
5360,5517,7837,9941,1653,8267,3636,1231
3802,5428,5090,6830,6577,310,3293,4991
736,9846,5371,7636,8700,1862,3801,3954
4144,5989,914,9535,8632,364,2931,3992
5882,768,3934,7536,9036,7571,8767,2839
2999,3857,9669,9576,4168,2962,4567,4905
2809,9939,2541,1510,1802,6343,5465,5946
2333,6379,5482,965,6744,8413,4958,2626
9181,8892,163,8217,6463,8930,1056,9463
2787,726,9039,6956,3689,3607,1861,6498
3547,4403,8009,5349,746,3474,1295,3079
9854,6777,4044,6598,5190,9003,9225,4372
7895,9388,2589,4359,8319,3646,3822,1107
4372,2861,8063,8061,6469,9925,4560,16
4328,2569,5365,5074,6043,6661,8153,5897
3438,2198,2496,8629,1201,1722,3001,9097
1111,5590,3457,9430,9237,7279,537,3609
141,8601,1670,6610,8526,6231,6626,2854
8800,1992,7929,4844,8653,6083,741,2092
8281,3238,721,9483,4960,3722,8581,6072
9313,2038,5502,8550,9318,6040,2159,9459
4641,3830,6070,3167,61,2697,6022,8862
4689,3952,3706,3343,35,4447,5435,8317
7686,6156,7800,2647,9878,6382,8719,9192
8420,4221,7742,7738,261,9902,7198,4903
3732,3268,8071,3794,5965,4094,2656,655
8046,6362,3998,8081,810,9433,6398,8496
5590,4199,1144,5469,581,9863,4661,9002
4084,2404,6740,4346,2306,3939,9250,6039
7207,7321,9834,3173,1415,2490,3829,9461
8853,7828,7543,9664,7262,3941,8161,2852
8140,9305,8321,8721,9168,2983,7724,3253
5387,4464,7599,7694,8404,6849,3733,5612
4171,3568,8785,5586,6058,2615,5048,4912
443,2591,4576,7705,6533,2737,557,4673
2042,8879,3395,1211,1863,1119,4464,7251
5584,2064,4945,3989,8914,8679,9601,3085
2247,8387,8672,8306,1002,3721,3218,1445
6312,7795,9151,2846,533,9709,7519,2576
8589,915,3787,452,2035,8251,7704,7620
315,2650,1609,9230,1329,1210,2315,3577
9597,988,1884,600,4709,5103,2046,1022
2898,1197,3868,3431,906,1388,6007,9496
2304,9795,9948,4339,8046,7653,1959,8362
303,3569,7592,1632,4779,9908,5210,4377
896,7094,4977,5605,2197,7023,6628,5096
8221,497,8528,9128,1885,4536,8624,4189
4331,8573,8529,2378,6226,489,740,6529
4058,8333,8162,8837,8241,3372,3215,9138
467,8192,4743,2665,5216,1372,7762,3437
1869,6290,2565,3755,826,1190,7945,5158
9763,6474,7536,5989,6963,8276,2518,1021
6610,680,9859,4851,4053,3074,3989,4521
1267,8733,7186,6483,106,4948,9921,1975
1239,2486,5730,2066,3676,3675,7224,3440
150,4760,9429,7113,3037,1948,8135,9647
2629,7995,4499,6682,1070,8488,1203,2337
7222,8390,8821,7328,3339,8742,9304,4578
1229,5035,6644,4906,8711,3868,8346,8861
8629,7775,5975,1666,9724,4111,1313,2353
2106,5812,9036,3177,4301,240,5515,1524
8630,4336,8852,1970,3078,8157,6548,4307
3192,3193,9213,1903,7062,7559,764,5691
5335,6740,7357,5059,851,8671,7412,2958
4484,6449,6135,8786,6689,1650,310,5319
5987,9163,7290,9065,7320,3838,3373,512
7032,2587,2415,4094,147,3180,9786,5482
9920,7144,542,772,5816,7955,3730,300
4404,9866,9087,1093,1517,9397,6413,7504
8560,3703,6570,5880,7542,9944,6393,4574
2531,8808,8669,2678,1989,8456,8161,1910
5600,8703,2682,1416,6659,6413,1717,1063
6280,804,2157,7798,202,8570,5302,8762
2273,1873,4643,9816,1817,1036,4390,4349
9845,3060,7027,1834,1516,5188,3745,7117
3892,6427,8534,551,2841,252,1615,9121
1057,3772,6919,1259,2342,2222,22,4616
4096,4665,4432,5914,5701,8823,263,5547
1884,7290,7381,3401,2479,1127,519,6372
7554,9053,6924,396,9305,8539,9517,363
2311,6437,1622,4654,8659,1644,9271,2755
6310,3703,8669,2012,2527,8933,7559,4412
6224,4941,7813,8703,6068,8332,5076,3623
7386,2000,4019,6692,539,3536,7055,2851
9973,8677,7505,8633,322,6776,1389,6632
480,59,8644,3008,8992,6204,7420,5216
1145,5234,3920,7213,3566,8996,836,953
997,4855,7645,1537,8392,4700,4388,8366
3378,1894,7000,3701,8671,8389,333,9151
8448,8978,2160,7441,5183,9580,2657,6328
4815,6578,3542,8382,5575,4379,9335,6572
9235,6980,8109,7627,1681,2498,5994,5059
4392,2994,8760,3063,1383,9094,2215,9832
8073,4375,7273,3256,3956,9931,9585,8771
6509,3127,7154,2084,7506,6489,8656,6742
3469,6766,4370,5151,9265,364,210,3657
3358,8971,6721,4742,8066,8937,4574,6140
3312,1848,9397,7269,1779,8982,6041,8288
2110,3195,372,9617,9684,9029,6359,3154
5795,729,8306,5060,1093,8517,8718,4452
7488,5440,9194,5555,4377,3769,1695,7690
5617,1092,4959,7396,75,1001,5684,2185
4196,6056,1802,3881,5085,8161,7036,881
8891,5342,5942,9984,3859,4660,4437,1348
101,3631,6903,4478,7400,8599,2168,3018
9692,7128,414,9767,8129,6098,1952,2326
2155,3754,6208,7241,1916,3245,8123,807
8587,4065,792,2447,8726,5229,3796,8827
8861,700,3306,6262,9299,5474,9280,8991
2602,9695,8758,732,5793,711,3059,7949
4465,9267,5190,6382,2512,3314,7190,1100
7379,7982,3548,6106,3212,7344,4933,2074
8044,8240,8336,7344,3714,7617,6336,6317
7312,5095,7050,3105,5806,109,1055,272
9377,6246,6654,1889,9560,3845,2990,6939
1827,6539,3046,5040,3883,7980,7114,1928
6220,5450,9273,9934,3068,5609,6252,380
705,3302,3486,6511,3411,4541,6783,2789
787,3438,4679,347,7284,7669,7287,9112
4208,333,4152,8092,8313,1267,21,4533
6718,9294,4468,9786,4904,720,166,5609
4023,3652,2120,7435,8194,8904,224,8981
2343,4903,9329,9627,2573,6617,8739,6781
6950,2892,4874,5264,4159,4895,9798,877
4189,4267,663,9094,4987,830,4703,9011
4482,6824,6446,2676,5728,6670,1658,8072
1574,988,7700,4147,7605,6439,929,4556
9332,5803,9821,3491,698,9619,4369,4888
3886,5033,3982,8874,5863,8686,7886,345
5510,4332,3022,1239,1003,4681,9311,2577
5669,7011,6724,3275,3451,7653,7831,2784
3457,7653,6275,4156,7272,644,9044,1159
5677,3027,34,1541,1714,7920,1887,7224
2253,4910,8463,3256,9591,7775,5833,5261
4787,2558,8536,8239,212,6368,1023,3669
4021,7298,7825,1294,7943,6870,2454,3621
9898,2489,5162,1612,410,7050,8836,2663
1960,7300,5920,1551,5076,1754,6813,9863
4312,5350,8102,4524,1719,9125,8194,5741
6424,6019,7035,4368,2890,9490,7990,2788
1980,3153,4400,2390,203,3237,5054,2163
538,974,3715,5614,2728,528,5478,7040
5878,3580,1565,7598,2706,9759,3339,9131
5779,375,3500,8670,9865,1490,1458,1845
4644,5859,4236,4847,9097,9290,7011,9635
264,726,5250,2992,1255,728,33,7134
4309,1599,4732,7016,1358,8071,6148,7138
8446,9648,5808,8312,1139,7267,158,5784
3126,4394,631,2224,3685,7643,1859,3949
8370,7110,6942,9625,7839,6976,6760,2148
8575,1492,9165,9934,9564,5313,7072,8010
4962,2881,6323,6102,149,6481,1886,3276
876,2517,5500,4561,161,7360,8511,8531
4470,5453,8157,2309,2429,4917,4458,1005
6410,3623,939,5974,8937,8011,3985,3899
893,309,1,1042,6791,1888,4318,7667
4405,9819,2229,4567,7179,740,3098,1650
6194,1256,3959,8624,6174,8418,9629,2584
2042,568,8559,979,8580,2545,4879,9474
2854,4881,516,9645,6769,4835,7313,1175
4654,9542,5742,1834,283,8841,3484,6477
98,7444,5102,6272,5862,4731,8857,7904
5300,7416,8884,3880,9962,3763,3354,2817
8645,3871,2463,5414,8707,9776,6589,3362
9319,2332,5196,9602,1174,8680,6080,1272
6124,1182,7544,1987,5914,6401,9891,1214
3818,8776,5094,3781,2539,8449,6598,1184
2321,9062,6599,1028,8839,3189,4391,8158
5521,9587,7761,6695,8268,3841,7968,4393
5024,5512,6380,938,1914,6272,2152,5733
5048,7247,9514,7588,5696,6113,8773,8018
5175,5372,9047,4014,8561,3438,2173,4082
3026,9934,778,1294,3776,8746,5687,8800
4259,2068,9738,6174,8340,1890,1907,3388
9138,1422,977,4835,7535,9750,2853,2711
5122,1900,6726,3683,5339,8900,7766,8365
8834,8545,9659,2611,7291,5347,1411,1550
7415,1150,7724,5755,3041,9632,9144,2179
1054,122,7014,8590,9872,9868,1302,4994
1768,8029,8678,7107,6929,6444,5473,5764
4989,5132,8376,2281,479,9787,3832,7895
937,1557,3651,3979,1189,2796,6158,2244
2918,3173,835,2790,3041,2138,7784,4809
167,6463,1917,7097,2907,7390,2862,7897
2523,1238,178,3003,1025,4011,898,1963
5568,4550,5943,6758,7346,2101,9002,264
5274,9838,3055,8315,1976,840,3125,2143
7303,5043,9241,210,2434,2103,8108,4957
3341,8287,7961,4367,2298,8860,6331,7866
3410,2274,4625,756,4375,3627,1021,9650
3466,4076,7966,5442,4916,1092,7586,2219
6135,6827,2430,8570,8930,538,3528,2272
8826,1489,6639,1124,349,2971,8991,3759
5245,3616,4516,9621,7244,5537,9271,710
9614,7238,6153,4530,8330,3739,6749,4466
566,9180,3036,9497,9719,6565,1770,8545
8054,8410,9670,8403,1381,8661,2163,6626
2277,6679,6247,9522,2217,5519,232,1831
2758,6386,6362,1088,125,3112,5555,692
2292,8592,190,2011,5157,1960,557,3212
370,227,1616,1751,8888,3779,8378,1166
459,4626,689,2677,145,922,4508,2903
7308,870,3992,7433,3982,9548,8125,6275
8140,8316,8286,3298,276,8844,6510,647
9071,8126,2399,7960,1906,777,9127,2365
5403,9816,5042,5549,738,9551,8453,8046
421,2445,5480,4404,1994,3606,679,134
1922,8966,3433,2199,7810,9943,2846,6882
8070,5246,4842,9976,6024,3969,2341,1428
3786,7384,6977,4524,6935,5431,2571,7357
7877,8051,1761,9871,1657,2441,6,3579
1407,3439,5778,9218,3382,8625,6100,1453
3871,943,1429,9895,4913,3771,1323,8699
1155,8301,3224,8091,3732,5795,5448,1609
3847,7210,1480,5504,9652,1487,9084,1059
4926,4863,278,8309,3488,6379,9762,7360
7323,1191,7256,2236,4963,8580,936,6118
6882,4161,4210,614,9957,9658,2224,3804
6869,3705,9308,6521,5192,8393,7581,119
3256,7860,8428,6745,4239,8190,4105,1562
9382,1362,3799,4345,9943,4736,463,6825
8897,4674,7440,8854,4332,9665,2659,1202
3370,1968,7723,8563,361,5305,8682,3617
3165,7110,363,7404,5301,4469,8967,4683
5831,2767,9028,5774,7504,9492,2599,6401
4166,40,5256,8499,9705,7916,9701,3076
9884,7425,1639,245,2730,322,3863,5895
7432,4226,3300,2734,8695,2267,7417,4527
5035,6446,301,2539,5939,2901,8941,106
2942,4198,8606,2647,2114,8307,5723,1998
5733,7362,2244,8463,7684,6107,4359,5117
333,7659,7851,9029,9927,5269,3556,4962
1716,3858,7502,7655,6760,6443,7762,9702
641,6368,2349,2756,4676,8073,4754,409
5436,6998,8873,3121,3106,3233,8238,3440
892,6090,2469,820,1360,6026,5783,3076
9885,3285,732,6645,9728,8495,6347,370
4863,8697,3127,9539,6771,7881,9949,2207
4880,8823,5328,7987,2056,3567,1427,2949
9658,3897,3769,1018,9924,9552,4095,9809
2837,4828,6454,2566,3323,2802,2937,8186
1500,6064,7726,8271,3946,7675,478,8827
6498,5807,6815,8554,9374,8243,1503,9032
2140,5273,50,2064,4825,4146,1874,7663
8974,8328,230,2298,1131,3168,484,2631
9233,8210,903,3179,5886,1382,2007,2385
7189,8822,940,6563,7065,2443,5595,9206
7717,5646,1271,2542,9793,3145,206,8768
1474,437,1066,2605,3605,1550,5236,2838
9761,6140,6018,5648,7522,8026,8033,4711
6849,8973,1275,3915,1417,6871,3121,9134
2518,4393,1677,2311,7538,1884,1079,9012
2321,2145,1618,5927,3696,6855,8766,3457
2995,4784,9106,517,2811,7139,5229,9660
6113,6504,3575,7531,3375,6697,6666,5894
1091,8343,8205,8630,228,9284,7642,2549
1430,9261,8477,5126,6116,7243,8584,9111
