2000 8
3013,3960,2991,3780,3212,2967,4575,2962
6693,5966,6068,4973,6590,6432,5572,4986
6984,4021,5997,2719,5173,7313,2987,5000
2890,4423,5691,3376,2734,5890,3293,4360
4819,6091,6339,4837,5796,5637,6587,3184
2937,5758,3660,5353,5091,2829,7595,2621
6627,7410,6860,6457,6511,6775,6012,7675
4853,6134,7335,2230,6660,6603,6136,3998
3125,4134,3272,3964,4211,2221,4740,4831
3196,4234,2697,4872,5581,3212,4979,5067
6526,7106,4797,5106,6823,6666,5449,5590
4717,6126,5338,5046,7274,5016,6246,6243
2957,6150,5206,3578,3719,4314,4793,4315
3981,6294,6238,5630,6174,4023,7177,6217
3810,2756,3648,2662,3470,3400,2674,2692
5618,3014,1479,4494,3386,3874,2780,2942
4730,5766,4051,3020,4507,4069,5091,4831
7441,7307,6552,7737,5758,6324,8206,5561
6243,6198,3823,5835,4907,6765,7078,2738
6520,3951,4576,6337,5474,6017,4392,5553
3560,4691,2389,4069,4253,3345,5198,2906
4372,6091,4839,3985,5288,6204,4072,3960
5512,6755,6103,6666,5288,6528,7763,5481
2537,4876,1800,3470,4688,2859,4240,3367
5859,5474,6758,5408,5480,5614,6260,5520
6108,6430,1563,4945,6605,4271,6218,4264
5670,5768,4576,3636,6531,5709,5491,3571
5275,5279,4689,6496,5329,6305,5668,4259
5649,6545,7075,4823,7227,7452,6288,6910
4056,5000,7013,5215,5794,5561,3168,8433
5782,5557,5265,3688,7411,4589,5449,4081
6333,8724,5065,6580,6865,6664,5466,5569
6464,6403,6694,5924,6234,4590,7885,5136
6673,5888,5656,5509,5045,6368,7067,5667
5814,2562,4705,4695,2507,6726,2875,3982
3327,4874,3522,3545,5329,3801,2424,5591
5676,5192,3610,4049,5753,2212,6289,2898
3464,7219,3995,5661,4547,3397,6030,3957
6297,6855,5769,7025,6426,5956,7028,5869
4887,4014,4493,3825,3560,2288,5461,2206
3780,3922,3232,5151,3511,3221,5004,4551
7651,5579,5641,7251,5482,7350,5196,4856
6799,6436,6635,7513,6909,8185,6756,6771
3755,2700,3508,3153,2422,3964,2517,3545
8082,4171,6635,6173,5562,7135,5660,4139
2081,4964,5046,2978,4965,6921,3015,5184
3977,2384,3480,3163,1968,3322,3536,1866
4773,3939,6068,4087,4776,4438,4618,4445
4815,2663,4613,3018,3848,3382,4215,2777
4029,3044,3010,3538,3320,3287,2709,4637
5265,5115,5506,5952,5729,3968,7466,3114
5932,5331,4752,4265,4042,6491,5286,2545
4437,5466,5351,6152,5299,4379,5544,5571
6587,4641,3870,4322,4224,4308,4601,3122
5034,5723,6203,7548,5775,4814,5869,5631
3633,5441,4092,2797,4232,4485,3490,4019
5125,6900,5826,6986,5734,6149,7012,5911
4531,7618,6509,5093,6855,6239,6837,6575
4527,4238,3507,3223,5868,5557,5347,4355
3791,6286,3914,5870,2382,4536,6383,4451
6016,5979,4414,4867,6389,4746,6114,3657
4704,6686,3801,7348,3149,5005,4869,5248
2160,5308,4496,4073,2817,5881,2682,4306
4808,4788,6226,4910,5464,4683,5569,5716
4346,2286,4561,3514,3430,4694,3732,4574
4162,4110,2879,3575,4291,3475,3653,2108
7515,5353,3514,5695,4543,7101,3751,3112
5834,5320,6258,3925,5780,6976,3913,6251
5772,6507,6387,5311,6744,6272,6892,5714
3643,5123,4157,5081,4364,3961,4566,7093
3727,2915,5263,2868,4403,3531,2573,3402
6284,3176,5037,6569,4448,4231,3955,5620
4276,3113,6169,4748,3735,6096,2325,5935
6064,4525,3137,7626,5110,4748,4066,5483
4068,4020,3478,5061,3390,3755,3614,4459
2342,3551,4419,6278,1912,4482,4183,4840
3859,3666,3425,3929,3644,4454,2241,4682
4787,3712,4913,4722,5215,5256,6649,4590
5346,7384,5515,7823,4535,7294,5741,5256
6844,5553,5590,5382,6637,3779,5477,3933
2142,4981,2450,3959,4129,2955,4984,4480
4854,4656,5027,3625,6877,4524,5106,4843
7989,7805,7193,7332,8090,6832,7727,6524
7320,7415,6915,6769,6339,8327,6138,6748
3403,7974,4565,4001,6962,4286,5221,6443
3833,3630,4299,2527,3466,4518,3914,2975
4189,2239,4474,3839,3820,3632,3181,4830
7139,5785,5221,6600,6450,6686,6364,4938
5665,4998,5376,3686,4457,6181,5893,4284
7192,4983,5473,6059,5016,6767,3667,6019
4535,4833,5173,2280,6161,3616,3631,3856
6609,3578,6268,6217,6407,5198,5897,5233
6715,3679,4253,4026,5166,6063,4717,3328
5339,3026,3698,4933,5807,3623,5165,4468
4477,5204,4154,6956,5578,4889,5218,6273
3772,6035,7172,3709,5736,2570,5482,5266
5549,6606,6112,4155,4844,8052,4896,4644
5775,6698,5330,7688,6709,5318,6536,5773
6020,2841,5983,5479,3094,4599,3743,4166
4714,5245,7890,4619,7655,4545,5156,6084
4392,6556,4676,2071,7291,3130,6145,2902
3614,5376,5530,4625,5267,4634,5845,5186
2393,2198,4065,2075,2934,2726,2862,3256
5065,4588,5641,3658,4369,5409,5157,3266
4117,4721,2062,3983,4447,3198,4578,3809
4243,4303,4020,2834,3796,4429,2274,4888
5457,2254,4081,4681,3252,3504,4019,2288
4518,3106,4790,6079,3143,3847,5931,4045
4749,5823,6771,6020,4442,5909,5265,7394
7124,6422,5058,5763,6346,5560,6439,5038
4728,2593,6464,1476,6403,3743,5501,4226
3989,3800,4355,6377,5117,4965,6303,4912
5312,6653,3404,5052,6547,5081,2689,6110
4050,3219,3262,3225,3250,2931,3017,2793
2280,3492,2432,3168,2783,2672,2304,4158
3978,3679,4853,4442,4720,3083,5500,4351
6541,5434,6712,4238,3714,8583,5385,4626
5005,5372,6037,5963,3549,5101,5567,3540
5175,6064,4616,5372,4016,6329,6057,4428
6076,1752,4287,3725,5289,3903,3613,3540
5934,5496,5362,7938,6210,6396,4900,6480
3727,5876,3610,6546,4292,4422,5346,3641
2493,3742,5665,3569,3757,4212,4139,6705
4943,6243,6354,6397,4422,6739,5982,5224
5737,7277,5307,6211,5833,6911,5638,6906
6079,7193,6354,7989,6009,8025,5781,7608
5186,4925,6705,5655,5980,6355,6531,5121
5304,4326,4956,7118,4265,5219,5438,6078
7181,6801,7240,6410,7436,7002,6545,7516
5727,7634,6596,4924,7264,5590,5904,6177
6622,6046,6514,5644,7610,5731,5503,5465
2889,2900,3955,3694,2734,3230,3968,4088
4552,3860,3900,5092,3887,5565,4812,2166
2089,4814,4513,6026,2766,3090,6190,4949
4045,5945,6451,3965,6191,6689,5234,6907
5852,2400,6278,3494,4831,5788,3507,4172
3233,3314,3901,3059,2885,3782,2977,5217
4580,7455,4852,4335,5545,7531,4232,5177
5656,5671,6493,3245,7228,6387,5455,6136
2732,3228,4239,3846,3343,3881,3516,3000
3188,4779,4531,4743,4131,3523,4273,3901
4609,7821,5002,4573,6052,6708,3959,6526
4562,1598,4896,5288,3966,3963,3338,3863
5817,6033,7316,6829,5078,5440,7840,5283
5826,6714,4991,5798,3901,5690,5794,4684
5319,6016,4605,6972,3871,6046,5739,5935
3089,6791,4094,4491,6201,4636,4380,6492
5475,4272,4434,6427,2915,3743,6974,2605
4148,4517,4007,3455,3824,4739,3238,5041
6279,5799,5490,4075,6741,5598,6530,4730
5526,2753,4521,3380,5116,4814,4356,2488
4764,3100,6332,3499,3925,4003,6179,2992
4247,4373,5161,3371,3890,5168,6061,2924
4461,4035,3125,3675,3808,4151,4163,3383
5980,5719,7820,4466,7002,4263,7228,6535
4554,7107,4153,5718,6367,4197,5089,6161
7221,5636,5114,5147,4716,6416,5704,3302
5204,6040,5806,3627,5955,4337,5391,4513
6165,6575,6003,6434,6574,6445,7720,5941
4818,5418,4166,6080,5127,5587,3324,7255
4283,4141,4078,8240,3930,3145,4358,5690
5795,4619,4072,3098,4432,4473,3728,3353
4722,5848,6990,3043,5748,5741,5680,4677
3419,3994,2949,3839,1841,3808,3381,3420
6853,4429,5970,6419,8088,4715,6298,6368
6588,7129,7273,5197,8343,5470,7447,6402
2853,4814,2860,5159,4183,2802,4865,3253
5792,4401,2338,5768,5311,3339,4692,4813
4298,2063,3014,3365,3258,3410,2676,3313
3222,1685,3334,1958,2566,2489,2115,2674
5125,6565,5147,3543,6524,2516,5742,4279
5459,6349,5259,6640,4351,5920,6810,5136
5317,7935,7098,6302,6130,6734,5756,7763
4330,4694,3934,6420,4464,3925,4171,5319
5932,4597,5715,4095,6349,5056,5376,3903
3025,4744,3061,1786,5757,3873,2451,3893
4055,4339,5832,5067,5163,6015,5466,4843
7691,5364,6315,5189,6755,5295,7245,4554
5652,5921,6336,7157,7542,6803,6508,7108
7429,7724,5834,7677,5978,7265,7253,5773
6866,5879,6467,6139,6971,6803,5582,7257
4444,7961,4046,7161,3758,5305,4410,5092
3857,4996,6270,3249,5128,2008,4546,4004
7126,7022,3618,7672,5057,5281,7696,2726
4144,1971,5567,4538,3244,4529,3584,5020
5086,6006,7600,7091,5507,7622,3928,7660
4505,5050,4084,4747,4821,4178,5140,4544
5116,6223,4475,5850,6385,4456,3570,5614
5881,7364,6360,8464,5751,7901,6731,7137
2855,5890,3938,4271,4519,4350,4383,5531
6501,3237,5938,5274,5479,5845,4490,6248
4815,6075,5830,4362,5311,4118,5712,5549
3119,6677,6540,4361,6437,6699,6110,5579
6813,6594,3581,7773,5375,6071,6886,5035
4364,4537,4351,3245,6266,2419,4248,5053
6599,3943,6563,5845,3848,6196,5202,4984
3695,5047,3809,5639,2815,4733,4043,5677
3413,4935,5059,4608,3706,3378,5391,5200
3140,5083,1091,5169,3944,4138,3067,5108
5330,4235,3679,3123,5035,5461,3382,3338
5333,5677,5357,5181,6802,6798,2831,5933
7650,6410,5337,7189,7323,5843,7189,5707
6529,7242,5907,6685,7835,5165,6771,6477
3182,2805,3607,4018,4248,1712,3702,4360
5582,3813,4650,5868,5392,4498,7506,4964
8502,8722,7688,7961,8366,8302,8476,8115
5247,3790,6018,5481,4025,7153,5060,5391
6553,5955,5325,4416,5350,4559,6295,4352
6327,5544,6099,4035,6722,4637,5189,5210
5019,6838,6659,6089,6461,6503,5588,6523
4623,6053,3089,5652,5024,2365,6542,3987
5192,5713,4923,4770,5293,3690,5681,4761
4407,5366,6163,2868,4405,7915,4094,1914
5028,3576,4050,2385,4727,2537,5332,2626
6180,5740,6097,5063,5475,5667,6035,3932
4477,5234,3489,3763,4239,4198,3452,4765
6722,6803,8160,6596,6556,6461,8090,6718
4208,4640,3672,3114,6226,3058,4935,6208
5430,3510,5253,4126,5260,7220,6745,2962
5269,3353,5314,5127,4570,3645,6985,4069
4108,2846,4400,4403,3652,3120,5210,4848
3355,2449,3100,2867,1622,3280,3176,2898
6151,4201,4955,5834,4134,5635,3332,5014
4262,3202,3843,3313,3280,4150,3571,2631
3423,4252,3405,4406,3493,3815,4149,3321
5566,5336,3207,5688,5010,4974,4987,5216
3491,3101,5036,2587,3995,3759,2636,4784
5273,7164,5405,5524,8083,2834,7991,4223
3295,3975,3969,2951,5388,4090,3028,3575
4470,5322,4218,4940,4320,3977,4778,4674
5967,6122,6042,7740,4754,7067,7438,5668
3738,3408,3787,5504,3605,4678,5056,4526
4962,5156,5694,5347,5361,6283,5120,5394
3304,4167,2891,3444,2676,4425,4471,3509
5441,4138,4748,2383,8580,1346,6287,3508
4524,4116,3525,6190,3616,5256,2349,5257
4645,4690,5113,2871,6632,4069,5496,3231
5518,4424,5825,5291,4111,7192,5090,4662
7034,3761,5608,4453,5770,3241,5270,3541
3194,2439,3915,3064,4025,3268,2795,4071
5172,4198,6963,2791,4934,3256,5534,4313
5485,5640,5242,7333,5732,6181,5778,7823
4413,6638,5825,4348,5358,6580,4685,3692
4093,2894,2466,3021,2548,4412,2769,2912
4023,2519,5575,4102,3635,3431,3506,5098
3774,4210,4530,5982,3342,7016,3993,5090
2671,6255,7156,5216,5192,4402,5020,6401
4937,4670,5473,4059,4574,4652,2050,5448
2562,4888,4178,4006,5563,3471,3687,5423
7044,6165,4770,7408,6470,7524,6786,5930
6679,6751,5878,6043,6650,7766,5493,6460
2087,2417,2694,2260,3361,2650,2410,2724
5351,5310,5083,3972,5187,6231,5381,4527
4831,1781,2717,3823,2883,4317,3398,2500
7053,6062,7377,7098,5357,6933,6007,7243
5877,5550,5961,6385,6388,6889,4801,8127
2890,3316,5096,3515,4423,2427,3832,4771
4708,5903,4854,5795,6254,4094,5728,6724
6935,7834,7439,7431,8091,6771,7622,7485
3403,4974,4134,4517,3275,7077,3132,6465
5407,6422,4937,4669,6240,6276,6390,3577
4415,6723,6117,5814,5621,4537,4496,7052
4318,4384,5202,1783,7140,2974,4079,5389
5869,4188,5923,5978,5205,4664,4530,5156
5125,3218,6046,5219,4343,4681,3721,2658
6892,3972,7410,4168,6082,4025,5443,6751
5284,3967,2765,4798,4587,4146,3848,4374
4642,3388,5475,3981,5884,3183,4509,3915
4985,3888,6183,4553,4758,6762,5193,6982
6804,7532,5845,5705,7548,5960,6494,6755
4244,5959,4837,5642,3826,7414,4285,4383
5510,5449,4251,4128,6445,6773,2098,6113
2160,4081,2594,4128,3643,3129,3254,3283
5864,6415,4189,6042,4424,5688,5450,6557
6728,6060,4478,4037,5795,4103,6057,4137
3969,5757,2658,6665,4011,3302,5731,4938
3593,4365,4437,3673,3572,4962,3377,4022
5601,3646,2574,3139,3511,4123,4268,2669
3991,4137,3388,4881,4712,3486,4149,5251
5842,4933,7946,6970,6234,6538,5632,8796
2424,1382,2863,2585,1944,2248,2208,3044
3538,3771,6696,3451,3825,6377,4462,3914
3774,3680,3414,4019,4285,3301,3921,3544
3456,3818,7206,4188,3696,4564,5331,4330
5288,8062,5564,5957,5912,4792,5518,4922
2549,3384,3013,4454,2621,2907,3486,3399
1753,3840,3902,2772,3530,4316,2036,4386
3060,5202,3190,4492,3229,3761,4422,4385
2876,3313,2852,2235,3701,2522,3495,3101
4762,3935,5553,6761,2638,5696,3370,7293
3381,5692,5098,3733,6075,3799,4444,5828
5317,7150,5816,5041,6327,6115,4863,7728
2651,2896,1499,3749,3003,3614,3011,2165
6034,5611,4349,4747,6717,4973,7074,2240
4198,6651,4016,5153,4695,6905,4279,4644
4226,3232,3047,5019,3496,3763,2766,4445
4322,2201,2895,4196,3614,3447,2504,3480
5286,3655,5656,6534,5680,4416,5165,6705
4934,5745,5371,4012,4947,7243,3173,6823
4499,3641,4511,5174,4654,3997,3603,5617
7650,6941,7033,7030,7078,7523,7884,6893
8071,6334,7763,6951,7028,7234,7219,6928
6279,6883,2825,4277,6617,4745,6559,3414
7307,6616,7160,8017,8072,6269,7821,7584
6277,6967,6175,7096,6126,5143,5447,6419
4066,6786,4575,4706,5103,6314,3597,5958
4073,3433,6544,3435,4894,4344,4024,5133
6947,3617,6579,5526,5594,5515,3867,5872
6675,5109,5019,5039,5819,3979,5200,3850
4320,3914,3309,3931,3938,3710,2972,3352
5854,4520,5135,5471,6932,4925,5150,5864
4904,4451,5131,5767,3374,5066,4751,3683
8031,8406,6115,8551,7587,6440,7622,7304
5704,6659,7644,5617,6277,5504,7809,6346
1925,1978,1957,2500,1645,2089,2422,1338
4638,5776,1613,6167,2481,5766,3328,3593
7028,7035,5514,6641,5656,8599,6530,5575
4815,4703,5602,5138,4141,6016,3639,6245
4991,3652,4977,1633,5306,5309,3111,4373
4906,5733,4129,6780,5790,6366,6214,4906
5266,4769,6767,4999,5066,3999,5259,4422
4341,5772,5707,5921,4797,4980,4874,7357
4248,6530,4010,4968,4003,7649,4497,6358
5670,6414,5186,6996,5832,6303,6401,6490
5101,4059,7916,4163,6743,5337,4664,7591
3307,4495,5308,5396,6061,3792,6628,6166
3337,4773,4988,3991,2547,6102,3730,5467
3838,2663,4072,3697,3372,2841,3991,2952
4877,7673,5091,7437,5048,6307,6188,5614
4960,6578,4250,5143,4247,6335,3191,7024
7576,4981,8372,4769,6233,7564,5529,6138
4521,3166,4100,3691,3636,5078,3332,4944
3083,2927,2182,4279,1731,3119,4471,1849
7658,5409,5094,6550,5343,5899,6551,4185
3922,4887,2241,4727,4491,2451,4998,3534
4070,3000,3341,4633,3352,5419,4212,4576
2433,4252,2875,4163,3031,2513,4706,3427
3588,4995,5687,2907,4299,4341,4679,5176
4440,7373,4895,5041,6382,5744,3765,7420
5053,4762,6583,4567,4336,5727,7019,5255
7160,5769,7670,6124,6805,7204,5970,7550
6420,5682,7654,5263,6082,6823,6082,6961
4570,4137,5282,3362,3207,3787,4406,3619
3325,4632,4435,795,5830,3324,3832,3053
6612,4079,6729,3816,5665,6623,4912,4508
3779,3590,3070,4583,3490,4110,3611,3323
6284,2928,4919,2130,7140,2477,3350,5683
1903,7606,4461,5357,6600,5937,6820,7409
4420,5790,5757,5366,4474,5259,5998,5074
4674,3240,4623,3990,3130,4273,2889,4879
5437,5846,5579,6273,4387,6857,6564,5096
5788,6641,6911,4515,8004,6014,6818,6321
3369,4511,5467,3384,5938,3608,4109,5979
4833,4168,3088,5115,4352,3172,4833,2743
4881,2260,3381,3845,4372,3495,3295,4243
7153,3574,7879,5562,4568,5728,5606,5366
4767,5418,3859,5899,5396,3569,6087,3620
5792,3996,3046,5677,4055,4537,3918,5603
3610,2663,5144,2974,3924,4126,3205,3445
4207,5123,2768,4197,4709,4262,3497,4834
3440,8244,4654,5029,5309,5963,5542,7141
3283,5263,2433,5245,3639,1749,4879,4013
4281,3889,3449,5852,2588,5736,3250,5556
5479,5638,4840,6698,4311,6560,4512,6276
4606,3845,4950,4805,3588,4329,4222,5371
7305,6100,5757,8310,6285,7910,5977,7315
5354,2254,4988,2117,3669,3536,3298,3135
6335,3857,5903,5403,6084,4089,6280,3836
6375,4588,6080,6295,4740,5914,6476,3035
5391,4611,5321,5337,7509,4519,4939,9269
5715,3764,5006,3654,4232,4437,6376,1982
3751,2978,4230,4056,3174,3100,3916,3290
4321,4013,5657,2577,7019,2448,5180,4653
3924,6760,4207,4771,5968,3066,6226,6191
5768,4723,8086,5314,5269,5495,6249,5466
3218,6063,4246,4996,3385,2206,5718,3718
6056,5099,5713,4651,5227,5508,5817,4350
5089,2872,3400,3737,4168,3506,5567,2008
3359,2783,5882,5901,6134,4753,4826,7740
2948,5664,4579,2955,5129,3356,4955,6760
3439,6087,3674,3738,6062,3644,4325,4872
5356,5594,5852,5773,5803,4425,6970,6270
5760,6003,5341,5366,5744,5806,6955,4083
6041,8137,5712,3921,6956,5970,6862,6395
4812,6122,6710,5278,8114,5337,5222,7772
7114,5147,6112,7041,3880,7295,4544,5884
3338,3433,3621,2317,2756,3634,2578,3915
6548,4770,4180,6955,3844,6298,4789,6711
5172,7093,6905,5379,7050,4772,6886,6612
4399,5842,3304,6500,4348,5822,4691,4384
4360,5024,3805,4098,5053,2708,4532,3990
5477,5699,3742,6229,5974,4730,4222,4022
4755,7847,5834,5702,5887,5183,6049,7092
4453,7591,5662,6202,5679,6276,6183,7200
4549,5059,5276,5883,6076,4764,6173,6241
2178,5297,4004,3092,4990,5865,2300,7703
4360,5850,5692,5635,4965,6918,4437,6235
3696,4164,3382,3217,4749,4654,4058,3599
4096,7005,5346,5922,4670,5022,7852,5286
5664,2509,5947,4706,4474,4274,4116,4646
6052,4098,4243,5140,3649,4099,7263,4329
6030,6032,4938,5966,3960,5784,6492,3553
5260,3590,4971,2868,4924,5582,3742,3195
7105,5585,5248,5521,4955,4877,6826,4834
5721,6873,4896,5384,7052,4840,6483,6573
3336,3685,2582,2856,4449,2802,2242,3873
3266,4089,5010,2973,4877,4554,3065,6403
2638,2971,2981,1808,2533,2866,1788,3039
5400,5583,4937,5312,8529,4305,6488,7179
3785,7817,2111,6452,4186,4711,5786,5602
4723,5705,4286,4559,5629,4908,5771,5535
4774,3737,5557,4051,5538,3176,4281,4075
2830,3880,3013,2697,2566,3778,2949,2483
3240,6424,2963,3819,3681,4612,3591,5047
4746,2640,3542,4104,3653,3818,2209,3662
4296,4350,3817,4196,5070,3941,3239,4090
4407,4961,7497,4210,6166,5492,5130,6650
8136,6221,7834,7438,6397,7307,8230,7601
5428,3988,3921,6547,2267,8074,2893,5801
5076,6871,4822,5990,5032,6201,4321,6825
7350,6036,8060,7514,6720,6350,7273,7995
5573,5069,4292,5031,5867,6484,5115,7269
5158,4340,5210,5731,2437,5867,5281,4408
3434,3189,3699,2688,4439,2410,4122,2632
4408,5475,5411,6010,7537,5252,6339,6414
5572,7648,5243,6041,6181,6322,6526,5136
4820,4037,7713,3688,5930,4275,3815,4749
6794,4763,5958,6106,5386,6770,5284,4344
4647,3901,3962,5795,3032,5631,2910,5004
3572,5675,3212,5302,6725,1234,8275,2385
5341,5748,4930,6799,6815,2303,7143,6221
6521,7297,5916,6594,7338,7207,6298,6598
3226,6289,5861,3677,6322,4409,6424,2653
6311,1997,6417,4025,4191,4117,6330,3283
4463,6657,6873,4509,8286,5987,5213,7933
7354,5608,6785,6803,5734,7215,6256,5469
2633,6531,2579,6226,4780,4024,3827,3738
3617,4185,5988,4579,4423,4958,2349,6989
5414,7076,3534,5298,6238,5233,4605,4887
4304,6435,3659,4663,7447,3646,5648,6652
4687,5089,5256,3929,5963,4067,5128,4779
6323,5499,3966,5801,4555,5780,4763,5374
5001,5756,3118,7425,4076,5022,5439,4661
5616,4200,5526,5559,5735,3742,7518,5302
6165,4168,5346,5755,6872,4610,5490,6675
3925,4396,6395,3424,4067,4054,6497,4642
5694,3042,4295,4274,6150,3475,3807,5708
5120,4440,5169,5383,5367,3627,6752,3875
5910,7677,4023,5866,5876,5759,5473,6228
4414,4019,5950,5533,7243,3949,3208,8120
5875,3028,4231,4523,2750,5653,3707,3592
7140,4577,7261,7147,3290,7477,6002,4356
3639,4554,4110,4298,3930,4057,5178,2747
3345,5677,4197,4325,4919,4640,4730,5064
6003,4808,6521,5913,5289,4776,6008,4164
3651,4660,5287,5622,4788,4506,5870,5599
3810,4358,2950,7147,4140,3616,4668,4752
4336,2660,4642,4203,4812,4610,2725,4731
4754,5573,6034,3781,6711,5156,6311,4550
5338,5859,5636,6715,3122,5966,3996,5825
3369,4017,3723,2699,3145,4445,3993,2813
5164,6248,6424,5820,4849,6005,6798,6577
6218,4291,4877,5008,5509,3785,7687,3071
4444,5230,5691,4318,6940,3910,6764,4578
2824,3972,4102,3895,3785,4246,3537,3631
4054,4104,3345,3716,3064,7212,2747,5393
4440,4394,5430,3428,7310,5190,1941,6648
6202,7601,5370,7153,7769,8149,5567,7733
6621,7173,3602,7266,5966,7128,4911,6050
5712,4699,5228,5814,5651,4392,5598,5699
3577,5302,4203,2464,5483,2888,5330,3772
2415,3295,2895,3415,4404,2750,3522,3198
3813,3674,1911,3429,2627,2353,4025,2751
3475,4404,1883,4568,3451,5233,2599,6203
3518,5123,3800,5387,3853,6524,3530,5920
2922,5374,3923,4926,4819,5518,4092,5443
5514,6002,6032,6374,6379,5804,4926,4990
4727,6047,6036,6008,4479,5178,4997,5662
4779,2578,6312,1976,4661,3840,3303,5267
6769,6619,5271,5353,6059,7536,6006,5178
6026,4464,7799,7119,5731,6432,6083,6502
5616,4413,4405,6629,3715,5836,3589,5377
3933,2695,4450,4792,3547,4647,2339,5246
7255,4691,6325,5169,4384,5070,7406,2243
3624,4334,5883,2466,5269,3359,6613,4722
5977,4604,7058,4949,4271,5797,7536,4423
4796,3987,6259,5533,4788,3454,6311,3550
6258,3222,5530,4968,5775,3567,5290,4315
4767,3741,3137,4738,3853,4582,3304,2859
4815,4466,5635,5844,4557,5704,6203,4745
6504,3289,5874,6115,3775,5352,4571,3752
2967,2913,4449,3403,3915,3999,1931,4106
4837,4615,4992,4094,4635,3584,4957,4996
4245,7328,5068,6136,4075,3553,6273,5155
4667,3554,3653,2555,3755,3751,4948,3264
5594,5302,5367,6831,6108,6877,4776,6149
5330,4730,5467,4980,2693,6230,4430,3480
5719,6560,5473,6241,5633,5124,5196,6402
6626,3424,5295,2608,7187,3029,6033,3966
4759,3340,6956,7205,1834,5784,5647,4460
5283,4324,4289,2486,4294,3134,4258,2967
3262,7301,4362,4816,5024,4557,5258,3802
5352,5985,5118,4986,6737,6543,5750,5693
7104,5537,7294,6965,7473,4815,6885,7039
4175,7260,5498,3952,7011,4659,6304,7361
4349,5974,3291,6849,2785,5590,4476,5184
3855,5757,3386,4672,3089,4650,5932,1720
4231,1761,3456,3310,2979,4127,2821,3281
3011,4147,4955,4038,3389,3482,5108,4122
5598,2669,2863,3394,4789,3844,4179,3430
3554,4334,3197,3745,3152,4999,3767,3826
5672,5565,4418,4411,6090,5134,5358,5944
3864,4329,3195,3104,4405,3214,4001,2761
3973,4110,2488,2761,5128,3377,2753,5029
6531,8519,7398,7758,7445,7233,6910,7910
6321,6002,5076,3102,7703,3504,5693,3175
4117,4460,4387,4523,5360,2860,5252,3157
4934,5604,5237,4735,6010,4545,3888,5666
6003,6232,5883,6744,3779,6186,6193,5172
6459,5386,2541,4788,4686,5072,6012,3682
4862,6320,6135,5908,6384,4843,6789,5834
6213,2887,5810,1761,6558,3259,2584,4194
6389,6765,4765,7484,5922,5638,6844,6256
5804,4193,6323,6735,5229,7411,4722,6387
4659,5984,5201,7437,3872,6127,6343,5759
5984,3797,4580,3730,5279,3412,7485,5090
4154,3596,4853,5042,4047,5620,3548,4153
4404,4667,4171,5446,2063,4384,4372,5612
7342,4811,6476,7127,6286,4916,7218,4947
4479,7420,6601,5496,6725,5060,5316,6799
4778,5388,5168,4034,4538,4325,4603,6216
4671,7160,3956,4725,5747,6732,5238,5931
4172,4618,3638,5312,3454,4567,4028,5125
7382,3039,4049,4477,5333,3331,6094,3871
5082,3332,6638,2802,5680,5039,5867,4841
2992,3223,4262,2529,3781,3914,4929,3411
6962,6382,6223,6623,5248,6267,7796,5362
2683,3683,3683,3753,3473,2651,4407,3587
5422,7470,2113,6321,4654,4957,5034,3494
3419,4497,4583,2089,3270,3287,5115,3113
3358,4477,3399,4140,3157,4903,5222,4891
6333,6646,6751,4855,5121,7002,7195,5582
4656,2197,3807,3805,3530,4826,2094,4342
4686,4632,6636,4823,3861,7240,4586,5482
4139,2566,4785,2246,4070,2649,5265,3454
4139,5769,4484,7662,3028,6998,4517,5000
4157,3701,4611,5602,5082,5484,1906,5997
7933,6701,4653,6608,4553,6423,6095,4883
6558,6335,4824,7086,5139,5900,4399,3894
3819,4204,3266,3737,5538,2071,4253,3453
6430,5664,7694,6562,6417,6817,7230,6460
4423,5494,4050,4776,3443,5794,4216,5861
7499,7817,6737,6392,7635,7500,6933,6892
7040,5188,4056,7280,3379,4210,4833,4510
6157,5162,5312,5495,5541,5577,5887,4838
4949,3922,2991,2331,5518,3294,3689,3579
3408,5560,3638,5549,3664,4484,4343,4201
5078,5434,6691,3823,5876,5555,4408,4937
6902,7064,6403,7302,6852,7410,6403,7185
2680,3817,4047,4526,3315,3240,5076,3054
4654,5269,5731,5110,4514,6515,5954,4811
7436,6706,6771,6920,6868,7879,5831,7218
5058,6039,4962,4070,5118,5131,6386,4223
6811,6633,5861,5608,7172,4714,5908,7470
4272,5256,3685,5987,3915,4371,3462,4384
6435,3375,5533,6271,3154,6445,4769,5049
3636,4449,2996,3987,3662,4804,4122,3774
6005,4699,5435,6399,6453,2891,5772,5264
2922,5932,3346,5669,5409,2655,6577,3598
2547,4337,2812,3985,2847,3282,2772,3853
2372,4542,5692,3623,3760,3586,4492,5295
5073,5801,7306,3236,7495,5094,5825,7137
3789,5250,3355,5098,4602,3481,7206,2795
4007,2687,7140,4611,3114,4579,5235,3830
5315,5003,4267,5728,5263,3484,2458,5731
2700,2995,4272,3237,4330,2119,4097,4148
6327,6084,6196,5588,6202,6473,6826,6275
5493,4127,2481,4595,4900,4676,3511,4583
5124,1687,5888,2649,6091,3585,5093,3500
2898,3023,2422,2050,2137,3886,1496,3477
2611,6241,2974,5085,4073,5192,3862,5607
5158,3057,3687,4171,4801,4530,2505,5305
3492,3886,3963,4646,4458,2645,4877,3404
