2000 8
3481,4892,8645,5562,1575,2763,4635,3548
2813,8605,5809,1676,6223,3737,9954,2030
5262,1024,4068,7556,2088,7218,609,7424
6408,84,7476,3087,7229,3932,9792,4465
4898,2175,568,7103,510,8345,870,8810
9780,2403,2356,6748,7045,3283,1509,3832
3542,1615,3683,4207,4832,7789,1698,7839
8196,9905,339,8666,2708,3189,8816,153
2052,9049,1580,9334,7571,812,8050,1547
7197,4461,4961,4735,9736,1702,5294,5978
4755,4382,7545,9338,1489,5410,3417,7647
6522,3941,4303,9071,1998,3680,7543,6615
7505,4039,4666,5523,6588,2716,6972,6211
8815,5432,4777,1177,4981,2141,8291,1605
748,5777,8852,5099,3145,3811,7207,7436
2572,6490,5542,5373,4767,27,7491,7037
5706,2976,4020,7219,7687,366,5751,4771
4990,5766,5535,6843,8370,2271,8209,5816
7126,3624,7913,3421,9720,1297,1147,9868
7131,4516,6237,4250,4336,2907,5074,4442
9038,3836,7445,623,3790,3438,9140,1780
7626,7183,3890,6210,2899,6030,1502,6697
2242,7633,2471,4567,8351,3624,955,9652
3991,9430,1021,3638,8246,7447,4221,6142
5459,4228,5612,99,1726,6268,4632,7980
4073,1330,1886,7444,550,8376,2101,5501
5362,2406,2542,1178,3866,5535,2176,9338
4502,5080,2870,3130,6950,5344,9628,965
1372,2837,3671,4161,7719,2253,7210,2517
7407,1652,8376,7068,7034,3870,5897,2415
6725,4578,718,2048,6585,1566,6808,3751
4691,87,6024,2169,4109,6893,2273,5088
1438,7420,9256,2930,354,6869,7659,6313
2277,4763,6932,4270,5162,458,6547,5820
3022,2558,9531,3252,4433,1389,7093,2512
1899,7984,1880,4627,9730,2498,7572,8404
1933,8055,2704,7035,4685,3474,5510,7666
5142,9869,3599,8415,2518,5552,5895,469
4005,5322,7451,5242,7773,9037,6355,2214
4846,7808,1455,1516,4788,4158,3826,3393
7758,2541,3601,3021,8241,7767,5991,5175
1550,3492,6698,3517,3564,7945,9197,4545
7364,1239,5517,8622,5259,5490,5018,1768
5317,1498,3935,5837,1261,8782,9026,3787
3021,7690,1171,9714,2743,8579,5861,365
1585,6169,6124,9004,9334,1212,1842,8935
4794,5647,6097,2575,8121,4742,392,3143
486,9946,3648,5286,5007,5082,1083,7559
3887,8913,5730,5667,7349,2331,3316,2905
5589,7013,4821,5638,4745,5528,7965,4506
1833,3416,5684,4434,7222,3628,7870,4876
5757,7407,5981,4882,3355,3104,3918,7231
6257,3320,1734,6344,5359,2465,4088,8382
6857,4236,4928,7944,6156,4410,3416,5787
4946,5643,5411,252,6996,6556,2520,7197
8761,9363,1285,3748,6824,3790,6678,2978
3676,8881,19,6165,3001,3122,5356,2390
5314,1314,5536,5260,9381,1248,5812,6334
6578,4711,3717,9173,8158,1745,7914,2722
2487,6296,701,4812,4294,1584,7437,5097
7672,5165,1641,4168,290,7765,7952,1724
5169,3845,3711,8280,8581,3672,1498,3498
2669,6779,26,7944,4427,199,9305,4402
4064,4659,6022,3266,2467,1637,6977,9312
5175,5423,2196,8805,2341,5038,4734,5899
6518,1867,2378,9816,4140,2844,4722,3093
4153,7067,3930,7797,3512,8720,1300,7378
5831,5652,8783,5138,2702,8948,1909,6661
345,6416,3292,4258,2875,7553,4584,5804
5767,5683,4958,4038,4116,2314,3102,5767
6779,2864,5052,3721,6600,4417,3019,8522
5181,3522,8618,3741,974,6769,4396,5832
2041,7715,4550,3887,701,9770,6175,3438
5740,4277,5954,2172,9175,2056,4333,9848
820,7469,5318,6309,3966,5635,5852,3862
6078,8086,6209,6005,4106,734,6456,6433
5479,7696,5152,7454,1512,7550,2188,886
4873,6540,6256,8050,6557,1242,8613,4534
5069,1397,7976,5404,4945,5971,6370,565
4475,4893,1961,2985,2633,7656,6959,4527
5518,4317,2140,7228,1990,5203,8640,2976
1965,4977,7875,1090,9603,2014,8620,2955
7335,4169,4996,1200,4982,9229,460,8636
4121,3263,4540,6418,941,3800,9269,3534
2298,5136,5924,8003,3815,4716,9370,3998
9110,7715,5128,4791,2143,3350,7336,2878
9792,7129,2798,1445,5436,5394,6187,1667
6496,5864,5398,7270,581,6315,2086,2399
7345,8381,5808,968,5278,8671,3079,1461
2941,7266,1883,4089,8357,6762,752,5704
3153,5141,580,9594,7257,1234,8202,4883
598,8598,2937,4764,3595,199,9816,5513
7915,4097,3678,2490,7343,7203,2013,6356
7729,2098,4601,8803,7164,2848,2710,9049
7158,4339,1413,3035,4374,5227,3994,9506
3675,8258,4839,6031,3091,5280,8206,799
3792,6143,9466,2116,4094,4044,5400,3665
5788,5363,2175,9870,377,4566,8614,2100
3857,5894,3796,2965,7821,7637,3589,8446
9691,2230,5489,6481,3350,7556,5727,1714
3639,5307,9616,6457,3239,8005,7017,2706
8346,4198,150,6078,6057,6144,5336,1098
6162,3437,5027,6781,3624,7044,1758,6575
7961,1042,4794,7848,3142,5303,3421,6300
7314,943,8974,4829,4936,3414,1321,5702
9643,3138,2368,5393,4458,1645,9620,2503
5868,4356,8950,3548,8874,438,6891,441
2772,735,7583,2554,4318,9797,4850,8415
2634,6042,6251,7076,2527,5737,3360,5850
3589,6029,3922,3368,7938,8123,2833,8889
4338,4816,7475,497,7128,192,9440,2888
1935,4526,8225,8005,2764,7584,8968,5265
7806,370,2597,7322,5960,772,5818,8334
1583,8849,5969,3048,1116,3248,9882,4177
1922,4681,1664,7946,2785,4797,7919,8977
8168,4196,5810,89,8208,343,5689,2447
4616,7921,5509,2690,8647,145,6829,917
1949,278,9450,1084,5442,4410,6388,6515
5646,2514,8873,8669,1050,2974,9035,950
8409,201,6544,8743,8261,5436,6975,1740
9364,2828,5834,1190,5789,9009,2181,2077
3031,8654,3720,699,8553,7476,5256,4530
5025,5223,4757,8031,4890,1906,6856,6706
6739,4701,958,7262,6599,8841,679,8602
2059,1925,7879,7869,3147,2050,5748,8463
5396,1506,5854,6652,3826,1714,5997,3636
9032,2988,6484,7174,4483,1881,3860,405
2598,8400,3706,8025,4210,4551,8722,3601
4351,8209,713,4920,2524,7613,4492,7560
3549,5611,6739,5476,686,7906,2148,3308
7915,4291,872,9514,1567,5806,4065,4435
9538,4361,6712,4428,7728,1767,2727,4456
4572,3921,3300,7168,6751,4872,3429,9384
5366,1914,3320,6098,3362,7997,6495,1675
2340,4942,3884,2753,5931,6698,3982,6364
5867,7838,1607,5705,1420,5437,6029,4164
8389,2953,6353,334,6252,9045,2780,8265
5786,1408,8177,4093,505,2121,4069,8828
7426,8346,999,7663,9601,2267,4551,4945
6393,5763,5156,4495,5230,5515,2938,6182
7581,1461,7898,4219,6287,4706,4197,2947
3726,5413,1733,9789,1496,6622,8073,4531
3333,4371,3190,3183,8272,5942,5819,1751
7900,6021,5500,487,7043,2081,669,8875
101,7232,4802,3767,6817,1411,9300,7143
8133,2525,7058,2871,4265,8350,1005,2249
5973,7357,4003,6125,8478,978,4908,3595
4584,292,7429,3707,3541,4100,9346,6126
8658,8655,3690,6881,4685,4962,4520,7672
926,9722,395,8121,4904,120,7337,5784
6034,4322,477,5786,8798,2396,4499,2060
4760,5500,4787,8408,3978,4191,674,9830
5520,2039,9924,1302,8324,928,3417,2303
2511,5820,4936,4866,2609,8447,2964,8187
5515,2863,9581,4453,6405,2314,7168,6517
8392,6780,1064,7161,2378,406,4769,6312
5940,5962,5114,8961,3837,6947,9164,173
6293,5263,1795,8257,5503,3498,5969,2681
3553,6929,1046,5006,5242,5800,4258,5353
6676,4839,4992,3974,1322,6986,6113,4575
8284,2188,6503,5469,2229,9041,762,5429
3458,5375,756,7083,9025,3384,6925,4113
6426,3728,6318,7766,6443,4230,1713,4823
1914,7265,9213,88,6845,6251,9261,5029
4922,9626,2138,8427,3537,4287,2252,2682
6213,1040,7083,3965,7186,685,5798,9344
5782,4770,4476,2990,9222,5227,5945,3777
8773,5645,2408,4568,8443,3911,539,6587
1935,4196,2952,6267,9332,2513,6559,2718
4039,2811,7740,6456,5161,4953,7248,1161
4401,7032,8704,1922,4141,1630,8691,1257
1334,1846,2760,9173,5794,4360,7363,4751
3313,8965,4487,1194,3981,5227,5152,7618
9151,4954,9211,2381,6340,5929,4069,4553
5095,6580,5755,7152,5024,7698,5436,2112
3815,7817,5274,4555,6374,3796,7624,3822
4630,3217,7254,1304,5629,2394,3305,8043
5557,3583,2142,3729,6742,6109,2097,7713
1792,7510,2708,8778,1264,3434,6192,5499
8850,308,3447,5398,5607,4687,9341,3070
8259,6169,2986,6593,3674,5721,5142,7476
1301,4926,8550,7042,4270,3873,3546,7633
7008,4874,1823,6687,4400,7673,3518,1876
190,8422,548,8842,3688,1768,4018,7111
2976,8010,4183,5660,1762,8757,4761,2275
7371,2522,5493,1694,7535,1571,8223,5562
4543,2391,1560,6055,2198,3261,9449,9727
7524,2456,2635,8469,1649,3602,6702,249
895,9253,5618,2416,7016,4067,1880,4186
2640,8940,4653,1576,5564,4025,5578,6119
5729,7716,7568,3873,984,5070,4785,740
1573,2398,9563,7944,2810,2203,8543,3766
8115,431,3260,8816,8324,1348,4976,3427
7564,6047,3469,4593,9418,6632,6846,1305
8845,7510,3126,5424,2992,8479,1614,5170
6316,8352,3592,2356,5392,9070,3195,739
6884,1239,9242,6885,4557,2595,2180,3493
4747,9197,6868,8214,5364,5305,508,5285
2043,3984,1300,7848,2468,8000,870,8846
2600,6734,1216,3876,5142,5833,5933,6074
2094,3002,7791,6189,1592,2274,9585,8213
3622,3871,6723,6610,2069,5171,5394,4289
3224,4214,3303,7562,7444,1275,9336,2221
2429,3841,4861,9046,1178,8901,3686,8384
6558,3106,1275,5500,7041,6300,3505,5911
2163,8947,841,5360,7031,3574,6466,1424
7409,5670,4789,5607,5740,3084,7721,1017
2387,5827,4884,4518,8127,7478,4266,5508
6633,3738,1769,8881,1448,9665,498,9621
2359,8367,8429,6597,2931,6398,415,8968
7408,5020,2868,6744,6178,347,4703,3614
5396,5732,5300,5019,9726,3929,9466,2781
770,5609,7678,1976,5312,6691,5461,9727
6766,9107,4022,4147,3783,6464,3730,517
5628,9173,1124,7744,6880,3567,4272,6105
6518,3786,3449,4535,9867,4213,4643,3700
3947,4318,1269,4185,8690,3669,8543,6247
8716,526,3958,9816,6694,7413,3446,332
4919,6331,4518,3176,9726,3581,2958,6561
5882,6514,2809,9904,4479,6147,3330,4358
2048,9144,4466,2137,2154,6408,5388,8923
5739,846,2919,9500,7029,4098,2804,2706
4640,7052,8204,5218,1343,3716,5145,7829
1768,9513,55,6861,3524,5977,7867,4032
7300,7263,6574,2563,5395,4509,2358,2242
6398,463,8244,2294,7235,6305,1224,8982
9134,383,4652,2066,8943,1889,3747,7525
1968,5280,2786,7044,2953,7617,9766,2639
8493,1996,6493,1277,7326,2219,32,3845
7129,5637,340,7802,5720,4066,3797,371
7841,5983,4666,1146,3409,9236,5178,7969
1530,7535,283,9603,3281,2995,2169,8546
9335,2545,4116,5187,6254,8476,6065,737
2562,8417,6067,4324,4984,3942,6172,7814
5546,2242,6610,143,1276,5779,9741,4730
1390,5082,8542,3096,4930,3466,9003,6128
3772,1280,6580,5259,902,6262,4419,7834
8819,5024,8358,3332,4002,6197,1207,4795
2007,9224,2242,1989,5481,7838,7763,9437
2535,4973,7449,1703,1473,4570,5106,8964
6204,8557,5735,1951,6504,6179,8587,3657
4069,5862,2777,5327,5762,2336,165,9759
7275,4060,7067,6695,3337,1913,4614,1607
7557,4929,4959,1233,4535,8412,2602,2555
9182,3445,9261,2281,5768,6639,7496,1421
6233,7186,6238,3477,281,7461,7576,2237
3318,3879,8404,2862,6283,3988,7135,1586
1582,4986,5729,7036,920,5698,3465,7853
7831,1707,2893,1986,3125,6111,7051,4855
3271,1367,4436,9892,1619,7459,7133,3692
7742,3759,6820,1907,5648,1836,4346,8604
9898,5139,5215,2886,1511,6378,5709,5094
4836,6050,5401,6778,8146,6741,4136,2445
7254,1397,8165,5880,1495,7830,2197,9767
7351,5840,7683,1282,5374,8982,881,7070
2831,7171,5000,5368,6910,3055,140,7537
7834,2951,9774,4651,1336,9676,1916,3406
1332,5377,6371,5825,8725,4455,8167,4997
2290,6843,2419,1796,4864,9403,3636,6012
7529,1930,1930,5428,5804,9561,784,3695
5339,6102,7665,3756,117,9355,1512,4094
5897,2767,4248,8505,8030,2867,8026,1994
2526,1508,4837,8318,1138,6287,6921,3825
2157,7085,2692,9530,3589,7701,5105,4902
3086,6498,4188,604,3391,7360,8339,7074
5765,8490,4098,5808,3401,1777,4508,6015
978,7580,4917,6448,7579,5173,2327,3632
7389,3686,4391,4487,4571,2311,3746,3211
1527,6580,7295,6169,9052,7113,2720,9519
7360,4522,8951,150,7361,5184,2007,8649
4694,4278,4427,4723,2642,9743,2071,5993
5261,615,6168,4411,7490,9871,4227,2445
3755,37,5357,4713,7301,3373,1907,7421
7633,4784,1783,7103,924,5728,5143,6650
3315,454,9964,1903,8985,3151,7383,5486
8188,2935,724,6905,5714,919,9648,3161
795,7643,3914,1849,4029,3847,3540,8408
5971,3544,9183,4222,8492,2509,9646,1011
6677,2959,4849,8478,3712,7830,1315,1257
6192,4045,9340,6870,2046,8074,5718,4207
4463,5434,1411,6995,9321,2686,1954,7105
4583,5234,3554,7168,9171,6429,4619,4152
9573,5564,2160,5830,367,2288,3705,4864
4863,3946,4426,9109,4840,2751,6380,8116
5858,7581,8472,3216,8149,62,4370,1592
2687,7168,1501,846,5918,4939,9778,3456
3998,4029,7660,7055,1507,8427,478,8551
3388,5262,1980,5301,2459,8329,350,8715
5538,8507,7820,4973,4569,4691,6513,4206
4827,2864,5871,2162,6998,6841,1416,8577
7236,7240,4903,8671,4547,2871,6940,2395
740,5658,7084,6515,4446,6333,7002,5280
4036,7845,7592,3854,4578,3024,2411,8562
4608,9596,2486,3770,3066,7028,4619,7791
6332,1204,7590,3831,6505,1058,7566,1240
5759,8756,3063,8146,4495,4492,2741,2704
944,7191,9758,4900,1251,6075,7075,7303
1215,1442,7338,4441,4980,3747,6639,9715
407,9626,2515,8058,9292,2865,6953,3704
5473,5028,7611,7941,8673,4884,2630,330
4603,9585,3291,5857,2533,4288,974,9737
6160,5748,8181,3951,3614,1141,4310,8718
6671,3864,1791,6998,4902,8391,5464,284
2578,8371,1236,4348,6154,6315,7178,2421
2862,8030,1381,6867,4423,7035,3081,7263
6348,5056,7570,6241,7593,3553,4197,4424
3947,1453,4555,8325,8307,3344,6905,9478
5822,3024,2741,8716,9582,4035,6881,331
4036,4805,7676,4067,4337,4691,5976,9454
1914,2701,8887,6177,4371,5621,5522,8576
2805,7434,3260,4989,7095,9312,4392,3968
5687,6819,425,3204,7198,6075,554,2860
4933,5592,1725,7273,827,8411,1466,7878
7719,6698,3023,2322,7143,4119,5133,1740
2076,3299,7260,6993,7307,473,2740,8815
2871,5813,2712,2421,4203,6784,4288,9997
8702,6450,4693,1221,5531,1348,5482,9673
3450,5854,7080,1115,5615,8197,4649,1297
6196,1405,9338,1493,2376,9980,7367,2482
3981,4176,8466,4725,4548,6778,6133,6116
6857,5163,3381,8748,3703,7706,4228,3832
207,6103,3651,2459,9174,113,9242,5573
9417,455,4080,1349,6970,3330,2795,8295
8772,4100,7733,4331,4416,4678,5474,629
5876,7858,3898,1443,9969,5688,1063,1484
2613,8222,1955,6427,7500,5259,3095,4433
6736,2684,4498,5797,3777,2710,6817,6093
636,5829,1472,6195,4969,3971,7823,6659
2404,4852,2295,5215,1639,8325,4375,6686
1790,3625,8522,604,7472,5123,1105,6388
5800,3173,9827,3828,4753,355,5855,7211
930,4471,8740,3374,2466,1149,3842,9721
6694,2394,6646,6973,938,8785,2954,5644
7468,1840,7521,3510,7103,3071,8568,5982
6355,789,6374,9223,2696,6592,3210,8103
6028,7686,2428,779,8261,5001,3418,1241
6361,5645,3177,7155,6289,6502,562,7337
871,2815,5227,5917,6833,2647,1586,8273
8324,6935,5761,5605,6812,1595,5798,6038
6462,6196,7424,4604,7167,1878,4801,5967
1721,4598,8933,6251,7676,2822,5819,6113
9257,3765,1929,9115,2364,333,7344,6761
2650,9153,4042,1735,3976,7275,5654,3903
2557,124,6978,2043,7118,7992,7059,3915
3637,6236,4295,8119,7536,4076,6177,7760
2232,1805,5025,3598,3777,7080,6621,5664
3705,8598,1796,5603,6645,3504,1320,5068
4014,4486,8559,3060,5364,6459,3710,5131
3637,6068,1869,6403,3820,3235,8936,7405
5788,4042,5060,4996,4326,4317,4318,6864
8077,2749,9816,5483,3918,5102,725,3720
1562,6570,1153,6159,7363,6491,174,6400
1630,5169,4822,7094,3537,1133,4720,9821
2807,5120,4288,1680,5575,6551,9115,6645
2709,4406,8816,2866,4974,4962,3388,9525
5351,7124,5998,8710,5324,3662,72,6188
5842,2281,8178,2680,4591,1086,3375,6143
60,3204,7665,3151,5422,7996,4879,5198
2630,6141,9324,141,8006,9146,3162,3759
1773,2488,1681,7348,6906,6314,518,6982
3358,3585,2582,4522,9806,2569,7825,717
4679,9252,3992,4853,2576,8442,6162,4249
299,3379,4191,8395,1,6206,7870,3302
6496,3940,2853,2883,7250,1847,8545,3241
8814,4690,4646,6204,1957,3579,3194,6071
4850,4154,2278,3177,3942,6073,5415,4025
4433,5964,5897,9719,2148,3315,6405,2003
5949,7459,5933,705,8751,8924,618,3460
7736,3233,6878,5943,9025,7623,1720,2925
2842,7693,3149,4718,1812,8248,925,8022
4272,6093,4876,3679,5111,3479,8709,5354
5699,5816,5509,4828,1620,9330,3973,1455
7031,5462,1499,2636,4482,2232,4364,7991
9830,5212,6537,3321,7805,5150,2185,4683
3463,5835,4361,1546,7398,7502,2733,4430
8803,1500,5717,6342,3880,4836,4384,2802
3556,9726,4695,1708,6085,5521,7888,5164
7612,2555,6524,4426,3113,6661,3030,5015
2519,3062,2941,7972,6425,2159,8510,2441
6243,7502,2884,4058,4071,5261,5088,1621
1787,9681,2048,4710,4298,3198,9498,6425
4906,9933,1480,5814,7571,9089,1927,2665
368,8712,3137,5505,2362,7410,8167,5720
5644,4483,6397,4318,6144,7830,2467,541
3423,3563,4738,3752,1241,6552,4649,6628
2658,3751,8114,3795,8653,6031,301,7993
3114,6813,2218,4499,3495,9348,3066,6859
7512,4790,7010,4390,1939,9240,2180,224
1403,3759,8324,648,6518,5929,6879,753
5698,2167,6045,6789,2227,3872,3061,8673
3102,5077,3502,7414,6652,3044,9790,1582
6916,3668,5634,1314,3811,8072,6085,3166
5946,6018,2852,6115,4108,9690,2337,5615
3736,3062,886,8640,2767,6221,6409,5352
3740,5866,4195,6268,8088,7011,4578,3946
7287,9110,1494,6290,4975,1402,3648,2407
107,7124,7166,7344,4473,606,5999,6704
5537,2480,3346,8676,2048,8947,5601,5554
677,6238,3911,9271,5694,3936,1012,9013
4080,7704,2363,271,9461,2353,8113,8031
4425,4909,429,9872,7195,1192,9845,4375
7917,6542,675,4153,6086,5215,6890,817
4621,7708,3990,5075,7428,3495,601,6575
1606,9289,6381,2179,8215,4699,5145,4352
5548,6554,7771,6705,2882,5368,8234,3452
6746,850,8935,5814,3082,6088,2656,8659
6102,540,9180,5090,540,9619,7743,4829
5932,8546,1226,7721,3194,6915,8361,729
3580,3928,6380,5144,8159,5543,3740,9925
5504,517,5745,4591,6665,3608,7634,2882
4476,4935,9364,1720,6556,1556,1787,6054
539,6154,5014,4045,2878,9779,926,8602
2904,23,3720,7657,8321,6517,1292,7806
8707,737,3287,9876,4201,6181,7962,2619
6804,8343,72,7169,1803,7455,1746,9492
2454,7717,9181,6715,2651,7438,4683,3700
5740,7635,9772,570,9830,6415,1612,5268
7853,118,8512,8271,7599,4768,1383,7052
7735,3445,4555,3010,2960,4785,4096,7305
3077,4923,277,4400,9374,7143,1015,8563
303,9608,6472,3223,5741,3160,2183,5827
5270,8383,8358,7208,7204,3167,4165,4817
4608,5787,6823,8730,664,6082,9661,3802
9586,3316,3562,7126,3810,1269,8709,916
7682,7825,4018,5528,7681,1423,9407,953
7843,3162,2226,7453,8451,3437,7197,3273
5654,917,5478,8430,147,6345,4126,7095
6872,9385,3519,102,6022,4191,4054,4239
6403,9230,2514,1332,4984,8400,2232,182
4736,9885,2050,8117,324,7463,3751,3636
7524,4634,2710,4373,2805,5883,4731,1173
8127,5652,5536,7682,3438,2669,4811,5035
2623,8097,4903,4782,3747,6884,507,8710
4599,7226,1670,8227,5820,4367,5672,3874
7476,8771,1206,7375,5587,454,3480,6520
4781,5301,2633,2026,8694,8067,1737,8618
4758,4074,6104,1445,8251,1507,6763,4361
7339,6291,2975,3815,2375,7348,670,8540
3308,8874,5446,2730,2548,9267,5062,4590
1914,5043,8539,4773,4507,5565,7468,5288
5944,7200,4716,6992,324,6786,1449,5057
3493,7728,3463,6597,2564,6260,5703,1922
9515,5044,5980,5345,5774,1773,2254,7990
2507,8314,7127,4960,6952,2714,1401,6144
7544,434,8947,3107,9564,5402,1802,6263
2244,7348,3048,4017,5721,8700,589,2942
3710,3520,53,4426,7827,3418,5016,7133
3943,9584,767,5408,4771,7147,6711,3022
6881,860,3652,6466,6836,3177,5991,5071
3905,7035,6474,2891,7520,1434,2160,4054
3621,1196,9982,3645,8518,6555,4141,4840
5776,2787,6554,2113,3403,6241,8440,953
6441,6366,5498,345,7910,5263,1158,2295
3869,3688,3222,6034,5140,4451,7199,4869
223,5019,3752,8181,1489,9382,1616,9302
6640,587,3122,7117,5212,4163,8891,4111
1983,5730,9885,6148,6121,1974,2754,7255
4391,4524,5836,4759,7839,26,7091,2752
3712,6275,8111,6200,6950,3029,7228,3246
5813,7072,6304,1898,4492,9285,9533,205
9990,6695,2849,5987,2531,5544,4183,4968
8386,6718,1893,3206,8385,1863,7648,2850
8372,7188,8478,3377,5484,3777,2467,470
5111,6410,1932,6990,3983,5489,4848,1367
4892,8908,47,5462,5274,6288,8927,7911
4613,4673,5527,2826,7148,5516,891,6719
5263,9106,7426,3486,3914,6137,1862,7819
4694,2433,2492,5219,3689,9702,5713,5758
2340,9520,5173,5269,2560,8292,6465,513
6209,7656,1711,5552,4649,8531,4570,4639
4050,5625,4190,6459,4329,9237,5789,702
9337,4361,807,4536,9676,3763,6817,3206
2509,8411,5354,3482,9487,1647,1750,8977
5064,3821,6358,6729,2128,9778,2178,4622
5143,3774,2380,4070,4461,9409,1869,8419
9719,541,1422,8263,8362,1972,3905,2296
1303,5786,5555,7445,3912,5712,9234,1699
2055,249,9579,2209,1159,7076,8501,3722
2952,1233,7248,6248,5037,6425,8146,4097
3407,3031,9329,4122,4915,2378,3879,8067
5728,6540,3420,8338,2205,3294,5054,9786
3964,1602,6514,2790,7076,3092,9165,1474
9693,1650,4348,4024,2582,5544,6563,2113
7752,2360,2354,8536,320,7613,3554,6607
8737,1178,7188,3229,1154,7522,933,4210
3969,6543,780,8880,7319,4734,5638,3909
260,3281,9330,2713,5903,7853,4818,2805
4148,2815,9840,7963,4249,4236,8700,705
3568,8886,6177,3608,2579,7083,6365,4489
3929,6509,5906,4525,5303,3473,624,5781
7706,7694,2798,1270,7896,8037,2055,5959
5722,6548,7581,2398,9852,757,8196,7898
6293,745,4697,9209,4616,3790,2993,8750
5141,3166,2943,6427,5915,4829,2286,8843
7625,5549,4696,3605,6349,2921,3170,9986
2582,2172,5613,4751,1111,5835,4312,8656
9245,5422,4657,9284,5572,4585,2221,7050
342,6195,5298,4006,6962,4426,3061,6111
7199,6694,7793,4182,7189,197,7335,3154
6352,4960,1114,3190,6552,2656,5252,1150
6861,7439,1036,9439,6576,3761,6111,2233
2369,7739,1809,6939,3464,4802,3089,9506
6571,9979,6644,1625,3931,4724,3401,7592
252,8192,2285,3144,711,7945,8585,6082
67,5031,1221,4679,8977,8328,3953,6644
5995,6391,435,1995,9501,6478,8019,1456
8335,5503,6140,9538,4456,3196,4698,4888
4145,9789,517,6683,2645,5527,8007,1989
8438,2254,1056,2477,7075,126,8215,4008
5643,3171,3479,2318,909,7676,6354,3052
8362,3071,1367,6414,1875,3852,8218,4507
1832,5499,8081,2371,643,3496,8646,6743
6066,2668,2222,8562,2962,4185,6120,3517
6693,4119,1911,4764,6400,6203,5151,2582
5447,3138,8109,2193,3286,1609,7994,5422
4739,9520,5393,3617,3095,193,5535,6773
1430,3747,7360,4104,3844,1529,5756,5854
3334,3139,5347,7113,2447,3653,6473,6725
6099,603,778,6263,3829,8251,3255,6271
1275,5003,753,9002,4091,6881,589,7758
727,6922,3562,5126,7548,7469,3561,3536
340,9189,595,8143,5922,6744,1195,5242
411,7093,4289,2981,7383,2693,9553,4645
7784,2005,4482,5146,8608,6239,2370,5816
4412,9477,3881,7077,2728,2692,3588,7676
4775,5498,5498,4598,7993,1970,8225,2074
3521,8834,7688,2403,3053,4188,4810,6518
7834,1611,6877,3642,1088,7482,9985,3167
465,5490,3650,5428,5241,2478,7252,5806
1912,9530,5719,4913,7570,7612,4349,5927
5679,3272,6372,7139,529,6851,6125,2696
4304,7971,4641,4473,1110,3303,9390,664
4443,4944,5410,9787,4883,5720,3550,1253
5208,6674,7775,3755,8600,4493,3836,5135
686,6142,9418,3077,6789,6492,2803,6107
7598,3757,6018,2001,7541,3471,9478,3286
3749,7904,1771,7135,2257,4324,5358,9653
4383,4776,5212,5954,4104,8078,6466,3286
972,9109,2806,5100,5614,8782,6047,3928
6456,6332,500,6116,9686,4907,158,6916
1895,6587,4970,5919,5896,2214,5848,9085
6020,1399,4708,5478,4801,6721,4215,5048
6618,2938,2728,6780,2600,6005,7903,6392
5128,4419,2579,5301,2836,632,5797,9819
7457,9255,4311,7791,6613,2230,944,4942
8768,3120,5863,9624,3618,1897,4858,7908
3895,5497,3567,4434,4565,5631,845,8815
6836,3485,1517,4854,2357,6666,7734,1076
5371,1796,9907,6026,4532,3582,8493,3383
5070,6791,2063,4653,8594,8050,2064,7074
3107,4548,9733,3972,2089,4110,7636,2464
3851,3522,5675,1746,8252,6461,7337,5928
8040,3212,5901,4872,7111,7417,681,8078
5376,5308,4570,7530,9557,3012,979,5383
8320,4667,8680,619,2265,8237,3099,6724
5786,6851,5167,1715,7182,1303,6578,1330
2523,7197,4239,8971,3301,4718,1127,8090
8432,792,6600,8735,4579,367,6350,4885
8900,7105,2445,1955,7348,5038,972,2928
1504,5420,3155,7240,4216,5189,3988,3433
7085,1264,8749,4680,2439,4734,8177,7315
7060,7197,3609,1027,4556,4348,5173,2580
7368,7667,5984,274,2052,8199,8531,1243
5879,488,6786,4385,1000,7034,5272,9899
2757,6837,5240,5752,614,4920,7032,8741
2723,3836,8591,526,830,6491,6475,9209
6504,2497,5176,2637,1957,3876,7655,1028
2305,4854,752,8260,4895,2720,5699,5903
9599,2907,562,8620,2535,3929,8416,4440
4798,9364,1544,1868,8001,7104,1311,2572
9600,3361,408,5037,8034,861,6861,5533
5827,7249,54,4565,6846,2381,3915,5991
3024,3521,6620,7040,9754,3536,516,8907
6984,6310,3722,2219,7136,9524,89,8229
8244,2254,4878,5047,9489,1347,4768,5199
5239,2472,5561,3964,9253,2716,7508,8371
4897,7802,6439,3613,8457,2659,4167,6167
4724,2514,7981,2380,8276,4121,3975,5904
9864,3352,9794,6222,4067,3349,4752,4152
8064,15,6701,2891,5658,6510,7094,5942
7342,1374,6348,2444,7787,2893,3837,7274
5311,3566,6473,4747,6327,9639,1372,728
4644,2752,7641,5345,1223,3700,7185,6786
3323,2726,7588,5293,1621,8837,4279,2195
2584,8051,8127,611,6582,6496,2145,3218
9499,5338,2678,7713,1450,7410,8671,1857
4813,9011,4884,5322,5611,5210,4941,1640
4643,6856,680,4052,7142,4105,2926,8728
2124,4297,6918,611,9497,1786,9040,5038
4317,3360,4555,409,7458,6486,1639,9325
98,4217,6691,3006,7131,4238,5309,3190
1275,7826,6330,1225,8383,5543,131,5736
4687,3878,6012,7827,2482,7343,3222,6346
9938,4148,7106,4287,7615,664,7166,4146
5191,2689,3003,4707,5575,931,6597,9610
