2000 4
6639,1768,1693,1935
6037,8181,1414,7300
3753,7280,9095,5797
9388,4229,9039,5915
2864,3228,9643,5149
2192,3236,8320,8394
1921,342,4171,9596
4806,445,4707,1446
2213,6401,3381,8251
4582,4795,5551,8336
2076,4647,4134,1464
8876,3173,7380,1741
6402,7024,6891,8594
261,5211,6989,2182
5554,1161,1778,360
1606,6486,1806,3820
2887,5188,2071,7470
9984,7623,5806,2060
2270,9941,3524,1147
3114,905,2889,9516
7929,9780,8111,8191
4992,5100,373,546
6261,2152,907,7868
8638,2714,1688,1526
7902,3760,8997,7886
1383,4804,9947,3654
4745,3471,4802,7859
4377,7691,7376,2306
7472,5487,498,2464
588,871,3011,6850
3024,3919,4718,1662
6633,6406,3189,4536
167,2187,2423,1550
6991,2370,5205,1737
5842,8,9596,219
7699,6973,2526,5172
2460,3024,7636,3048
3896,648,9898,6920
4567,4617,8583,1201
1024,1772,5737,1191
3960,8161,2742,951
531,7947,2688,6373
7956,2285,6593,5655
9258,9119,828,1719
2144,8465,4768,6040
9113,4666,2960,3681
9284,1543,4882,308
3316,620,1499,7276
8782,4241,8228,9313
2189,916,5687,145
3202,2281,5801,2461
1400,6629,4180,3545
5094,8948,9585,4208
3615,2546,7889,2899
4089,2772,3208,7406
3393,4707,4683,2175
8948,2911,1489,1138
3828,7176,1283,7030
9457,7084,9492,858
3713,3672,4403,8808
2621,3989,3016,6237
6535,906,9137,625
3678,2345,8032,7071
7052,2715,9247,6001
5626,736,7139,9455
7912,8423,6485,7370
5507,5978,8229,9221
9650,2632,8030,2272
6622,1046,8509,3157
1952,7647,3783,5631
9992,1815,2702,7044
4530,1949,3046,157
2686,186,9612,599
8609,6098,7969,4116
2076,6198,3338,1727
8831,1368,3999,5454
2415,2509,8612,4367
156,2395,9998,149
4211,2701,7194,8742
4651,240,8899,7337
426,8512,7936,9035
4611,5906,3152,6687
2105,6490,8415,937
7858,2415,6392,273
4925,5004,4641,5081
7399,4640,5230,1611
7342,2425,353,1993
2665,9252,9331,3092
7765,7268,2127,2376
3175,5279,9064,5280
1770,7479,6218,9629
9895,2610,9903,4820
7614,4544,9902,5014
9185,5132,6625,6527
7558,6979,8520,223
6232,7852,3315,3997
5120,5443,6373,8296
723,5438,3577,2493
2917,9795,2123,2813
2406,2026,7633,21
6571,7535,5035,5756
2668,1661,2284,226
8640,805,449,4872
8657,3765,8870,3778
9209,5244,2074,9932
682,5651,2426,3600
5447,4549,6413,7853
6576,4046,7874,3147
1582,2910,8904,4250
4572,1188,4476,3213
1994,4926,8086,651
8692,6956,4430,7901
2200,6504,7833,2883
2156,260,6483,7603
4810,2897,5457,1386
6944,3331,4534,8526
6242,3439,2776,814
4628,7252,4027,6622
2179,2113,7274,871
9070,1704,8772,1271
8208,6606,4154,365
6866,638,7969,1677
3535,3426,3063,480
6758,7598,9006,3000
1037,1782,3815,5665
9035,7843,2288,1214
9957,9562,2086,9027
1266,858,299,9475
7465,4453,9840,4332
5092,7809,6009,8628
1236,9072,9108,7994
6670,8114,995,7708
9896,4810,3373,8932
2654,5662,146,2611
5224,2232,1638,6490
3091,1937,5965,557
6391,5806,4889,1484
3616,898,112,4852
9971,9220,2846,6642
7335,3842,4351,7232
8653,7724,6164,1307
3387,6311,3918,8611
8544,5557,5101,1635
7495,1067,2192,3886
6873,7082,5371,489
7981,5483,5341,7953
4704,8188,4595,2039
2031,8946,9271,684
6671,5435,1991,58
1746,5909,8670,290
1467,3771,1926,8962
4838,4119,2849,1712
1201,8220,2201,9183
3703,7543,7136,8407
5732,1732,447,7763
679,9718,8447,7351
5154,439,7410,6900
6349,6080,7191,7816
9852,9118,6778,4690
3237,9627,6403,4439
7847,8605,3622,1551
6149,759,9959,1881
2491,406,9645,3171
125,8093,522,5279
8532,7932,2180,4881
4013,9371,2697,3865
8489,9475,8556,1727
9103,4959,6167,6951
3565,9789,8502,9714
549,8461,1595,3041
8868,1241,6212,8993
9334,6735,4272,7866
4668,6453,2747,8681
5825,5445,2546,4315
4920,1103,6042,4024
6063,2209,975,9628
1999,9477,9342,2548
7939,938,5590,6808
2179,1802,5801,1513
8537,74,9379,3205
6527,2127,1886,2353
7572,4433,6668,2493
5537,2710,6518,1600
4920,7493,1228,6919
6971,571,9468,4911
1509,5058,1719,3688
6861,7520,5202,5398
7595,4581,8604,4123
6709,491,6476,4282
4924,3144,6776,462
5855,3294,2062,775
788,3291,7695,7759
3862,7164,2670,5371
2223,4389,9060,9084
1910,4262,4483,9506
8844,3087,3629,5553
3579,106,9836,8504
3251,6612,8966,9106
9906,1028,9882,694
4319,7578,8454,8181
4743,1124,3553,6966
5514,2613,6051,7424
6875,535,6930,5719
3623,560,1273,7202
667,1109,5706,3918
7721,4672,3025,7628
5701,2908,8323,20
486,6777,8202,5230
7902,1756,2197,3416
4369,8249,840,1245
8784,7771,6964,2407
8332,8238,9610,8999
9347,5316,2917,7069
9989,5943,4697,5690
8851,3021,5711,9338
9798,3914,4568,7700
5670,6765,1117,40
5014,1958,1285,3799
9729,8250,6206,8062
6488,5817,7061,5835
1133,9979,2904,1123
5922,7602,6813,4773
623,2525,4111,422
6439,8680,8122,2110
5446,9240,2150,461
1198,3435,4260,928
1685,467,8990,8174
6284,6051,4009,7417
6030,6914,8540,1953
4516,5354,6726,5140
7880,838,5562,4320
9519,3685,6430,4965
2925,8580,5426,4123
2016,9686,5052,3702
153,4042,1876,6438
93,5885,3855,6124
2800,2396,8077,7317
7751,4804,2457,5631
5643,8020,9951,5163
1705,6382,128,4631
4963,5555,8755,6979
5242,3807,681,5396
7849,2557,1834,7943
8443,5690,4068,1244
8086,2146,8561,5838
6950,1019,1469,2594
9039,1421,7757,745
7803,7886,5376,2766
3442,4131,9745,8684
7938,427,4081,5788
2985,5915,3731,1429
1605,7799,2673,9692
9945,1234,5530,6896
2254,7000,9491,1293
8421,7249,2038,6224
5136,7415,8991,8578
1547,8737,7263,9485
9164,1344,5274,2150
7260,9006,3579,8865
6805,6252,8558,6751
7486,4088,3648,9741
1089,3140,1034,9510
390,3073,5735,5526
488,4726,4104,2035
3464,1368,1521,2629
2712,6796,4779,9972
5802,8358,8838,2608
4610,7397,9359,2097
1486,3008,1838,2575
6149,2873,2085,6539
5946,7821,2065,6435
2548,6170,8471,6012
7539,9993,8641,251
6789,3420,224,2591
1779,9063,5199,6389
6460,4559,8486,7946
7568,325,521,3717
3198,2607,257,9145
429,2322,5580,2977
8493,4052,8990,6032
4045,7632,6284,834
1052,6509,3426,2831
5572,8625,9221,2033
3184,7708,9979,753
8033,501,4470,1231
3108,4728,377,3537
7051,5957,6515,5544
9,5505,1577,4054
3138,7862,4889,4190
4371,8315,7022,9944
6941,6244,1977,126
3952,1957,879,1986
2458,5350,3218,5567
78,3595,9105,7129
9552,5620,2674,9562
1126,4252,3617,4264
2114,8506,8455,6485
6822,5478,6430,3763
1722,8408,3889,5675
365,4769,7661,2823
119,879,8391,198
4474,7496,7328,4027
3117,2,3590,4244
4254,7207,8509,6368
5714,6965,2854,2536
2443,9285,6300,4166
7693,190,9842,8058
4960,7503,882,5080
8383,9273,5278,2858
6770,2606,6886,9887
2608,476,4132,6863
7683,2641,3232,3397
9606,6087,5934,2050
5372,2235,6217,3065
2426,6059,1124,7386
3563,2006,2466,1947
1280,7745,4805,8050
351,1691,7938,2960
2168,2071,9823,9851
4712,3056,3249,4319
9143,9184,6370,4515
1420,2587,7581,3846
8646,8705,1233,2210
712,3700,4157,1992
1445,8962,43,1796
654,7982,4756,2823
53,4580,2674,4766
7637,5924,9086,6780
5109,5456,1296,6529
8043,8877,376,6690
7583,1610,8900,8295
5310,3057,288,6755
2020,331,8551,2675
8314,3308,5498,8367
7889,8173,3134,5526
4097,2220,2306,9207
7676,3602,5736,5720
2480,6113,2410,63
7723,1310,8358,3033
4367,8646,9788,6388
8978,8340,9063,7292
1648,4561,5659,9538
2734,8794,5064,6832
1014,7371,6039,8691
973,1776,4411,3454
7889,6821,3517,5613
8131,1875,8647,2499
522,8435,8887,9500
6776,7951,6792,8424
2512,2452,7962,5247
1246,3027,2079,2261
398,8118,952,1372
9894,5363,4826,7784
2184,8344,3398,316
220,2045,2816,742
481,1704,243,7257
9655,7035,5682,2168
9488,3644,7415,735
6672,9494,2996,7070
7613,3949,8442,7508
9312,3269,5292,1497
1613,8691,1814,1833
736,4631,2576,1218
6335,2819,8475,5991
9855,4157,8160,9343
7802,5575,79,4474
5070,3076,1544,2683
7025,9987,191,6337
3257,5484,7835,4871
4175,9649,6704,4912
4281,9281,6130,617
2100,4606,6608,1955
8763,4769,1299,6565
344,1378,1040,5414
4454,2584,8098,1480
2572,8289,7817,5830
3774,5653,701,7950
5302,7406,2863,9583
6687,8994,200,8787
3600,6809,743,2363
1578,2042,8929,1923
3421,9969,7338,7876
2554,5436,9356,5127
3726,7174,957,7500
2827,1658,5451,8130
9064,8314,7714,5752
7308,7915,4539,908
4725,5282,3272,6303
7325,2202,8227,747
2172,5565,8624,4726
1002,7981,9854,4728
5156,811,2229,7983
2470,7680,6114,1535
5995,3828,7287,3303
1744,1827,4212,6469
7110,7484,2773,4436
9686,1000,5184,1859
6565,3808,6585,7567
1790,6440,2296,6946
7252,4525,4930,9723
2206,1044,1258,8201
4873,8546,1504,6617
373,5716,3086,7484
3201,5859,1920,2888
6859,7104,4747,3425
912,1333,992,2703
7773,3289,9649,5026
7814,4579,4749,20
5623,6007,8222,496
4554,9726,7113,4928
5443,200,2412,8644
6059,4332,1533,2918
1436,6280,6344,2349
7614,7337,5052,5387
626,4701,414,8441
9281,5163,8462,4904
1171,6684,5401,5725
6410,2515,653,1854
2715,3065,499,8774
7398,2032,1693,8834
8313,8037,1184,5927
5374,6236,1315,6001
938,1729,4442,220
6893,2904,5124,8064
9588,526,3790,5999
3041,4443,7853,5756
7509,8353,4531,4907
386,6224,3742,8699
4262,4926,4627,9637
1163,5943,5638,2102
7673,81,2322,4566
2985,7447,2631,2573
7973,6421,8573,1015
865,6427,6771,8374
4780,1303,3282,5167
7528,7024,3867,1790
1951,8494,1427,3114
4438,7066,5217,2111
7147,7539,6678,133
4987,9309,2706,2960
5730,1280,3976,6595
7707,748,4970,2488
2051,8252,7655,9579
5277,1522,1369,7228
17,2797,342,4456
9864,5559,6568,7012
3099,3246,7145,8086
2556,9852,1047,8287
1132,5024,4883,8840
5772,9853,1328,7823
8106,8984,7403,3383
507,8773,611,525
1571,954,4981,1435
6514,1549,8447,9613
4795,5593,7700,7352
5445,8748,5639,6578
3772,522,5418,9544
375,6747,7368,8481
5731,4771,1865,6239
3544,2476,6764,5116
3430,1745,6551,9944
3295,4999,9558,8091
592,7258,5443,6038
6007,1082,2616,9779
1604,8034,9324,1980
4781,6693,462,513
1464,2327,6752,5009
4803,3516,125,8234
5262,6677,8178,8557
1677,7736,6649,2270
4995,2092,8308,1002
3174,924,782,4779
8959,106,6759,3740
6799,7222,4254,8264
9549,1006,3274,4353
4523,3400,2587,9785
78,765,8343,1755
8502,4992,4025,3497
7084,2334,4500,259
3259,5282,5039,2218
5389,1799,5959,2189
9021,213,453,8570
1219,3728,2924,5743
7129,5511,5528,7207
6276,3872,8963,4779
8865,2989,8276,5949
5323,2776,6209,8582
8059,1248,800,3448
3048,6760,5637,2069
6973,6091,640,8193
9819,3564,3936,6949
9075,9465,4156,5352
3337,3120,131,2202
6109,8408,8152,1432
1185,4362,15,9244
5611,816,2692,8659
7576,8330,728,4549
4421,1369,2743,4241
4933,6679,1190,4009
6145,5346,9362,9483
8467,9493,1685,4576
7902,9838,6009,9087
4201,6024,8332,9812
6841,1025,8472,4417
9355,9201,8967,3776
570,1710,8017,5504
8390,9207,9513,4536
4554,8876,4019,3021
8369,5705,7598,6272
5543,3607,5360,9745
9632,3692,9558,6474
4717,8030,891,4072
7231,9859,7849,7802
1570,5867,3307,9961
5074,2821,4497,9629
1697,8516,2651,67
4221,249,6339,9765
3857,1699,9510,3490
5391,9068,9964,109
7099,856,4182,4331
715,2031,2133,2286
7898,5440,2247,2973
8261,6745,2602,9958
5261,5254,25,9482
5504,6365,9248,9361
8064,8759,2852,3456
7827,2817,3565,4927
3673,7748,9258,4389
9779,1392,6675,7678
6833,8923,651,5095
5668,3254,5054,930
8509,5080,412,4013
1445,9661,3375,9510
8420,6227,2966,6248
9044,6532,1175,2718
4280,434,7107,4060
1826,3783,1739,8659
2707,2391,3755,8375
5645,8809,9306,4155
3889,9718,8168,5334
9380,1543,4844,7800
7771,7811,4048,6816
4343,5224,9534,8624
5658,6642,2685,7485
426,4424,6145,3133
6815,9900,1509,2461
8709,815,6616,2598
534,4785,7932,9914
6329,2777,7715,4100
588,1763,917,4932
6988,451,3557,2646
7094,6242,131,7520
667,6276,654,7483
6176,2164,9944,4885
2980,6561,7484,3514
1346,5416,3429,7675
8194,1144,1776,8782
2908,2693,3715,9896
3145,7272,2542,239
3515,2674,7760,4182
8951,8415,1665,5127
579,1610,13,3559
8171,7497,7074,9518
2914,503,7194,1108
1648,8970,9891,4556
1663,3607,4453,4809
879,6996,5049,4394
9670,2810,8577,8621
1225,243,3749,1805
1853,3763,5365,25
1261,2439,9543,4176
2943,6737,5285,4592
5708,5177,9149,7372
8784,3602,2181,9663
598,7230,4058,269
40,2636,8891,1266
2879,2641,3071,4732
6404,8437,4758,7666
876,4302,1842,3820
1040,7128,8413,6748
2305,7562,4120,1089
1164,6302,753,1763
3533,4811,2033,3574
7447,924,4840,326
3566,7912,5059,9970
6349,9818,7637,7226
4120,9480,1047,5161
6608,9460,1909,8913
7022,6030,3,8187
2333,756,9951,5866
5568,1984,9440,3015
2909,4281,3342,6475
2193,8402,6446,8543
8221,4084,5770,2341
3564,6817,7502,172
6277,9412,9086,3300
5443,9090,1488,7776
9846,1439,3642,5414
3424,3083,8430,6334
7364,1773,2809,9558
176,9256,8101,8397
3340,3871,739,6904
689,8242,7077,6967
7654,6164,267,3097
5255,1755,874,5101
3195,4516,516,6619
7599,8947,2953,4964
720,5763,4522,896
5020,2624,9293,8360
6495,33,5265,7185
8275,2343,4152,5929
8508,4419,9027,3763
6175,9902,8865,9370
4418,9381,5990,2018
8328,8944,6982,9049
4708,1505,9945,9728
4129,9239,8089,624
9272,3355,7810,7548
5698,1962,3478,4207
6381,2505,7970,2557
2408,6836,1928,6826
6218,7918,8845,4546
6863,5828,3596,1571
7333,3542,1300,1462
2781,9389,2087,2054
2745,9897,9602,8443
1859,3080,2651,8241
5586,622,798,7994
7458,2726,4821,3676
645,3666,8223,7509
9495,1819,9080,6828
5361,381,8291,8143
9771,378,198,2516
276,9800,960,2136
2881,3611,377,8467
4233,1176,6462,1692
3903,1283,5368,4549
4950,3592,2058,4445
5412,1139,1273,773
1520,9564,8917,1291
9943,9115,3808,219
8915,4768,2355,1797
8379,2733,264,2613
3910,6726,4305,7813
8010,9674,2362,2960
3267,4420,7405,8679
5559,8679,9453,7080
8244,8370,8371,8188
7485,2179,8408,6401
6948,763,8198,5328
3497,8463,7941,7407
5190,2247,5221,3200
1922,7583,6161,5189
2004,3566,3868,7563
2246,3321,4643,491
1692,3015,8679,9178
5195,7087,5579,2144
7851,3778,7472,1348
2242,5414,8756,7432
7661,3977,633,9584
1561,6794,4773,3565
361,8642,1129,2607
1964,5773,3098,3656
8788,1778,2834,3984
8865,8414,6128,6716
2192,3601,8065,4435
9015,6821,1867,6677
798,2500,6261,2359
9295,1034,5925,9656
9677,7054,2264,1641
2827,5363,5297,1616
7141,8132,5600,6006
6546,1729,2723,8739
5330,788,3174,4346
7609,5041,1023,8408
7542,7284,768,6837
8319,6693,6493,7996
3747,8758,9637,6575
4121,4935,8191,1262
3067,3792,7269,9613
5522,9992,8352,852
780,1526,5198,8390
6568,6222,6798,4110
3506,7567,948,1825
4260,7441,9821,8008
6200,9459,4584,321
4394,2775,1584,7461
6568,8854,7075,2090
8846,5427,2943,9627
6954,8142,8018,3522
4364,4817,7633,7870
2384,8581,9696,6645
6023,9518,4654,2223
8977,9238,2545,3372
2013,4129,834,8582
2984,7909,672,1831
3337,3616,1458,292
1758,9477,3814,6123
4294,1447,3994,6679
29,3690,3324,6052
3209,7978,8276,2187
7216,821,5559,9230
4951,6394,7812,7935
4304,8485,9766,7641
2101,1225,7933,3860
703,1748,9983,4997
3196,3977,1676,3225
7668,5001,9278,877
2980,7554,3064,196
8376,8624,9427,3328
5018,7240,1263,9322
5725,1030,6964,7827
2256,4898,1687,2959
6646,1670,7957,9843
5648,9634,3068,3316
4636,2347,4193,7616
9902,7257,7813,8278
5881,7240,1606,900
4480,2870,222,206
3901,7186,8033,6158
2085,9720,9118,8731
1391,7075,8574,7039
6710,1643,355,1346
3991,4548,8963,3893
1806,6776,2172,7687
4016,3778,8587,8497
6649,8810,8703,550
5997,6736,6709,8082
6457,5827,6814,7848
2903,5389,4887,9613
7032,5242,960,1023
9790,9923,4917,1596
6699,7089,9284,716
868,7872,9213,7517
6682,7917,8068,2679
4654,4777,762,1111
604,7576,8959,3507
2965,3846,3121,9998
9088,4081,1022,8879
4005,5939,476,705
3028,9761,1421,3896
7633,635,1414,4316
8552,9482,6995,3206
4260,7757,4318,4865
5334,3277,8373,8299
7123,1494,8297,6212
5576,9319,5092,9582
5259,5569,287,8288
5331,1709,2185,2964
2344,3599,7280,897
3082,4276,4104,7343
2034,8422,2208,7368
1700,581,5667,8824
2076,3965,5036,7653
3285,129,7235,8544
5699,7523,6832,1030
9232,9017,3994,1577
2617,1275,2475,5699
5552,6579,3042,7586
5002,5251,4955,6702
5832,622,5526,7909
4588,563,5563,7873
693,2798,6418,6392
322,3250,7422,9554
2268,1417,1132,4885
2693,3607,585,8245
187,3628,5832,5189
8879,787,1892,4712
1410,7419,2621,5998
7982,8184,3872,8675
983,290,5068,1305
3541,2491,860,5809
3908,1992,695,6602
5600,1281,4848,5787
4909,680,976,3788
1468,2869,8500,2878
288,1122,8877,8271
9307,2749,6947,291
3039,2015,1597,6581
4506,2457,2391,8415
4450,3086,5018,50
4367,9866,5837,9277
547,6814,3065,2015
9683,1566,4893,9971
2689,3771,8242,1996
6520,5189,2287,9560
7205,3884,6141,1712
6342,8532,127,792
1619,5146,842,5987
5012,6680,5264,5559
3494,8330,7574,3177
9896,2468,3149,2585
6239,1392,4582,2760
6582,6869,2320,3787
754,8462,5499,7096
