2000 4
4058,1845,8588,3861
1673,6594,3100,9808
5278,9074,4474,1297
8198,211,7520,4159
2264,6766,7566,2583
3746,2945,7270,7079
6547,6206,5785,3448
7862,6274,229,4810
4411,4548,5294,5095
8555,7075,5334,1357
7429,5651,8312,323
1284,5663,4754,8485
3994,5950,6894,1157
5539,4519,6885,1826
3129,6870,3443,5052
3685,8878,3736,3377
1652,8668,6287,3711
4131,6614,5678,3570
4271,3522,6343,7760
7015,8121,3898,824
7542,4738,1944,8245
7929,2741,5672,4186
4279,6841,6006,3120
7896,2193,2045,8031
4504,6904,2012,6372
7498,3829,3996,5617
2833,4322,7048,6212
4776,2861,92,7944
735,8890,4625,3050
7544,3177,7112,1130
5579,2321,9166,3245
3607,3778,812,9866
2835,6481,4212,6043
4829,8990,220,5557
6315,4114,3631,6081
3222,8492,781,6119
1427,4628,4730,7011
6248,3208,4385,2971
6497,5791,3796,4103
1042,7344,145,6821
5871,8146,657,6868
5842,6992,1969,8309
3478,6135,5430,4118
729,5313,8783,3909
9527,4768,7354,1374
5773,6100,7441,2098
4866,1694,6007,8958
6639,4163,5299,5871
1001,4209,8931,3198
2368,6429,7374,5456
3094,3402,7693,7725
6298,3965,5777,4805
3658,2421,5710,6704
5002,8870,3184,3313
2112,7667,6189,5343
1097,8313,2505,7865
3524,4573,7467,7328
6373,8833,5622,605
150,6443,2353,7404
675,7579,3967,5409
1385,5306,6530,5183
5201,8972,1487,3623
2531,3489,6586,6843
2537,7538,1627,7260
5126,7412,4297,2567
6381,3738,1986,8881
9137,908,3360,8724
7238,4776,6391,2146
2248,414,8609,7871
1905,3252,9469,1878
2072,4521,5243,4171
6409,2068,1678,6954
1388,6174,7533,8617
2771,3497,9068,5585
3910,2618,8523,4780
4274,2347,7579,6775
3975,1590,5910,4623
2917,2944,6769,5781
6173,3394,8647,1659
6269,5382,6174,5118
3000,3158,4825,7846
4438,2341,4644,8047
2439,7167,8897,1922
3892,6797,1727,7072
7482,2428,8582,5057
691,9673,8122,1567
3039,6605,2912,4557
2898,1931,9052,7211
5808,3537,6967,2187
6135,2607,6914,5341
6924,5789,4770,5709
1301,1843,9969,2992
5672,552,6393,7264
4412,6258,5719,6384
7703,3164,7027,1952
5675,4215,2539,5931
5752,4629,3400,5745
2314,1731,9440,6215
4818,1896,9407,2893
7002,2315,9783,990
1005,6436,1763,7628
2471,7922,4038,7070
6804,6186,7599,1683
1732,7129,9983,2095
7831,2443,9327,906
6916,8608,3760,4406
469,8871,4660,6635
3171,4752,5067,5110
4113,3196,6689,5091
250,7055,8245,2895
9375,3427,6367,1644
5289,3913,4996,7031
7558,452,3122,8644
5748,3661,6482,5818
6194,8321,4138,1112
7676,4733,894,3304
9865,656,6420,2825
1391,3359,8070,8838
7439,412,9481,854
4610,995,5927,9112
3413,7838,4906,2752
2625,6113,7229,7090
2435,8396,5529,5553
9143,3332,745,7771
2270,8327,2776,7754
2805,5244,5086,4923
9909,7014,3110,2110
6692,2769,6249,4754
1336,5746,8074,6361
5563,5565,2596,4105
6558,1753,4747,5793
250,9060,7188,2491
5608,1658,6355,5247
8761,8713,3274,1852
3658,8356,2145,2354
5271,2585,2581,7952
7910,2518,9556,2638
6424,2518,4321,6117
8134,4091,1771,5143
5861,1980,9040,3369
978,541,5881,7786
3736,7744,1573,7067
9177,6238,3858,776
495,7109,8841,3179
9870,3399,1834,6973
3582,6982,2935,4684
8329,3876,6937,3432
6195,4109,230,9244
4169,6902,6277,3509
6360,2531,6423,3599
5937,2506,4852,3603
7777,6240,7314,404
6075,5086,1260,8261
1196,6452,5030,9532
3665,4203,5797,6443
3174,7099,1191,8867
4928,7281,126,4941
4925,6186,5553,4206
5508,6714,5336,3298
3131,9241,1290,5366
7022,9571,661,808
670,7844,6146,3546
8249,2822,7368,956
4244,6994,976,8900
8113,4748,4879,2847
3569,2889,2766,9750
5117,5046,6649,2997
5379,5747,4245,4417
6572,7249,553,5811
3522,7340,3470,9339
2690,3167,5603,6977
8918,4661,5272,89
6601,3361,6813,365
7115,6087,3942,3811
7659,4729,5162,4025
5228,3997,760,8820
6413,7550,2657,4551
2357,6212,7105,3206
7914,9181,2574,2515
6401,5179,4958,3444
8019,6094,5929,1525
6955,4065,4230,4556
5918,6954,30,4428
6721,2341,3224,9295
7225,1753,5077,6147
4934,6943,3685,2131
7625,1966,7796,2331
7927,8820,398,2740
5313,5955,8442,16
4206,8797,675,5524
6931,2534,5868,1668
9116,3752,3166,6041
2397,4435,6750,3880
9108,7124,532,3654
9556,1668,1290,6261
1509,8775,2225,6691
8065,6517,3990,1406
4481,5567,6910,4256
5213,5786,7127,546
4353,5821,4910,6807
9380,5679,61,1963
4421,7845,4309,4056
196,7282,4870,6815
4369,4979,4580,6661
823,9454,5966,4659
5228,3478,2818,6402
5504,2720,1622,7302
1398,5897,1100,9504
5291,5288,2549,8801
6533,3479,7804,3517
4286,9530,3987,2442
4769,5784,6198,3942
5907,3102,455,9572
7026,5301,6228,2151
4555,4764,4054,3467
8789,4485,482,7861
1900,6432,5970,6306
9310,674,5642,3685
4326,3670,5496,3156
4764,8693,919,5928
6131,1269,7390,3004
2630,8276,3836,7885
5357,9432,4920,1892
2341,3156,9078,4727
7059,6678,4164,3682
6214,6068,6498,1031
9689,821,7881,3078
5515,611,6772,7595
5912,2033,6986,6227
4270,3398,4043,8659
3558,5915,6036,3831
1619,4454,3453,7817
5168,4063,4667,3683
6829,4034,6479,911
4247,6593,2429,5416
4616,9061,6468,2010
6840,4098,2004,4359
2153,3093,9836,3668
6048,5709,3897,3146
7399,3030,2844,6297
6803,9462,4306,1334
5876,8029,3788,2218
8075,5817,3870,208
7323,6470,5671,2912
8542,9016,1389,2055
9276,4856,4049,2745
7553,721,4376,7952
1790,5968,6757,3212
6111,5857,1124,4112
1717,4251,5909,6766
3694,2818,4233,8803
3484,7478,2695,6030
5710,5981,9048,2064
9074,8,5487,3614
7840,7829,408,1486
7618,5061,4458,5260
5985,4648,3948,7493
5247,2744,3711,9550
8065,6208,2899,4465
6122,9602,4329,783
4396,5304,3465,4816
4155,1553,7693,6007
775,5596,7436,6490
9059,1958,8659,1609
3661,9910,1768,8258
5429,5278,2728,4497
9175,2789,6012,396
6005,7899,6113,245
8907,5329,1080,3791
3824,25,8676,9862
8345,6104,2357,2315
3197,6379,5877,1923
8338,470,4552,4816
4551,9035,3453,2892
7308,2086,5896,4935
1771,6111,6914,6403
2747,2074,3800,9467
4527,4262,5761,3403
1558,8275,4759,6326
6672,7151,4943,3660
7750,2469,7831,5158
6264,6283,4581,5940
6109,8023,4673,2269
5929,4239,5511,4865
3730,6041,7134,1814
8947,1794,2218,5602
5534,7274,2091,7029
1384,2853,7314,5566
4237,2623,4986,7311
2435,2202,8818,7275
1540,7032,5537,7807
4347,3495,6774,7310
6845,5058,2249,5146
4666,6410,3306,5768
492,3849,9033,7193
3718,5690,8197,3545
3472,2707,5660,6546
4160,3596,5623,7947
4221,5213,5738,6936
2219,5878,5234,3954
5016,7559,9667,241
7804,1426,3142,3959
3495,6736,6418,3997
6965,8410,3096,143
5748,6150,5570,4768
6310,7091,2988,3612
7011,4442,2907,4635
1103,9050,2519,7882
968,2642,9270,6027
1423,8076,70,7487
7373,5512,5241,4752
5280,5616,4480,3965
1204,6774,7317,2611
1340,8224,2832,7488
9511,2559,838,6402
2932,6375,2565,7463
2092,5878,5760,7610
2399,9039,155,5978
4026,8164,522,8404
3100,8746,6327,3724
6260,7447,2898,4060
349,2318,3995,9381
5069,4716,2992,4564
5754,8503,5393,690
8588,994,3474,6062
7537,7780,1897,5037
1496,4807,7031,6067
3133,2301,4402,8121
4452,2790,6205,6184
4737,9209,2849,3136
5824,716,9815,5249
306,9201,7604,1281
879,6035,2435,9988
6763,1935,7045,2520
7117,9556,1596,2851
4440,8208,6638,369
8948,3382,5877,1728
3943,4588,8978,3335
7825,2070,3185,5657
6118,7909,4621,2760
6819,4582,4306,3905
5411,5849,3124,6666
5174,3879,5807,6667
9524,1028,7037,2760
5165,1021,9846,4206
3994,5999,1844,4853
2166,3779,8920,4071
733,6663,4631,7511
6342,1671,6848,6336
842,9397,40,9679
4856,4488,4302,6912
187,4141,6021,8205
5258,8527,7982,225
5957,1358,5545,5004
2695,9920,5697,2289
4946,1348,5455,6774
8576,5443,7426,1739
1664,9825,3467,6518
2014,7556,2484,9184
6532,6716,8923,551
1566,8787,3111,8943
3497,6398,1203,9128
3121,8875,430,8449
5788,720,6985,9917
5548,5449,8751,837
3662,5704,2060,7423
4284,7832,793,8033
3554,3167,8544,3941
1275,9030,2612,7224
9904,3066,5316,1183
9468,2548,5772,1258
8553,1818,469,4820
1001,8339,7605,1502
2251,8089,8198,2590
9115,707,6964,2220
792,6083,6196,7750
3337,6863,8839,2201
6797,6684,2033,3985
3453,7649,3240,7657
5453,7628,2805,5252
2775,6700,7152,3401
1525,8591,4540,5830
4891,3309,5320,4916
8723,2867,5593,2352
6703,1527,8534,5637
6997,3401,2987,6135
4501,7227,7304,1071
9289,4291,379,5210
3905,5487,4086,5387
6026,2482,6623,9213
7195,6632,4398,3595
5287,9691,174,6199
5254,350,7925,4188
9809,936,9531,389
8981,2082,8176,2460
8322,1716,3989,8370
5635,8451,3902,3385
6949,6923,4648,277
9837,2716,2508,4294
8829,890,8994,2499
5162,5466,1928,9254
6531,8621,4611,2275
63,7895,4954,6568
4896,2321,8624,5413
5389,5366,7541,4854
7508,9389,2515,1398
6817,6535,1852,5685
8977,4118,783,9067
4900,9698,4001,1019
503,6980,6636,7047
7310,6367,3693,5286
9102,4533,5570,1534
1840,7559,8364,5068
6551,3421,1682,8702
574,5723,6969,8151
4462,2238,7857,5075
722,8406,9322,1324
7528,9368,3082,3665
6801,3036,5193,2792
3630,7891,1833,8216
6175,2146,4421,7563
2057,9990,2375,1927
5492,6196,3125,6390
1054,8164,7055,4103
2692,3160,6475,4823
682,8417,4965,2925
8638,6853,1368,4326
5495,4342,3311,5445
6123,4276,7318,2583
3560,4012,7893,7101
7920,2045,6592,1493
1526,8868,7766,816
4971,891,9411,6015
5379,163,9997,267
9432,6288,1760,4529
6637,4025,7074,2113
8326,3129,2337,8732
5624,6675,3174,1862
9538,5026,3367,3052
4284,7321,5236,5507
7853,4452,7027,1698
4582,4228,4905,8932
8439,5302,3065,3582
1641,3157,8537,4154
3542,8355,5653,1769
1856,7519,9386,1283
9714,6944,2709,6210
5232,8963,1619,3730
2419,3478,6914,9402
1374,7091,3442,5174
5981,6781,2269,5806
8631,2567,5357,2678
8328,1992,8429,1643
7078,2192,5473,2363
4282,673,6373,9501
5918,6314,2579,8293
5668,2757,1875,7799
4832,4000,3729,5469
4126,6181,3566,4642
2780,4601,6281,5828
4541,4539,8313,4216
600,7771,6477,5553
8419,3743,3332,6539
3458,4066,4352,6251
4082,540,2732,9904
1921,9008,1785,2744
8525,847,8489,586
3510,7523,5412,4881
7405,3089,788,9022
9995,7956,2851,766
1154,7906,404,9824
1433,2868,6752,9053
4609,7635,5556,124
5085,5638,7558,1838
6731,3844,5572,4590
6574,6931,811,7718
4807,1308,6758,5095
873,6746,6419,5438
8241,1728,1196,7597
1465,4014,8288,8440
1784,7519,6188,5445
8455,4899,3753,1979
6254,5226,6293,1829
168,6738,8035,4500
4903,3388,5787,5210
1411,3691,8337,4155
4478,5558,918,8597
4926,5421,7809,1303
4643,7214,1575,3325
2866,1661,9606,2033
7597,3782,4018,3448
6138,7567,2583,4275
7231,458,2677,9657
7020,4935,3943,2955
1749,7200,7815,1667
7827,5574,4581,2790
7926,4722,5936,3124
6978,2780,8694,4382
8651,1070,5049,5141
502,8411,8851,2036
9886,1427,5462,4197
3779,7543,4907,5682
4990,1773,4967,6715
3439,2884,6106,8865
5995,8962,3677,2973
4369,5106,3201,8326
9445,524,8552,2007
2457,6740,2184,5963
3205,5576,6609,3316
3278,1962,9257,4794
2393,2874,4657,9033
1690,5662,5100,8862
5318,4146,3837,8743
2275,4106,8711,4677
6934,5023,5745,4314
8477,5553,1577,5850
5705,3378,650,9167
2184,4910,6939,6010
6779,3171,5965,4301
7439,5604,1347,4920
7003,2460,6955,4734
4986,6795,997,5206
7158,1084,6155,9767
2755,3496,4159,7349
3817,4071,6331,4455
3754,9104,4108,2505
6945,1075,9641,5221
6798,2291,9281,4251
3628,2040,9653,1014
792,5079,9272,4887
3520,3296,3018,9063
7698,697,8043,1931
4242,4393,7549,4987
6273,3403,5752,3697
4006,7582,5535,5648
6786,4026,3162,7818
3858,2884,3466,8185
9937,5531,542,3375
6389,7182,3109,3312
6726,4439,4120,6265
6457,2115,3663,8310
2718,8877,1944,5697
3296,9154,5613,1190
4443,3714,9423,740
5426,6045,1868,4791
1954,7737,6486,6146
5770,825,4307,7824
3853,5445,4233,7403
3317,2476,7055,7032
3446,1403,9559,2297
6878,1974,4046,7560
6765,2215,8637,2780
7214,5618,6335,2954
8521,4581,1514,6164
5314,6084,1539,7727
7260,6139,4900,3373
6277,6896,7736,691
2493,9783,2554,5138
4241,6223,2850,5979
2665,2967,8808,6681
9962,1727,5590,3509
5423,7661,5550,2830
5603,4841,7799,1108
2442,7008,2882,7378
2220,8517,4792,1898
6644,2795,2047,8748
6128,214,8531,5580
4751,7937,8927,952
6421,4846,8026,1290
2354,5882,5600,5160
5590,1831,7282,3244
4191,6042,694,9595
9242,4720,2164,5370
5063,5472,4877,6106
6881,689,9912,2891
2394,6224,8663,2328
3753,2043,7847,6470
4222,8300,2020,6613
3738,8438,3098,4986
5042,7906,8677,629
5491,8468,2325,2998
9223,1790,7123,2337
4119,3801,4352,8185
8766,4525,224,6738
9011,2493,7656,2430
2755,6379,5155,5508
4995,2656,5290,4998
8918,5968,6973,49
5436,3708,7576,3938
3815,7503,6655,5267
3987,6900,2243,8544
4669,5071,7767,3471
6146,6386,1668,5992
873,4768,5215,8883
7649,5752,6707,2014
3485,6196,5435,3457
6184,9018,2270,6365
6332,462,6250,5047
4596,8138,6520,4812
4049,2807,2853,8930
147,6768,8692,5218
2406,5401,8884,39
4987,7446,3936,1678
6933,12,8497,4853
4541,5117,6234,6505
8280,1669,4431,5185
1106,3715,5971,7050
5479,8125,3366,6213
6359,2397,1954,9859
5890,5925,6841,973
4318,5274,8187,227
4864,4486,3387,9646
7699,3017,8116,3992
8321,8834,2272,2151
6238,6008,3894,4279
4668,7395,4110,2158
1960,8397,6763,1466
4273,5006,2476,7285
8567,1022,6242,2281
7435,7609,2849,2256
7864,837,5525,6675
9274,2261,6739,3036
6422,6072,5135,2941
6307,9846,6117,145
6357,6961,1279,4885
4011,5247,4333,5398
2951,6203,2960,8172
215,9018,120,9992
6240,5020,4483,5556
8464,285,4128,6933
6637,4662,6038,1404
8154,9179,384,2643
4033,9801,2213,1943
4678,8332,1830,3777
4726,3321,5230,6600
4166,455,9721,2351
5717,7253,2185,2038
950,8679,5125,6177
3872,4855,5120,4600
5636,1699,7082,2095
4680,2733,6291,4165
1148,3813,4888,7754
4744,7003,4605,685
4303,5759,4722,7431
6885,8414,4060,61
9813,922,9262,307
1873,4975,2156,8532
501,2463,6232,9831
4922,2362,3398,7263
4618,6777,2574,7285
3813,521,7571,8212
2838,6065,1854,6530
3911,4030,7606,5151
4694,6260,1852,7922
1005,8787,3586,8053
9537,4429,3751,3221
7424,5262,4610,3915
4186,6624,4194,6494
1449,7313,3386,5978
5471,6805,8163,1842
7408,5032,5692,2540
1380,9682,555,7583
4656,9299,4684,3764
6981,3635,5286,4623
8200,4112,359,4302
3962,6527,7848,4038
8975,6314,4367,2532
9448,3885,5062,3931
2397,2158,8192,5978
163,5564,2594,8413
1710,9544,2572,3971
7731,3192,9268,1055
1536,6989,5236,4602
4578,9369,3623,6043
596,5804,1549,9873
8134,5151,2977,4893
5044,4671,6241,2815
1291,7391,6279,4539
2471,6762,8982,2987
5758,4155,2286,8494
6565,9079,1800,5022
5446,4319,2902,6213
5219,6751,3591,5934
6395,5058,2976,3250
9505,7113,1251,5396
7297,3497,7365,1074
6733,4371,7693,1256
4192,9440,3718,995
9143,794,7649,4433
297,6648,4611,8464
6499,1780,35,7563
3851,7861,7974,1030
4599,7066,6698,4743
6795,3638,6232,2214
6715,5681,9013,264
8767,1730,5408,5720
7438,1856,4687,5850
2211,4954,1055,9393
9977,2866,1405,3169
4160,7040,7406,1786
2428,5213,5456,5375
6236,1603,3100,9959
9704,363,5606,1653
7502,2265,5963,582
1823,6635,7791,3131
7768,2125,6013,4334
2062,4626,5630,9396
8317,4835,4712,2059
5589,4843,4234,7261
9279,2708,6763,1384
7959,7595,3664,2532
3417,9615,584,5860
3011,8398,397,7325
4996,3450,7234,2678
6866,6800,3181,1966
6842,3427,4801,3156
3734,2872,5571,4217
5488,7862,3144,6855
7427,4769,1744,3489
9353,1315,1633,6245
2522,5952,6737,7653
8168,4048,5338,434
3920,6860,3172,8126
5197,4444,3529,5157
2726,4377,9291,3828
5061,3477,5638,3422
5200,7185,2711,6476
2204,7038,1800,9866
4415,4000,7293,3282
6911,7193,4047,855
2166,5634,4488,5880
4820,1923,5003,5562
5101,6995,3222,5587
7411,7190,1428,3576
9341,1052,4933,5742
7142,4148,3106,4221
6677,6403,1304,3268
6059,1028,9604,2703
4601,6227,6647,3360
5518,3655,5530,4601
4084,4446,7427,4361
1536,3231,7198,8620
5833,4958,5315,6538
6084,5586,879,5962
2456,8904,2293,7502
4479,8341,5712,1766
3241,6457,6110,5389
9467,2658,1311,7130
3975,6770,4339,8400
8837,4250,796,5414
4017,5226,1938,8219
9084,1361,9371,204
5539,2732,3133,7902
2118,7989,1297,9429
5413,5399,3243,7456
5079,5998,1715,6428
8043,3706,2309,6932
3449,9161,5820,4958
4960,5622,369,7983
2975,4437,8111,6687
5149,2588,7511,4577
2684,6446,3616,8935
5144,6537,1552,5627
3706,5590,3819,9633
3516,9010,6314,5181
8287,6104,4137,505
6949,3334,7671,467
77,4916,7192,8196
7932,4386,4690,4893
5447,670,7482,7407
7560,5065,6717,58
7689,4913,5971,2347
2105,7434,6919,4953
5561,7017,344,9304
6455,5957,4466,5099
9005,5811,2963,610
6744,2018,1717,7612
3177,5126,4657,5674
3017,7008,8822,1329
924,3690,9601,3664
9476,2383,2162,4637
4510,3979,7329,4449
5717,219,6206,6878
6093,4209,428,8329
7159,6058,907,8613
9443,7624,2190,739
1568,3806,7534,7989
8543,2132,1741,6538
9641,859,3713,6104
2471,3773,7608,2290
8105,1126,6247,2566
7321,1661,8970,2258
1614,7760,6060,7498
3994,1832,1383,9554
2231,5361,5869,7787
9153,4813,7363,304
4116,2801,2728,7921
7985,1436,3294,5701
7406,4328,5700,1345
9974,786,5100,2799
5254,9241,1077,6098
6603,8091,4418,1751
3237,9180,686,8592
3938,2410,9491,4443
9691,7556,2382,471
2743,8162,7726,2052
9394,439,8103,1392
5236,2242,8895,3189
5417,2969,2867,7870
8863,3582,1647,5507
