4000 4
6815,5388,8773,2085
7807,3680,5050,2847
3465,6394,6093,1979
3721,5975,352,9119
2383,6596,8416,3317
8622,6203,2309,6676
7109,9182,1902,4802
6028,481,5241,8326
7268,1375,2922,9513
5676,4948,355,9160
4054,6497,3381,6245
2005,8930,2370,8394
3252,3220,6452,6575
517,7339,7322,5975
9454,6733,2734,2103
3411,5196,9579,3641
5587,5561,3715,4442
8123,1214,6011,7674
1636,7737,6360,3889
5224,2716,3141,6372
7847,6163,204,5861
5543,7374,4066,1249
2029,5150,8649,3546
6690,2311,7423,688
401,5643,7188,7311
2808,4628,6931,6214
7571,4413,2129,7016
6932,5151,7702,1933
4179,4164,3475,6768
7389,2598,5173,4073
8045,8908,1161,2034
264,2729,9240,9319
3442,8288,2746,5656
5237,802,7007,5660
6803,8539,977,5421
5599,6274,2178,7528
4434,4927,8417,5819
181,7328,5437,8422
4822,1825,5901,9343
6977,2962,783,8276
2805,6542,6657,4514
9938,8455,2062,950
5298,6303,4038,4254
8052,5935,3112,4673
2494,9654,1213,9381
5962,589,5334,6329
4670,1990,8654,2846
5873,4290,3055,8565
2850,3394,4625,8725
3100,8018,4803,4819
2229,7006,7815,4632
4324,2734,7059,2950
825,7539,9285,680
4954,5901,1309,8245
5648,5198,3725,5308
3933,6211,6290,5644
9467,1598,8487,1350
5277,2019,5782,5912
4203,4056,3214,7249
6304,3394,5632,2974
3879,6191,776,6967
2254,5725,7554,3488
7383,3316,4647,3392
388,5247,9368,4799
8996,806,6588,4946
5645,5713,4203,4367
5750,9975,2641,3916
6461,7123,5326,4482
1106,7848,6635,5562
5373,1030,6922,6524
528,7137,5312,3138
5004,4597,3285,9367
8394,5555,2855,4277
7056,623,7246,4389
834,6430,393,9336
3472,3492,4115,8987
2287,8307,6184,1233
7887,4642,3839,4359
1666,7033,988,6529
8787,2547,7719,2382
4998,8418,4180,2298
4201,9335,2914,5358
9000,247,6860,4283
6470,4503,4112,2734
862,5512,6586,5911
8892,753,2784,8882
8567,2327,5273,2910
5992,2481,7911,2575
7437,1319,2404,5663
3504,8500,293,5287
102,5032,8489,6060
6933,3925,4415,5317
1558,5267,4106,8765
3605,8534,3813,2157
4349,6803,4655,5382
5682,6289,2775,4526
1868,4801,4004,8723
6887,850,9962,2177
9344,3024,5228,688
3292,7071,6053,3113
5224,3825,6169,5940
3991,868,4876,9203
6812,733,4744,7640
7149,4852,2302,7741
6873,3321,7907,3230
6279,9093,2286,2647
8875,6805,3412,2277
7288,5461,3591,4670
9226,6244,5757,2337
4731,5323,9333,1419
1276,6285,9628,985
4381,1302,4006,7578
5122,4013,4224,8017
6682,8486,14,6723
3956,3313,3612,8004
5255,7959,8389,2139
5279,4810,332,8379
1926,6722,8847,1772
7630,3887,8323,787
4357,5616,2180,7164
8615,3774,2961,7364
4612,2948,3522,6947
7235,2618,2593,8444
6149,7046,4721,4952
2322,4913,6875,3567
6434,4297,5004,3959
6543,4298,1309,5207
1306,5362,8683,6852
7140,9039,3640,1014
8738,565,6608,5005
3842,6287,6167,4758
6754,4607,3595,3368
7322,3884,491,6374
2103,6116,5069,6203
6417,7532,4314,4666
5171,2495,7766,2178
5618,9209,1659,3409
4353,3723,1503,7799
3832,6206,5583,5855
266,5324,3039,9330
356,4968,9383,5266
5492,2158,6766,2276
2891,6456,380,8532
5595,1851,9351,5307
2106,3757,6806,5283
5135,2526,6335,3758
4046,7186,1571,7680
3128,5289,4553,4560
1517,6488,7358,5436
8657,4559,6584,2424
6652,3233,4863,7203
3116,8059,2642,3114
8175,6313,2176,5790
6776,727,9210,4853
6204,4472,4628,2111
2983,2621,6315,8328
5198,4676,5540,5060
6771,2048,8824,1347
5107,3221,3914,7780
5415,2033,6703,3251
6394,4988,959,9645
3096,6664,4538,7052
2614,6689,2253,7400
3051,4504,7869,5523
4051,7043,6855,1988
1488,3889,6052,8065
3431,9046,1344,7104
7494,2425,9408,914
8386,2149,4014,4353
5259,634,5751,8698
7253,1374,5294,6004
6022,2335,8488,1115
532,8099,2598,7297
6508,965,6961,8217
7033,272,8368,3927
8239,1806,2594,7937
8256,8603,724,2159
1509,7152,1825,7759
8172,6242,3821,2541
6252,8991,264,1452
7248,1702,6466,1631
534,2099,9519,7717
3901,205,9285,4182
1365,5243,3478,7158
1233,4966,8358,8109
5368,3919,5581,1880
5416,3078,3661,7239
4333,3467,7661,3799
8443,4059,1204,6832
9490,3291,5738,562
3320,4511,6431,7157
7144,4637,3369,5156
1654,1969,6520,6937
9024,1990,6751,2865
9036,1517,3100,2604
9038,3263,5319,4701
3144,3697,7202,1922
2849,2844,9131,6249
2233,2571,5714,8682
5716,7329,3796,4558
6401,3635,8390,2796
4325,7353,265,6448
4768,3432,4935,7006
5866,2395,6729,6638
6297,4004,8777,2932
1657,4015,8056,6707
6032,1821,4389,5748
4530,6890,8345,615
2412,824,8393,9081
3895,8564,7872,649
650,9301,4115,7400
5510,3549,7662,5448
8343,763,3220,7262
5731,337,9044,5878
2707,1673,7362,6596
2358,6913,6623,3294
8198,4400,2948,5545
7403,8088,1541,6170
7269,3129,7677,3147
4574,6649,3574,3232
2674,2147,8695,7146
760,9158,5323,5287
4710,4451,2918,8149
4239,4919,4749,2876
485,8833,8381,5947
6893,1956,2231,8356
3934,4639,7747,5244
3283,4924,3978,9825
7257,4073,6678,111
4613,4610,4801,6020
2520,6187,4176,8000
6028,5248,3848,4542
5994,2907,6906,6364
2847,6314,3304,6850
128,7265,9131,4233
2355,7421,1818,6772
9129,7064,3674,2688
7765,4438,4881,1990
2344,7687,1887,9084
7662,1926,6405,2931
5736,1380,8840,1758
7394,1011,5637,7348
1678,6192,4203,4743
4008,4693,3606,8998
2715,6681,7551,6066
1304,5348,6539,8381
2060,7193,1347,9463
5099,6428,1067,7646
5563,2713,5389,8342
2161,5508,5124,4499
6729,904,2939,9342
4570,7914,8145,2937
4588,127,9132,6757
3652,8732,668,5931
5853,426,7195,8814
6596,3294,1677,8056
9684,4698,3729,3368
2738,3499,8097,4449
2605,5462,5784,8123
3935,7261,2316,5206
658,7010,9359,1098
4644,243,6755,7914
8686,1312,3874,7079
5921,8846,2264,4314
1711,5690,4868,2364
5201,3811,1438,9607
6691,204,5097,7833
1774,2643,9044,5635
9261,132,6845,3647
9615,5105,4290,1209
2093,8507,4074,2857
8416,4093,263,8152
6532,4683,5938,5092
7778,2773,4658,3427
3223,8372,1262,2755
6520,784,2936,5589
4617,5693,6521,3237
1774,3460,8255,4515
4234,5032,6412,6278
3585,3943,6257,8920
2986,8294,6342,1033
5581,5156,730,8885
2761,6902,6672,1773
5947,6170,5034,710
4325,6518,5999,893
1680,6937,5726,7171
4750,5757,6505,4033
7489,1951,6491,7965
3758,4245,7365,5667
4324,4372,7019,3668
471,8742,7513,5314
9654,155,8337,264
9189,973,8436,4346
500,417,9364,6385
1853,2750,8386,7024
7353,1253,3056,8753
50,9088,1248,7190
1263,3411,7188,5203
2091,5170,7222,5965
8047,2343,5244,4957
4680,9478,4933,1628
8660,5761,5530,331
9639,5159,1134,2878
8488,8176,3015,2814
3917,7894,2389,7186
6317,4040,8178,2306
1052,4208,5858,5764
5136,4443,5700,5298
1872,2589,9705,2382
3352,4694,9856,3302
7136,6593,433,5017
1063,4835,8894,3832
2692,5720,2239,8680
578,7728,9462,4250
4352,6011,2991,5225
3867,4545,4399,7904
6966,2775,7778,3533
1198,8497,4173,5472
5831,2597,5312,5447
5272,9415,1317,6729
7631,2282,5659,4666
3503,6348,5536,5771
5378,2724,6648,3782
5144,2831,8881,3354
8798,1460,1773,5656
5816,9746,3833,4621
6823,3464,4220,5024
7605,135,5070,4085
5678,3827,7703,1785
2953,8846,3035,5507
8663,1030,3390,6253
1885,9982,4136,2286
7782,6623,2762,1443
6320,3818,7048,2086
2276,1499,5872,9666
2737,4161,3846,7150
3883,523,6510,6851
6912,1973,4625,2957
3394,5670,382,8195
224,8220,1915,9249
5405,779,8770,8332
6856,7211,2918,3544
9515,2224,8640,3538
4729,1143,5836,6651
4738,5293,3449,4795
6682,3702,3013,8938
6694,7624,1592,5413
9142,4720,4606,2923
8326,2421,7226,2816
7738,6424,3918,547
4427,3988,8219,3608
5753,4049,2865,6494
8419,3158,9027,3124
7045,4177,3751,6950
4735,1891,8998,3230
3809,1679,7648,8519
4201,7291,1456,5290
5189,8248,5072,1837
2040,8147,6640,3027
8096,4246,8413,666
4427,4083,5316,5881
4935,9496,1374,3889
3643,6365,8433,1225
1827,4312,9458,4156
7917,3805,1219,7292
5489,3584,4295,4387
8808,3517,4490,2900
5130,7594,6825,1533
5820,6061,7184,1172
8135,7716,6255,586
5232,6994,7534,2425
7753,2430,719,9430
8102,907,7023,4875
4997,6791,2549,6149
717,9157,2123,9982
1544,3173,7080,9089
6303,6335,5060,5363
7859,6819,1198,8372
5572,1923,8255,5699
2492,5678,7436,4748
2226,4194,4608,6509
1583,8360,2686,8126
490,4291,7910,6894
2573,8144,9604,2781
8383,2697,3131,6269
1704,3557,9589,3372
7599,7812,1098,4749
8677,1972,3867,4953
5166,5289,7749,1481
9624,1905,7707,1976
5551,7374,2108,3365
4425,8424,315,8176
6901,4141,4087,5650
5590,2681,7197,4828
4841,3104,3473,7656
4001,6682,9950,1017
4457,9253,2202,2473
5318,845,4420,9588
4283,4563,5478,6253
9422,4632,6049,2576
4528,3641,9040,5720
8894,5749,327,7289
7182,9097,4090,488
4665,7465,3685,4578
1055,5049,7650,1997
3030,7566,3102,7624
5614,9964,63,3890
2549,5030,8571,1645
1542,8304,5436,6100
6184,2204,7355,2718
7474,6825,1720,4578
6435,7980,4341,2238
8928,2986,8247,1703
6032,8174,2412,2464
8528,1559,4434,5201
6544,4773,3491,7791
2935,5295,7600,3047
8145,4195,94,7868
7427,7588,5432,62
3388,5768,7446,4256
973,4790,7531,6042
5488,958,3283,9525
3953,6337,7509,3294
7723,3062,5849,1602
3943,4838,2850,7633
6483,34,5641,7059
4942,2959,164,9852
5188,5297,4071,6959
9013,7609,2763,703
9778,6548,4819,1932
5399,7343,2214,6200
9074,4606,744,7060
4837,3257,5100,5343
2570,5831,3521,7417
6202,7350,5693,4762
7020,5496,159,5099
8055,3710,3430,5114
5155,3942,1642,7020
2831,3808,6231,8832
4429,3613,1173,8225
6166,5906,4241,1186
5240,5139,2325,8625
7304,4719,6481,2723
3974,7579,3050,8162
8036,361,7455,6464
2986,858,8163,5958
6218,1659,7387,4052
5445,5452,4502,4551
2161,5764,9134,1471
7815,3179,6877,649
1906,8764,5722,3776
2971,4994,1304,7054
2659,6151,2812,6958
5741,7655,8065,270
3983,4166,7789,4823
6178,5444,5599,3011
3854,6327,3452,2739
7240,1059,7922,4820
7780,1046,5427,6311
8324,2800,7183,574
8002,7331,3753,1373
6298,126,7616,5631
362,8930,5492,4861
7203,1027,5088,4870
2576,2276,8401,3986
8167,4682,4476,4196
4945,4155,6963,6576
1479,3414,5889,6661
1607,4752,2826,7614
1633,6018,7833,2865
4059,3460,5121,6322
5367,6211,6727,1906
8020,4784,2384,6681
7123,911,9619,3641
2860,1270,7437,7308
6248,5060,8089,2041
9778,1491,2241,6909
5965,2543,6197,3327
4551,3017,8803,4645
2445,6223,2430,6509
5244,2901,6247,6966
5795,5850,1711,7569
6517,8958,3715,1729
3702,3057,2644,9718
2461,5386,1668,8256
5140,888,8464,3590
3320,811,9402,4989
6897,1590,8265,4292
9630,2453,5373,1987
541,4179,9545,5615
255,9058,4241,8388
8249,3440,8540,598
5744,5087,8347,733
1599,5785,3832,8101
3597,5860,2526,6538
3508,5950,775,5411
7483,4733,7513,1085
7543,4502,3400,7645
6082,8569,902,1508
2349,3341,9165,3036
8532,4536,862,4868
8725,2976,3267,5109
6681,6434,1943,5858
3819,5544,1994,9637
3297,2891,4506,7715
5853,5269,5764,2414
6279,3417,9207,2626
3730,3460,3592,9406
6097,7740,2821,3798
85,1552,9905,6156
4790,8858,1651,5589
8566,5040,7414,827
6938,6637,5342,2706
7831,3503,8654,1868
3627,2195,6348,8154
4122,4585,7143,2345
4988,2043,2307,9406
3380,1245,3200,9183
2829,2556,7500,7723
6251,6317,6506,1414
9822,1195,7711,783
3472,6434,8467,5879
5233,3896,3899,6160
7080,3779,5753,3289
4698,9464,5535,432
407,4385,7977,5468
9472,7879,819,1938
2656,9653,1288,7088
1005,9063,9399,2326
3745,4506,5989,4556
7753,900,4130,9331
1135,9745,1418,8779
4381,5465,1830,7734
3494,4523,5815,7571
8559,5291,7900,1310
7317,5237,1782,7113
5934,163,8193,5088
5573,1953,6994,2775
7334,1650,6713,2919
7874,5138,4370,882
6868,4248,7729,1142
6949,8494,4202,19
2166,77,8907,9102
5741,1583,4054,9494
5439,3473,5483,3183
9617,1968,9412,3487
2692,5663,5559,4681
2456,8782,413,9321
5109,6739,5635,3659
2346,5807,5011,6937
2621,6063,4814,8732
222,8479,4513,4957
9786,12,579,9188
7577,3749,5872,637
6774,763,4477,8955
7204,6508,3509,3666
3461,8316,4566,4580
5283,6856,4007,4402
1222,9209,5458,5768
1732,8314,2300,7016
6534,1991,7338,4071
1863,1248,8777,7134
4261,4500,4508,6598
6394,1624,8272,3667
3225,7661,173,9436
7710,6499,5154,1441
6400,3649,4130,7138
6771,5803,289,6626
8429,385,5785,5053
4785,5732,7592,1997
4195,4956,3474,9528
5347,2468,3630,7719
6322,4394,4090,2680
2330,4307,5974,7948
4738,7942,474,4699
1333,4333,6896,6811
8432,2215,9780,3729
6754,2163,1302,8758
4606,7786,3334,5262
5723,8480,4203,1051
598,9812,223,9062
9152,5069,2545,51
3634,8847,4847,3429
5975,5784,113,6280
3525,4120,9488,2335
4457,8757,3876,729
9282,4871,6376,1670
9425,4161,5403,464
6801,6855,1950,6808
1930,5735,5644,7128
7190,6998,2681,5617
9052,6600,2346,2403
4093,49,6771,6285
2131,5453,6950,3749
4211,8979,1114,4821
6799,5987,4479,1035
2122,4573,7476,7328
4393,7355,6596,3561
3529,9748,4150,3941
6662,4541,3916,6275
3001,5918,8163,624
2535,3611,6980,7132
5937,2759,3034,7680
8507,2364,5459,2872
5642,4418,8607,2065
663,8004,6558,4822
7004,2816,4874,4093
3516,5665,2674,6668
5763,1881,7467,5536
3116,5320,1005,7999
3390,5773,6513,4354
4208,5427,1274,9462
7102,6244,7645,1171
220,7482,5081,5812
2493,6403,6102,4943
5805,3952,4747,5708
4449,7809,5972,1186
2659,6291,574,8106
6194,8956,5590,1521
8462,5706,3490,3139
8405,8217,5324,172
1160,8641,7783,2806
417,4281,5338,9626
9093,2058,7536,744
8034,6976,2911,2118
783,7359,9404,2563
1018,4589,5367,7192
5276,9861,3141,3999
3443,3335,6861,6573
6628,5400,3303,3360
3115,7512,7487,4545
7534,2395,6176,2906
6824,1273,4984,5392
8483,1940,6645,2150
4831,5212,389,7034
7385,6724,3711,5995
7181,6467,2931,1773
3673,5722,7603,3706
6772,5723,3490,5665
2606,5696,4330,5867
1702,4573,4877,8880
7388,325,8234,4327
8021,2063,5344,5212
653,6850,7896,7001
5675,5286,2829,8978
7466,5221,2931,4900
2151,7598,5735,5516
6002,8620,3233,3343
2580,2545,9265,3266
8931,1883,2541,6651
737,8374,3841,8134
2363,4994,8799,5916
7293,2072,7247,4846
9066,2617,2546,7006
2708,3516,7382,4726
5725,8793,3995,3459
6336,4927,6378,4150
2145,5420,2338,8902
3188,4848,5322,5588
5042,6142,719,7031
8299,1795,6772,5111
898,2050,6820,7679
420,8582,7941,2303
553,7012,6616,6328
1012,8881,1664,9574
5791,5998,4540,1478
2896,8299,5506,1893
7284,5187,5825,1255
3146,1180,7412,7463
234,7708,3599,7264
5140,7649,1150,4821
6855,6488,5581,2891
9554,5357,5409,2684
5169,7545,4630,5039
7187,9310,458,6169
3748,7832,7984,266
1660,6335,1881,6544
4754,3347,4597,7273
4190,6076,8173,4487
7270,890,1635,9983
4626,6649,3519,7829
4399,4236,3813,4140
3568,6146,9103,2498
7267,396,8923,2478
6796,3346,4572,6942
7908,1274,8508,1670
1495,9325,6908,4554
2665,8416,1410,9959
3652,3685,6232,3030
3452,3512,9235,3092
3386,6446,5079,6428
7467,1158,3596,3341
4807,4923,1417,8529
3973,6681,3091,3434
3673,9565,1680,6252
5529,459,6661,7292
4205,2665,5027,5257
3080,2467,8687,5703
7173,6188,3912,3897
4946,8459,6426,3402
5474,6197,4651,3224
5148,3426,3540,9629
3101,1426,9200,7981
4687,7236,3545,3469
4595,799,6951,6372
7904,5643,2872,2750
5317,4563,4828,3788
4374,6845,3585,4696
6618,7015,421,3752
9384,8055,4776,273
2299,700,7241,7832
7119,5242,1625,4353
6004,5563,3373,2747
7267,9642,509,3105
8845,4290,3762,3359
2376,4966,7812,5728
1444,9866,4643,6062
7970,3163,9913,128
5318,5632,3833,4869
1705,8491,4352,4827
8273,3272,2962,5886
9141,5767,4507,2243
1466,7234,4607,5814
2080,1886,5919,9699
4388,2043,4946,5863
3013,7272,9360,592
2328,73,9546,7125
4380,3657,5803,4023
3006,7021,4026,5170
3736,7223,2761,6556
4345,780,5938,9924
3164,3685,7127,7768
4502,4598,2381,6214
1332,7994,9838,3720
1954,3273,6244,9958
6485,6533,3479,3991
7659,6207,2818,4243
6814,9974,2356,4667
4405,8401,681,3910
4523,1267,4093,8652
2981,7193,1992,6078
7655,4006,7258,3356
2863,1430,7658,6835
4550,4752,6772,5121
4159,7711,4402,5103
3486,5834,9777,864
5809,209,7536,3720
4090,1784,9341,3620
8495,4388,5438,3433
5853,1329,4901,5606
4000,1055,8297,6520
3915,1038,6760,8260
4683,3873,7078,6150
3719,5013,8012,4222
8686,7227,4017,1221
7215,2209,9473,1930
2812,384,7590,7890
4480,6607,2501,5625
6059,4350,2675,5753
4914,4042,3639,8144
2028,4175,9099,1900
4956,9102,1046,5310
8236,7424,3669,868
5006,433,8620,5838
3663,8046,5027,5880
1065,5698,2370,9270
3353,5974,3174,5019
6619,9828,339,3615
7446,1007,4763,5550
1166,5580,4415,7015
854,8213,4135,9402
4067,3869,4254,9625
9552,5815,2821,2445
5662,9011,3496,1906
6447,5839,6763,991
6581,5917,4460,707
7853,3123,2842,4775
7263,606,8836,4308
8102,5772,4056,5173
1913,7593,2483,8956
7923,1756,5816,3655
644,9112,3742,5404
4236,9246,4503,1439
4699,5207,4440,4736
6135,7310,5080,971
7456,3447,3241,6494
3957,1815,7727,8606
9746,5669,2555,3124
3189,4488,3511,7064
6490,6373,5831,2324
3931,3567,1789,7990
3686,4325,3841,6285
1894,5686,2835,8897
9324,3665,558,5580
4153,6589,3186,3770
5041,1878,7697,6125
4057,1130,9893,4834
1488,5000,6535,7107
6675,2155,4822,7054
1486,5853,4145,9274
4715,4295,611,8039
7541,843,7458,4692
7317,2869,4480,4885
6138,6057,3626,4724
5407,7932,1824,5304
8335,6770,1014,2845
1821,2200,6276,7480
5324,5523,3034,9010
1793,7745,3652,7959
9654,4778,3045,836
6180,4244,2811,6807
2409,8386,4068,9755
6718,6114,1175,9299
6571,5940,4989,2085
9249,4158,3858,5043
3686,4475,8385,3781
4431,224,7532,8676
4101,4449,2688,8001
5194,8328,1206,3454
2963,4115,9265,1837
3039,2254,6020,6553
3339,6620,2452,7358
9918,3012,3450,5610
4430,1373,5265,9191
7781,4760,4941,4361
6728,5648,5077,3793
3163,2656,6634,5976
8379,556,4899,5885
4677,1659,9212,2250
9645,2935,1708,6977
3707,1550,6685,7529
6983,4015,4161,3859
4484,2655,9529,5858
6274,1545,2217,7859
83,4134,5985,7695
6335,1322,7331,2676
1830,7070,6858,4752
9904,2726,4642,3161
8474,2835,9028,1154
1865,5750,4267,7697
2555,3811,8420,4921
934,6198,4609,7451
8578,125,6334,5046
9989,2971,1312,3445
1547,4725,5531,7602
4213,8096,9089,242
9437,1101,504,8133
1574,4966,6731,5857
4485,3186,4599,7293
9939,3222,4067,3662
2009,6566,7282,3059
4143,5103,5736,5863
5904,838,7153,6827
3301,3300,3888,8035
9233,856,8598,2219
7103,8910,4892,1132
8924,5073,5175,3817
3489,1606,4068,9056
5976,8638,528,4241
2535,9471,5221,628
8409,7330,393,4919
4755,6699,2776,9051
5870,1419,3099,8754
2605,3307,7053,5250
3127,7151,3885,5512
1267,5597,7899,4004
1088,923,6861,9327
9649,2700,5017,526
101,9598,6233,4212
5067,5771,3435,8355
167,6230,5066,8454
4779,5682,5295,3090
4998,8097,1926,4492
3976,3357,1049,8033
2631,8351,6040,5434
1756,8858,991,6607
8521,5035,4551,3298
7146,5669,7398,811
6478,7296,8617,1589
25,9498,447,8729
5640,1229,5809,8412
5554,3367,7465,4077
1596,3546,2031,9677
8141,2929,3567,5795
5918,1882,9902,811
260,9978,7218,4663
2376,9186,6509,2549
6458,5805,1653,6060
6857,5753,4452,3963
4469,4100,4263,6813
2558,4197,180,8790
8455,1960,4175,5476
7626,7970,3416,1247
5085,7244,4728,1755
2805,2323,7800,5862
6285,8468,4623,2085
7457,4312,509,6621
8313,6218,5395,592
12,9461,5685,8016
2832,8278,2966,5314
6425,1867,6095,4991
7850,3465,3985,3810
5114,4901,8691,2862
4243,7134,1057,5795
1464,4829,9601,1285
9472,6851,93,6162
1353,6265,8133,5637
4289,5022,8792,4328
3557,4420,6280,3538
2722,4561,4846,6863
4720,161,7256,7338
5466,2655,4733,6431
2673,4043,7785,7298
1143,3109,7442,9689
2613,9108,1786,8052
5431,4854,2201,5702
9580,1914,4338,2344
2508,8607,2743,3967
1465,3194,6714,9026
5906,1796,8380,5121
4398,4365,7386,6216
832,2230,8791,6344
7867,4368,1129,4820
5101,9723,1541,5676
4827,8298,3655,3773
5719,3515,4423,7068
4717,2504,6905,2625
5097,5075,860,7628
6463,3864,4321,5564
4033,6455,190,9235
5888,5512,7888,121
3239,7499,882,8815
1046,7780,4264,6874
3861,5145,4230,5435
9905,1227,5989,1447
5473,7573,2598,3755
4060,9292,5365,2577
1572,8761,5430,4952
5489,6360,2051,4715
8371,6815,4384,1048
5424,6825,3983,1272
5017,5496,6938,1963
14,5625,6669,8235
4258,2807,4542,9607
9027,406,8773,3580
3237,2116,8113,5899
292,9619,718,8732
8493,4774,1075,5865
4923,4831,7115,1897
5643,5900,4907,4183
4006,3341,8982,2032
2434,6417,3562,8904
971,1221,9252,8266
7442,2443,2611,5769
5514,7001,2324,5435
5870,9059,5137,1384
2834,8531,4482,2882
4807,2442,9887,4640
5059,4181,6798,1504
4035,9417,4014,2906
1556,2495,6433,7125
3634,6858,8086,4950
5865,2350,4611,5144
8553,276,5347,5547
8457,5091,3044,3701
7323,2522,6933,4255
635,9594,1957,9123
9095,3423,2796,4045
3625,4785,5899,5658
8422,3321,4691,5469
9301,3833,2572,4802
3417,7787,9742,371
7383,2529,3617,6060
8543,6628,2919,1266
5449,8307,1190,5147
3092,3995,8658,5840
4551,9036,3408,5729
8351,5784,3612,1664
6063,2011,1622,9753
9891,2728,483,7338
6526,5108,8141,2178
4817,8959,269,5489
1829,6625,2223,9934
2318,1045,3888,8207
4074,6423,2878,7061
4260,5527,6153,2341
6786,6844,4978,2730
6542,1112,9335,3390
7496,559,6520,4540
6561,2491,5281,6801
9464,3159,4889,2428
3408,3018,3456,7283
5580,7099,7059,2521
2839,6012,8133,1386
3205,6147,6551,1806
4232,5346,5356,4039
8568,5018,3314,3073
494,6185,7925,7095
4003,8508,2803,2221
7930,5834,2503,3455
4511,7718,2379,6373
8536,1320,2771,5689
1727,6528,9671,3133
6813,5776,1782,5622
7253,3034,2055,8742
9061,3368,2236,5769
7375,5367,4990,4723
6728,2422,5382,6183
8592,1872,3117,6219
6351,4057,4075,5622
6013,9826,7,3504
5958,7017,1256,6523
7080,4073,8234,1687
6328,2411,5330,7435
4084,9388,1862,5263
4557,5910,6474,3782
9183,4986,2267,5013
1787,2724,7564,6103
3646,2409,5315,9508
8208,564,3933,5456
5955,8588,575,5017
3662,7917,3612,3273
8788,2621,1609,9261
5600,7548,4492,981
5797,3517,1022,9769
2764,3891,9120,6254
4395,1342,4580,9332
6710,4997,1719,6725
6225,3235,2888,6076
823,7194,3535,6431
7166,9350,2483,3146
8016,3292,6249,3460
1710,7290,925,9274
9040,7496,1532,2944
3614,2690,8948,6866
3751,5265,9888,1947
4645,2770,7103,6560
1578,4693,5654,6526
2001,6091,2569,7690
1384,7183,1194,9056
7700,6411,831,5496
7242,8495,1298,3483
6691,5000,8072,1905
6361,7470,2407,3526
5007,5597,6025,4469
6724,4768,4682,1056
8238,2204,5000,3110
5180,2963,9868,1503
2610,3567,6774,4730
4943,4182,9353,4100
194,6299,3791,9300
9048,933,8732,908
4583,7445,2574,2629
64,6032,8076,6328
6367,2789,8245,3058
7373,399,6609,5958
6319,4426,1581,6126
2479,4418,2728,8421
5574,4564,7212,5118
1445,3323,9632,4893
5761,22,4010,9049
508,6809,3365,8950
5418,1701,1309,9780
7527,643,4519,9947
9576,6042,4240,1997
39,1793,8896,7109
2352,9379,7260,2365
7303,9056,275,3588
5665,5815,1963,6377
9631,1485,4498,5818
848,9133,1403,8558
840,3257,9342,4316
7846,1208,3272,9048
4216,3819,5801,5605
1319,1847,9956,7345
2546,4589,6001,8138
2931,7182,5519,2482
9472,2821,4311,5981
9699,5609,109,4366
6126,4836,5379,6245
1284,9378,6280,3443
3234,5249,3830,3713
3150,8842,7115,858
3099,6419,2349,8844
5931,246,3809,9203
3752,5003,7611,4984
4157,7514,914,9218
2385,8544,5429,4928
5735,4069,5754,7203
4603,4514,2391,8088
7669,2113,8175,406
5122,7839,4712,5246
2780,5441,628,9829
8850,101,4976,5205
8058,794,6290,4952
5163,5332,5434,4135
1330,7667,4471,5631
3307,7109,6299,4367
6365,7,9765,1491
3932,5285,5561,7983
5206,6954,3188,1226
6803,7318,5361,882
4523,718,3087,9092
1271,9068,5635,1972
3007,3505,9952,5913
4917,5201,3389,5829
4852,662,5084,8211
5731,3903,5719,5809
7002,2845,5384,9026
487,8598,7240,4609
2206,6428,6915,5796
7421,4242,3568,3375
3946,2656,7123,8044
6165,2577,5633,4698
8785,4079,6559,2965
5448,5977,1679,6767
7386,5053,626,7653
1698,6191,4510,7538
5508,6888,514,8672
1242,4293,9140,5963
5292,5417,7954,897
2001,5751,4664,8665
4716,8084,4005,1225
6598,913,1585,9375
6510,298,9455,2232
8691,5528,1942,4856
7847,3875,1181,5689
4264,2820,7631,4520
6485,8044,6212,303
6213,3104,4506,5818
6243,163,5235,5961
2377,6156,2496,9952
6021,6407,925,7311
2970,1135,8696,4623
2154,6518,5501,8722
5520,5906,3565,5523
2720,947,7672,6321
5582,7374,690,8112
4896,8276,2495,4595
5500,8644,2959,6614
2853,563,3315,8752
9949,852,3957,5610
4025,232,4187,8344
5178,5040,8422,2912
8511,5109,3231,2547
5298,1890,7782,5086
8279,5206,5775,2572
6353,3643,4235,5222
7027,5011,5676,2018
6010,257,4743,8503
9325,1517,4618,5314
5006,8034,2543,2887
4890,5564,7490,3639
4968,7913,6058,2494
6655,901,5985,5662
7669,3482,5031,3220
7008,6894,4555,2044
4838,4201,7355,4097
6036,7180,2058,5697
3090,6049,8524,1063
1130,6759,6921,7125
7400,3023,5293,6775
7662,1468,614,6904
3203,5330,5483,6456
3765,1352,8868,3986
4741,7306,8098,4477
7522,401,5569,6751
4160,1219,8321,2946
8395,5587,1221,4350
2082,6512,8821,750
259,2719,6308,8276
4056,4635,3122,8082
2041,4024,9766,3333
5966,5158,6857,4308
6008,3268,3301,8369
3893,3082,6782,3891
8298,384,8301,2921
9023,1908,8714,895
4609,8526,2714,6061
8067,5318,2745,6364
3281,4841,6783,3649
4228,1015,5696,7008
8177,1105,7725,1049
4200,5709,2562,7610
2013,9455,3439,7165
4718,7686,3632,3508
6083,8288,1943,540
3214,8206,8897,1888
4878,8861,2581,2651
2890,3969,3893,8511
7355,5504,1390,4558
