4000 4
1991,1729,5525,5614
3789,1782,2425,3998
9464,6666,9271,1773
6014,7588,8714,5310
9338,5922,6047,4072
5802,3100,5648,3901
8451,582,2481,2614
771,5542,3331,2762
7272,8857,8377,1061
639,802,5059,103
7468,4331,1877,3483
1920,592,8793,1259
6514,4840,5331,2317
7940,980,6218,6392
1562,8700,9006,2334
4243,2337,5097,1515
1194,3474,2577,1834
4277,7637,1938,1745
1968,3816,5229,3889
4408,4022,5148,923
8862,480,3240,6803
1460,9458,3195,3023
8158,2201,5357,2402
4539,454,3917,5734
3929,6494,7569,8206
4131,9507,9952,6100
3323,5181,9990,7732
9203,5138,8655,8066
5619,1895,4870,7079
1354,8065,103,9513
267,5460,1915,4807
5915,5832,541,9844
2327,8110,8050,6458
7618,8003,2559,942
3184,2549,8674,2388
7688,7330,455,3307
9225,5325,387,579
3391,490,92,3659
5950,2008,8466,1866
7840,9007,1710,168
7118,9761,6627,4737
7764,9186,5679,948
1735,4354,3337,9424
1684,3792,2731,910
9118,3118,1490,2510
3609,1583,6169,9560
3591,4635,1426,1432
3643,3136,1600,761
2898,8227,5498,662
7413,1178,1611,9149
5533,4948,8573,7218
8741,1305,8128,7860
4424,9618,370,8033
1202,6539,7593,4793
1175,9020,6225,4818
2157,7825,5580,5055
6053,1079,5717,3467
2258,7329,2616,7791
2278,1190,5009,1019
2495,3138,8880,6920
2757,9250,4953,3959
5790,2547,8752,6966
1567,4978,1784,3724
2804,7365,8780,8857
8445,4498,2324,703
1827,4941,8495,4105
6132,3505,5125,8628
6643,4005,5548,9401
3255,502,3360,9046
3050,2113,6012,4618
7091,7797,8343,9895
5163,7123,8753,3608
1621,1078,4312,3448
6019,2808,7554,2152
6313,2679,780,2957
6684,6329,2358,9940
6831,5718,8987,9881
7831,4999,4499,4923
2797,2842,4818,7960
9965,3572,1568,1587
4650,5881,5036,670
8689,2590,2822,5002
5269,3603,7960,1954
9932,318,1895,6763
6037,882,6645,3869
5881,1144,8792,8678
3987,3611,6638,3953
7183,8207,5541,1833
4088,577,2504,2778
3167,5326,7780,8437
8929,5741,391,8861
6059,2287,5625,2097
3169,2270,5966,9050
3415,4759,7729,7403
8370,4368,1357,5554
2576,6898,7388,6665
7475,9892,9443,642
5218,7224,9080,4148
2965,9472,3010,9024
1759,8635,1121,4928
906,7088,3979,4322
1847,1709,1725,218
6077,3082,5773,8654
9980,3161,5319,7455
3053,4762,8098,8272
1986,7178,2421,4951
6650,5431,3976,8410
4067,5098,3338,4973
2187,7317,9296,4035
9026,1021,4253,5104
4104,26,3758,4084
3187,9077,1540,6241
3840,9639,4514,5826
6818,6935,778,3469
2367,4755,1879,6434
9853,5217,1408,2040
2535,704,6075,1561
1726,329,6666,5830
356,424,9914,3544
9502,1455,9785,3342
1095,4300,9169,7913
1235,9947,1382,3602
4702,3261,37,4556
8479,1445,6597,1014
2150,2673,2576,3876
3002,9242,9706,3358
9666,9621,6902,9168
1076,6688,2511,2171
988,1680,85,2224
1627,1467,5827,6330
4729,5864,886,3208
7310,7484,4223,9460
157,6799,3337,3159
6041,3043,6518,5708
2664,3421,4877,3741
109,7388,5913,1098
9068,5999,3322,696
7466,9149,7026,2196
5014,7913,5405,2324
5397,9628,1785,5555
6428,5122,8714,2469
8165,5233,8178,830
8654,3055,4572,8764
444,486,9862,9512
6485,3185,209,3952
2335,7235,6148,7349
5149,1554,9674,547
1182,1459,6102,7610
6581,4817,80,4747
50,8258,5578,8705
1314,150,7469,1758
637,7332,1271,7122
517,1480,1075,2853
8716,7224,202,3866
8778,9877,4413,9961
1336,516,7572,7918
5334,7652,2666,5385
5911,8245,4090,7226
8396,1559,8985,9033
8892,256,6156,9410
1736,7231,2263,453
4455,2466,4319,3233
2343,8733,3195,3680
9250,767,1599,4584
8420,4266,9969,4331
2511,4059,1558,907
5619,543,9940,4511
799,6096,3922,2536
3328,6186,2989,7783
8652,7309,1017,996
6042,4213,4677,5292
4980,6276,9877,3400
543,9846,7732,3054
3906,9290,3961,9525
9833,3902,4037,633
9998,7960,3170,3327
4146,6159,1111,2799
3469,2129,3795,9511
6342,8472,4804,1322
4749,4681,4723,5292
4528,2455,8347,8434
1746,2308,7960,1579
6210,1998,2213,6209
9958,5383,9536,4105
1543,648,6904,5012
2777,699,4524,9119
9172,9329,442,3922
4010,5165,9215,8539
7620,7562,6974,9366
9871,4935,946,6081
6933,3160,2291,6892
8543,1828,997,86
2476,7902,5099,5253
8602,9623,4373,7774
8952,4815,1697,2963
9980,913,1503,7601
8475,8477,6968,8346
3412,7915,4428,346
1075,6720,7238,9618
8548,8236,9705,1024
6138,4805,6278,4741
4428,651,2516,3381
5467,4213,6345,5448
5126,7848,3049,3602
6325,18,1949,9738
7933,6378,84,9009
3098,7322,8628,1646
5559,8333,2671,1698
3139,8949,6439,7567
9601,8955,949,5068
3169,7294,516,8296
5142,3566,1899,1468
3584,3848,1206,1518
226,1291,527,3324
8614,9155,4971,4173
7489,7642,5872,628
6591,2312,8196,6192
1268,9146,1261,4437
6440,1777,2734,1583
5344,4633,3052,8928
8482,4259,447,8708
5550,975,2033,4164
131,7005,8338,7621
4647,4210,8249,1239
6522,6446,7432,7791
5592,8693,2228,2033
471,4962,3617,5815
9596,6669,4744,8078
929,5191,6787,6479
6166,8821,644,6298
5826,8982,3919,473
3193,2169,1713,9716
8615,9145,7507,4208
7838,9735,6242,8309
4698,9859,4125,4295
6529,8869,2373,7458
4060,9161,3938,227
7982,4582,6525,3808
3564,445,4282,6758
2614,5995,6474,1230
5141,3981,5438,2980
3716,1681,1289,8415
1540,5415,2710,8070
4284,5084,5529,8345
4245,9467,8572,2228
4050,5098,6037,7614
5543,319,4372,8157
6315,846,9387,1456
4828,4826,4436,8545
6508,5726,6960,8049
1141,9671,6119,5426
4756,1648,3771,9002
1116,2343,1230,5166
7442,7267,2781,2986
7587,7154,1143,3902
8001,531,5359,2829
5358,9796,1374,1866
5523,8335,9915,6664
8007,6035,2091,2763
7684,5862,1765,8800
8206,2996,3966,5648
264,6748,8634,7851
3902,9778,1754,1903
310,7113,4732,5669
6909,6106,7536,2433
4441,7452,9097,2449
3487,1189,5212,1171
7051,6978,9972,5257
9975,3939,906,239
687,9541,8090,4589
9319,9844,6492,9630
6958,1224,5299,3868
7331,2835,6301,1773
287,5399,4222,3775
6588,9435,4946,3639
6414,4919,8897,6389
8858,9803,6628,9545
9344,4718,4134,8664
4563,627,8294,1521
1852,3594,5390,9183
6429,1691,957,6717
7090,5180,492,3679
4615,5439,7318,1029
358,6216,7418,9216
6019,4047,8762,5364
8765,2896,4028,3329
3524,2323,4851,5376
5918,241,4560,2347
1932,5517,9065,9023
698,9558,2702,5313
4997,21,6343,5356
6237,3762,4572,2257
7809,3334,7621,6575
6231,1650,9904,9756
3974,4755,5132,9892
4996,9692,2240,6929
5210,1305,5952,5908
863,8655,1222,5861
8676,7566,1217,4914
1328,5790,7171,9137
9125,4792,5713,5357
6443,5617,5113,417
372,245,309,5369
9938,2549,2298,5149
3855,8251,1058,4719
6907,2280,581,5583
9847,1798,498,1175
7589,7669,313,6714
2462,6026,2071,8905
1644,7185,9322,2017
7430,9632,7386,7369
2182,9685,2518,6038
7936,3577,757,4843
5858,1338,427,5705
3137,925,6881,726
8595,7194,7441,1057
3221,9513,9963,4865
6698,9285,6882,4128
8918,4269,1498,1100
3954,4017,7138,1891
7594,7896,6734,3452
9235,7162,9157,2373
8088,6039,3100,6684
3233,541,7741,6455
54,7704,1321,6752
6990,8204,881,5908
2473,2380,7009,6428
6397,4147,8319,3992
2044,5054,7444,1279
2217,6602,3652,305
2641,6753,6989,5875
7294,4731,2331,7349
2436,3653,4102,9426
1857,4983,5335,4331
7364,2344,759,3761
6492,9079,7754,8536
4133,5198,9816,6350
1801,3468,6656,4443
221,3645,319,7516
8377,2650,4865,813
6303,8967,240,8161
3951,5575,2492,1315
7919,3252,5077,4411
2331,2831,2948,6465
8030,2764,2815,9832
6233,9472,4276,6455
3118,4595,3971,1495
7246,8837,2308,3549
7805,2548,1711,1757
8124,4204,3072,6044
7457,8150,455,9789
982,3404,6254,9013
6168,9070,8845,2401
8542,3121,8857,1660
7717,2829,3156,4963
1666,5465,8513,9471
8013,224,1229,6138
4429,4301,2182,1886
2452,2638,1675,3434
6042,7929,2447,2210
7000,1293,4612,5543
4415,3469,7204,2132
6298,360,7095,7965
5825,5608,7437,3839
5832,8666,9977,261
2968,2159,2148,5420
4797,3823,8855,840
1753,1303,3051,8754
2596,7663,4297,7011
1133,1501,9143,7432
1861,6239,5397,7687
1847,2835,1526,7680
1501,1504,7942,4469
3663,90,9890,8461
3914,8746,9302,5667
49,2353,4421,2646
16,8719,9657,1150
220,8801,8582,2082
5041,3980,9769,6888
6815,1296,4569,8316
2800,2511,2786,6464
2602,2677,4925,6517
1423,4227,2184,1472
6581,6606,4118,6597
5326,3776,7747,5547
2578,6330,7629,7619
310,7399,4508,7125
8696,9077,5442,1496
1589,8229,7960,4192
906,2886,709,2329
7114,2894,3802,3695
9500,7920,293,4826
1697,8041,373,4275
4371,8003,1895,4681
5403,6403,1807,4099
5480,7249,5596,7070
5478,3556,1262,6385
6443,1971,8714,3558
4865,2517,7254,4366
437,7547,9193,2135
5588,9567,6410,9959
7571,8305,4641,2975
4709,6448,7074,189
3698,2670,7260,9176
6227,8522,5562,2671
494,4276,6229,5360
6793,3483,9726,7231
1031,8920,9367,6619
8488,5778,6579,6059
4083,1221,9034,8793
7670,6109,8982,1368
8780,6242,545,5008
4765,6107,7679,5259
384,3909,619,7178
7393,346,4409,8424
9267,3777,5044,7755
9555,1624,3814,3639
2846,2849,2432,516
8958,1415,1884,7739
7658,2430,2747,2423
8537,426,7683,8921
4336,8302,6099,1729
8649,509,154,7916
4287,5199,5671,3842
6824,9486,7481,9670
2336,9913,186,1295
1328,2071,9034,8986
4501,1781,1410,3038
2208,9093,1960,6544
7396,8060,8274,6045
8570,8428,3962,2857
3628,9634,6699,452
9120,4180,122,1457
4094,309,2752,5423
2380,1786,4409,6881
3568,5820,9920,5776
4913,1881,2321,2309
9942,595,8355,8512
9024,2317,1369,2652
1952,8069,3105,1073
2250,3227,2530,6345
3536,5282,1768,5917
7069,6178,2799,637
1998,2720,6413,6911
4601,8734,9221,4543
9330,7576,3056,8354
9894,4426,1007,1846
2495,4112,2919,4746
7340,5450,1091,877
732,2859,6794,7802
9037,9594,8439,1036
2314,4853,7947,6916
3588,7169,1460,2918
4746,4516,1273,4641
8943,2280,6488,1439
6393,9407,6185,3733
4858,7277,4610,5591
137,1405,3393,9174
999,1832,211,3313
6686,8159,230,274
5328,1690,3193,74
6207,4466,4716,5150
6747,1204,6590,3141
612,2775,6874,5470
53,1485,1061,190
2890,4454,9365,3889
6287,9576,7203,2973
7735,7434,3247,3064
9124,6441,3139,5332
908,7855,483,7656
9059,7073,797,9671
9849,7671,5141,9902
9156,6202,92,2047
657,9457,5937,6944
9034,3141,9917,6769
575,3165,9833,9700
9606,2972,5032,514
827,5515,8170,9886
2589,8968,9557,2438
6639,4699,2341,5796
901,2434,7844,1558
1891,3781,8503,925
6922,8420,7695,7497
1585,7529,7197,1192
501,2230,1707,1329
7745,9877,1216,335
8846,774,2774,5485
5473,5115,1282,6375
7549,9126,7934,9441
2908,6437,367,9830
4858,8062,7327,6443
5591,4525,7636,6093
6755,9343,7422,4501
9221,8638,4836,8067
9413,7611,3553,4886
2726,4835,1262,276
3962,9196,9717,6870
5634,84,6701,492
8147,4028,6935,3738
8554,4572,9832,5309
3915,7254,9811,3136
5893,4648,1203,5306
2259,4756,193,4985
9592,1455,5262,3554
652,4979,425,6286
5064,7126,6778,3212
1155,3714,6950,9709
8286,6783,5019,2201
4037,4830,5338,9931
9479,6541,5238,1738
1298,5431,6724,890
6887,1986,4445,7539
6966,4871,3825,2030
1997,603,5242,3152
4317,2193,2862,2604
8976,7882,4806,3014
2713,144,2946,2192
6685,8184,3930,7984
3616,654,8874,503
2640,3320,8042,9606
8191,1867,1637,188
2471,6880,3341,6789
9074,6204,9393,8050
4086,4199,1065,6799
4343,4012,8992,1029
2196,2922,9013,5812
3576,7888,6316,6217
1208,4358,5824,9399
6226,7461,9588,8697
4342,2930,5486,3416
9134,4880,1467,3221
9080,2532,20,3424
6544,9013,4453,8741
1935,3467,4554,5512
1355,870,1730,2564
5229,7554,1963,1455
5016,1552,153,9358
4482,5639,2774,3616
520,4241,6837,9600
6774,6858,3025,3318
5871,7478,2060,7807
945,6614,3320,2301
7484,5050,4865,2713
2604,6829,4169,7620
8381,4322,6979,2863
9962,9753,6480,482
3994,3318,83,768
176,3108,4087,6048
587,6147,3855,1533
2761,7175,3834,246
2226,8700,2960,4830
5529,7129,2451,3911
1451,9430,6774,1413
9184,3255,1896,3179
6573,1979,3947,6749
5088,8035,2798,5675
4183,6654,7208,6945
3830,1043,7191,6056
9744,151,887,5273
7281,3339,9184,8732
2770,5959,146,1954
9214,2042,5133,5787
4022,9081,2537,9110
7117,5335,4786,1300
1990,1995,8245,5820
3039,5437,1877,2783
5588,2764,8056,2870
6103,7241,1602,8873
3200,1748,828,2414
3791,5961,8202,7813
5043,739,6924,2160
6075,1710,3460,8065
3705,1706,3885,6745
7143,5762,9528,2732
8527,7585,5602,4630
4826,7205,3504,8026
8953,4332,441,2745
294,8644,558,5337
9383,7482,7498,5459
9193,958,3524,2899
2664,7410,9644,9808
3173,9172,2540,1700
6757,8142,6331,1583
5347,9836,9610,4301
4169,52,7046,4463
8696,7605,9801,8080
5087,7299,3539,4280
8258,7064,7179,923
4474,6824,731,7648
5996,3272,9349,2753
1414,5681,4337,6762
5517,3948,1064,9687
4000,8110,4151,2697
5716,3952,777,803
1252,4317,5084,9510
1381,2264,434,5856
9088,1165,3504,5084
4437,2854,7838,5852
8535,2176,2615,4053
6124,3679,3740,125
1790,7891,2822,7506
1843,3600,8310,3096
7918,3394,2607,9300
5659,3041,5156,4747
4207,8661,9832,8645
1515,7671,4497,51
9847,7113,4104,5972
792,7844,6098,2582
5736,8921,89,7580
2522,8399,676,440
1793,3283,9740,7452
6325,4896,2200,532
3558,2032,9177,5074
9704,3675,5125,9552
788,9230,5524,1580
7074,1622,4163,2811
544,4252,391,3066
2652,1067,3506,4445
4351,3246,1898,676
8143,4099,1208,1702
6132,386,6776,5836
4061,1901,5388,4849
1132,913,6430,8206
2535,594,1018,3080
4847,1409,6146,7499
2477,9652,1945,6828
2899,3844,7505,1042
7943,8713,2744,4075
9100,9521,9911,3161
1423,5300,8011,2555
6213,4441,762,8749
5036,1780,1829,9883
3189,7975,7382,5666
7627,9328,2495,526
3172,1,1569,1115
8714,4314,5191,7814
3836,5103,976,5259
403,8987,7814,6616
3429,8576,5365,8465
356,7194,8348,3546
5170,5731,9213,2797
5059,1708,3324,8231
1709,4894,9347,424
9209,4538,8239,3045
9642,9215,8304,45
8203,6119,6661,1632
4695,2027,97,5052
9222,8446,8599,4392
4177,7812,7190,9237
9521,515,7468,1231
5409,6816,1655,4619
1355,9894,7664,997
9110,5968,1042,7313
2088,7704,8945,6783
9732,9043,1836,8955
7489,436,3347,1667
8248,538,904,7770
1053,8373,9002,6462
5190,657,1081,6545
552,8746,7543,9663
4715,8586,6976,6803
6290,5922,3587,6023
4966,5423,4978,2456
5860,8326,4123,4109
8864,5028,1879,9917
3402,881,6380,8592
1539,7462,5137,2092
6208,2681,1755,923
1267,8732,7726,7558
4654,1313,3581,9620
6737,8560,2077,2597
6886,6200,6706,5750
1229,8586,5668,4631
9468,2048,3224,1007
9510,8362,3100,5718
1043,4855,6641,2310
3587,4368,9868,8242
5681,3449,7862,2419
2010,9940,5017,8896
6140,1724,4647,7370
310,315,2002,9779
2363,5226,787,1874
3588,3887,7592,4631
8742,4234,6942,2330
8602,6810,572,4284
260,8435,6703,2270
8375,1720,1167,4516
3445,5814,1886,3755
6130,3888,3535,8493
9115,4322,367,2703
8209,7960,7335,6952
2194,4277,9282,797
1088,9854,5081,1348
8289,1784,3619,6665
3505,4787,1181,6950
601,3067,706,6731
6956,4241,5225,6071
8564,5593,8775,6774
3554,6110,3726,5748
388,3009,6545,1477
2864,1627,2826,1154
3412,6445,7819,6917
1232,9000,3868,1834
2068,4575,8566,9024
8817,3792,5096,7381
9386,3871,4156,2940
9982,7883,8689,371
892,5235,1848,3757
6862,4674,4912,274
1120,2731,7192,2352
1732,1060,4187,3801
5636,2753,2825,4453
6546,7922,1835,5932
1793,5991,8872,1776
3874,7561,2147,4767
2796,3995,8524,9659
8670,3437,9933,9790
6169,7125,2143,7901
8186,6330,1702,3822
9084,4528,8276,5630
2450,111,1562,4244
6102,434,6020,9977
7996,8167,4744,793
2163,3269,452,833
6706,386,623,2875
7512,2766,777,5698
9097,2480,9521,8181
7008,7797,3811,9459
7908,5373,3703,4011
5808,9724,3988,3805
7891,8732,4598,55
2002,5051,888,8708
5437,1512,1584,2949
4279,2361,8648,3376
4842,8169,1558,1850
5967,5369,1310,3875
743,5014,7887,6552
4738,1875,357,2629
608,4956,2685,2610
7,3573,1318,5445
5086,2903,8395,9366
5264,7043,2742,107
5213,4300,1958,1180
9670,3268,5056,414
8282,2943,6966,3020
4818,7324,5650,5426
2280,8335,8037,2288
1909,9355,7734,6996
2259,6129,6362,7523
3172,9104,7631,8386
3405,9589,9566,3076
2857,4623,3490,1139
7566,457,4160,2385
7781,9811,7812,62
8146,5850,2351,56
5205,85,7052,7464
6214,3414,4988,9387
2519,2619,7773,5925
2208,7340,9001,5066
1963,2491,6206,9530
2949,367,1916,730
178,9729,793,8324
5579,3145,8381,785
3230,5433,8250,9445
8848,3239,8832,1367
5859,6606,7292,8068
3946,6294,3134,5910
8785,9341,5440,1734
9708,7357,2465,9886
7086,3259,8211,2666
6404,6592,3451,9635
2026,1702,9081,874
4941,7914,2242,800
4520,9535,8868,8466
5829,2003,4377,4614
1344,9817,6349,1052
7175,8815,939,4261
2075,9150,6928,8479
5743,379,8115,7769
2082,7196,8644,7023
5110,886,7824,9631
421,6693,8098,6250
8696,2475,865,41
2293,7215,1094,9468
6031,2033,3729,8106
1184,658,6586,6927
1037,4701,4696,3120
1898,3340,143,7009
4227,7967,6640,4649
4661,4739,900,3357
7214,1765,3399,9507
8981,4493,8975,5012
6527,2705,3119,7711
3363,9705,4638,4401
4407,9334,7521,6306
2675,7664,3315,6902
5632,9956,1551,293
4695,2451,3651,1910
4217,7050,1417,3199
1544,392,8212,8071
3098,1331,5783,6461
1037,421,862,5444
9756,8383,1751,2431
6048,5067,9334,1681
5023,886,1975,9719
3338,5626,1629,7556
2677,3047,755,4222
3440,8968,2294,6538
299,8077,2999,1337
8498,3862,6781,8254
2246,8533,686,8295
3600,21,9976,8624
907,1952,8343,4246
7578,9973,1802,256
3021,2558,4478,6461
1526,6772,2999,1826
4849,5999,3164,3348
9862,9945,1603,2109
8478,2289,404,2079
2310,381,703,3218
2333,9046,7465,9912
9020,9267,168,2041
1826,4647,8503,3353
1420,1503,5180,6270
7502,8344,9618,7365
8290,1221,9474,6769
3511,9878,8848,5822
259,9551,9041,2593
8598,6506,2505,7619
5773,2673,9661,7600
7321,8164,953,8741
9667,6134,5011,7170
4478,4630,4535,2768
5851,4009,9538,9363
3888,8386,5185,4148
7938,4226,6741,6536
732,9246,4156,6506
1920,3817,4107,9242
1981,5061,7983,1649
1195,2994,8819,5674
7625,3355,8443,3476
7365,7981,2840,1253
6368,8026,5401,4306
2252,2143,843,2985
1390,4999,9492,3311
8816,3599,2553,798
8661,536,2447,9856
3531,1267,5531,1156
4622,3974,4633,1987
1955,7473,3241,8323
5500,8643,2630,7752
786,3473,738,2177
8473,231,5488,7290
3831,8041,8088,2492
8578,536,2349,2109
1804,7880,3266,6427
1854,7899,8414,3810
5373,1656,2134,873
299,4764,8626,1086
8238,9365,3263,6712
9596,8751,4002,3427
6793,2090,5920,5371
2627,8269,7481,4431
6149,747,858,8004
8647,9273,1815,4021
930,3949,4895,1229
8714,3521,2316,6953
2887,5579,3665,2483
4331,7667,5911,1124
9758,1831,6496,2386
100,3977,6817,6250
4725,7676,4255,3372
6950,6070,7393,7881
20,2288,9111,8734
5810,1427,5688,8697
7007,9353,1181,1338
7021,7092,2463,6780
8923,8960,9166,9024
2938,5984,5275,7663
3660,9530,1035,611
5601,8429,8493,5621
718,7604,4356,6528
9031,45,5226,6039
9398,6407,7378,6420
3499,9842,3200,2423
8802,2366,1448,1740
8350,6723,9403,2011
6254,439,2623,1856
8868,1116,7477,9587
8721,1834,6115,7753
1879,1341,3792,1278
7749,1170,7698,1249
1012,899,3672,9815
3265,5121,1556,1616
1845,960,3628,8099
1399,6251,9956,268
7368,7433,9855,6089
9268,5971,3842,1147
7313,7634,2426,5062
8805,125,6311,9818
1024,9984,9633,4290
5105,1189,5907,6950
2149,9535,5050,3549
5786,5006,3817,3155
2440,3673,9244,1709
9644,3087,2856,6957
721,5282,2020,9527
5408,8331,9345,6432
8316,8978,722,3422
168,6630,373,2318
6165,5423,5867,1952
430,9685,5107,2871
3358,4352,4580,3003
7439,7437,9961,8161
2720,1981,7688,8128
313,7033,4560,8629
6012,5283,2051,6181
1913,2424,8499,8079
7848,4366,31,8279
4051,5138,1151,7410
9491,5731,413,6930
3169,374,5091,5889
2356,2780,4018,2669
9814,8578,1299,5827
3862,3350,2008,5776
5775,508,3855,3624
4874,3887,1904,8926
9025,3055,6337,8517
8787,6751,5447,1956
7126,539,7845,9482
3320,1863,2152,3134
442,3451,8962,4305
6802,970,82,2578
1478,3937,6202,6353
7824,8106,5280,6850
1161,1617,5367,9948
8368,815,1905,5495
1354,9750,4977,4675
1614,7129,7810,2057
581,6772,6363,7383
7743,6445,9961,9222
382,6164,5575,8207
4270,856,5058,5432
2473,426,5381,842
1241,7286,6338,2596
7037,1315,7271,8652
8445,5082,710,9026
1854,7073,6409,9597
3518,6371,8819,3901
2535,4395,2109,6806
5251,7167,2239,7725
7594,7620,8568,8835
4907,4906,1432,1945
6222,8704,597,4667
3786,1307,3694,5640
8380,104,5238,1898
6475,4058,5800,9011
8453,7909,5817,3705
5076,8056,1431,2670
5677,9999,1506,584
4906,2939,2529,1128
1643,3127,5796,5430
4435,9490,1071,2816
9594,6310,4715,6070
368,515,5081,8821
8424,899,2527,3501
8955,3958,6171,4633
3958,7678,5217,8864
618,7747,9993,2261
875,5790,7692,5310
5281,8764,8126,4876
5074,2841,946,5442
3356,6028,4264,1781
6927,6791,5282,5883
750,1454,516,4708
9132,5734,3573,9750
3482,3567,2012,4357
9357,9705,9667,4639
8469,7794,9515,3543
636,461,8986,3993
6490,3250,5774,3417
41,1056,9300,791
2510,9817,5500,1643
5551,9073,1394,9033
2640,3407,3390,1998
3112,3058,6637,1581
853,6152,5125,1489
6614,4111,5482,3105
7362,1257,6522,7404
2313,5823,8195,4824
5640,3696,6467,1192
2769,7861,225,5410
1268,3616,7409,4381
6675,4046,5963,7528
199,1088,9018,6814
5200,4501,9919,2562
5758,6442,9966,8072
2265,8162,2896,7906
1859,9363,9099,4628
7225,9325,39,8493
2941,7449,2874,9617
1496,8838,7146,1695
9926,6165,8510,5127
666,8430,7690,6425
4872,7657,4497,7138
5820,7393,5045,7679
6756,4144,2308,3982
3469,2347,2476,6411
9796,5350,6028,1292
4188,3175,2988,4115
9340,1499,9243,6
9929,6933,6432,4801
4590,929,1939,410
8322,6984,8089,5079
1129,397,9061,4598
2745,1537,1010,2542
6888,7039,3835,1077
214,6823,5193,9554
8322,4436,9561,8251
1369,5993,3052,5960
6922,4992,6370,5245
1977,4460,324,3106
4858,9386,7705,7603
923,8715,146,7812
5754,3981,8889,5969
804,4083,5524,9127
8519,5085,7378,9889
1079,431,5849,8002
5424,2220,3248,7401
6680,3573,508,1539
2959,8213,9143,3883
6929,9289,1695,2684
3270,585,8653,4075
4668,4177,3202,3187
9263,581,3077,343
1013,8926,8346,6437
1146,1594,3839,7827
5167,4347,9367,8127
2561,8510,2010,9491
7799,3706,2175,1070
4291,829,5145,8960
5007,8347,2148,4271
8929,5225,4614,9942
4151,2961,6379,5298
4555,219,3126,9723
4567,2493,7850,7129
1004,9860,6620,8803
3566,8796,9874,7858
9625,5019,6818,4632
3367,8967,8904,2296
4192,3518,2238,8344
6479,8618,3643,1035
8837,6769,758,3405
9263,8609,534,267
8469,7154,9071,2036
5950,8945,9894,5576
3965,6713,209,7332
5680,9113,9628,9873
2631,1867,8217,9111
485,1860,147,9323
8630,906,2728,7893
9515,3262,8161,7985
417,7232,21,6368
6178,9916,1944,143
6629,2153,7475,2310
1267,7104,2183,3898
8971,401,3010,9457
2261,3158,8780,892
4064,1509,8785,3580
4772,6946,1565,5189
4179,1586,1558,357
1502,3502,500,8132
5656,7975,442,6923
5080,2626,822,4051
3027,3833,3508,5289
6991,2289,6181,1056
3798,4966,4636,8571
1913,6201,3760,6092
7788,5319,6449,9291
8822,6949,7423,4478
4925,7866,1402,5
492,2225,4057,3519
6059,7566,8808,3051
9856,4989,4107,3655
9956,8744,2226,1869
4946,5987,7962,2734
1306,4411,2026,128
1361,9449,4607,6287
7315,6009,6293,7807
8235,351,1327,4294
7917,136,7345,7774
5126,1453,1429,5082
197,3655,6952,5144
9642,4915,7879,948
9327,9905,1077,688
9354,5684,6976,6670
1693,3269,4477,9929
3621,5805,4223,1539
5941,1568,9313,1067
3021,742,6150,3219
4398,3103,8363,4040
8018,6242,4989,7345
6148,6067,8034,5502
1751,5010,2172,3445
8280,6650,3374,1901
2456,7597,3440,8397
9166,2753,9465,2187
3496,5615,5407,7894
8719,3770,1935,6737
13,6925,4082,6161
2992,2116,1664,4743
7127,3837,8188,5407
488,1562,7309,2944
9160,749,1342,8326
3503,807,514,6999
6423,5921,4894,5142
9692,6829,1880,9706
3755,5962,5867,6747
8079,7531,1491,5206
1369,9680,613,1857
1243,7922,4802,403
8672,6144,8730,2176
6952,9244,9176,3376
5166,4070,8519,4858
900,399,4564,4655
6361,432,1403,4440
7964,2894,9646,9333
2574,260,1191,3817
8183,5993,4221,6855
2137,2951,9032,9090
2196,8208,2466,7362
2278,986,2221,3179
1385,6786,7835,7747
7219,9238,2188,5183
2133,1835,4517,4708
2095,5708,8525,279
1701,2747,7134,3839
5698,6166,2930,7894
4375,5397,5257,6653
6383,7479,9833,7768
4265,7668,5515,1484
6907,7703,6668,9040
9538,1185,3748,1634
6894,2274,1913,8596
5021,9048,2435,720
5215,5366,8615,9590
763,3872,6244,7146
1352,6077,4915,5617
3746,430,7102,653
8134,3770,9693,7673
4956,3442,9307,1850
5717,1221,446,738
269,2882,1459,5485
8248,74,5075,9011
3947,1320,6158,5299
7397,1073,917,1143
1504,8019,1797,9639
1790,1491,7312,6746
4933,6620,8596,650
7841,9042,1389,8111
1925,2849,3596,173
2923,8672,9185,6871
9992,5344,2171,7390
6417,3088,8534,7922
1108,331,7561,2899
1822,4873,9645,6756
1493,8242,7406,9335
7285,8796,7447,9210
1645,1044,9383,4569
9716,8569,1441,9709
3913,3612,7099,330
6701,5633,8252,7810
5965,5814,709,7787
687,354,4543,2181
8597,1950,1517,5882
747,8964,5092,2393
8,4476,6963,9724
3045,8404,9434,6958
2017,6533,7289,8718
2167,5542,6529,8133
1356,7238,5921,2044
7593,465,4225,6190
2415,5742,2072,3163
4707,7165,5556,4715
1641,2519,4440,4687
924,3874,1646,2941
408,8936,1660,2576
4479,8189,709,5835
5427,6631,7880,3020
7096,2106,9211,9512
7849,1283,2675,2556
8449,8231,7271,91
751,1711,4778,1675
5586,6425,4616,5995
5361,6276,8571,9840
4465,9281,5676,9893
5912,3557,2914,3008
5663,2125,2520,3512
3408,5196,6068,1858
3427,3340,1949,4179
5052,6728,5854,638
3153,471,6633,8515
6747,5205,8356,1213
4486,4032,1107,399
7590,4021,3407,3253
