4000 4
5127,3532,2998,7142
4343,7068,5769,5429
6223,4813,4638,3891
4002,4860,4317,5134
4186,3070,5703,3547
6450,6548,6424,7351
6658,6640,5595,4667
6692,1162,3784,4365
3774,6240,5264,4430
1608,3849,4070,4405
4718,6921,3336,5883
6413,7181,5376,4042
2888,3872,2901,2847
3578,4656,5667,3394
4798,6268,4344,6927
6683,4149,6202,3364
4861,4721,4978,6544
5041,4882,3139,7614
6271,4679,6064,4181
4751,4779,3375,5480
3504,3217,3806,3147
8662,8876,8656,8673
3758,3801,5521,2716
5072,5310,3759,4455
5972,5918,5344,5261
2466,2897,2646,3863
3321,4821,3556,3209
6933,5791,7099,6132
5289,6172,5693,6675
1374,3193,3163,3136
2918,4569,4955,3126
6709,7001,6781,6277
5600,3810,6267,3727
2455,5832,4729,6409
5929,3413,4518,4480
6180,5581,5332,6078
3659,2759,4049,4825
2345,4134,4701,4997
4235,6855,4848,7908
2177,3970,4702,3337
5506,6467,8180,7122
5690,6829,5844,5940
4640,4686,3276,3782
8360,5179,9125,7244
5318,4999,7664,5022
6056,6141,5640,6397
5044,5928,4446,5267
3215,5279,3974,2852
2006,2812,4304,4210
7349,6104,7277,5776
5892,6008,3726,7928
4600,4380,5197,3837
4845,8108,4340,6459
5037,3140,5019,7129
3198,4851,2899,4422
3477,4763,3205,2737
5357,2200,5470,3377
4010,4427,6572,6591
5444,4598,3526,5120
8424,7724,8118,8872
3876,4941,3994,5101
2796,5049,5466,5051
2227,2983,2339,1931
2878,7505,4847,7084
3857,5082,3163,3282
3271,3454,2732,3531
3869,2158,3104,4460
3490,3248,3408,4618
6039,6526,4568,5809
5549,3661,1829,4335
4659,4109,7271,7289
5532,2713,6367,3100
3284,4044,3884,3033
5239,6259,6051,6992
7493,4012,6307,5702
7537,7637,7653,6303
6961,7223,6645,5889
4366,5831,4303,2441
3787,3677,3678,5553
3464,3802,3556,4244
2617,3078,2571,2940
5313,4304,3270,3081
2736,4164,3580,5160
4440,5517,3128,3182
3188,3206,3232,3913
2813,6210,4556,7087
2248,6694,5563,7060
6150,4068,7362,5948
6452,6399,6804,7163
2867,5095,3472,3576
7829,7080,7319,6132
7757,4377,4359,3387
3654,5703,3155,4401
6693,4512,6775,6196
2391,4530,3930,4643
4459,4996,2714,4319
3293,6960,2485,5651
3252,3818,4653,1971
8530,6977,7893,6959
4484,3581,3883,4108
4357,1823,3356,2855
5700,3165,4527,4665
6377,6175,5150,5341
5465,6513,4989,5994
3170,1694,3650,4053
7643,8317,8045,8962
6007,5819,6461,6752
1824,1443,1444,1930
2899,1483,1271,2206
7722,6613,6628,6236
3435,2924,5302,7004
8629,7456,8036,7316
7025,6382,5882,7028
4730,6279,4849,7392
1436,1687,1188,2239
5087,2743,2823,3653
5957,2678,6186,4417
4993,6384,5962,5854
5199,5073,5155,7192
5924,4961,5475,5535
7135,5689,7005,4566
2287,2265,2550,1875
2895,2264,3806,2097
5754,4336,5408,4794
3062,5434,6560,6527
3897,5725,6251,5479
7038,7682,4792,8605
5115,5466,7507,3996
4511,4479,4726,3987
1252,4800,3251,4159
2551,4792,3281,3198
4315,3657,5172,3911
3905,6214,6007,3833
2860,3348,3368,3815
6878,2754,5531,5842
4566,4610,4555,3905
2897,2349,3220,2529
4526,6895,4041,5380
3771,4433,5963,3846
2623,5478,6294,4207
5876,5003,2701,6062
3823,5984,3142,5946
3432,3196,3422,3140
5727,4217,4677,2444
1376,4940,3831,4002
3386,3827,4057,3958
5612,7793,5030,7222
5981,6120,5973,5976
2415,3535,2952,1979
4194,2705,5031,2137
5469,8249,5853,6754
4520,5630,5636,5093
2769,3262,3427,1642
8724,6715,7959,7260
4957,4536,4363,3623
640,1201,1163,1449
1745,2847,3075,3489
6744,7392,7052,7110
5492,2596,4579,4819
5583,5975,5684,6815
4077,6471,5594,3367
3050,4229,2775,3757
2513,4372,3033,2273
3926,5451,6512,3490
4836,4522,6610,6218
3450,3391,3870,1810
4375,5569,5301,5655
3397,3015,5673,2540
4251,3889,5236,4225
6702,3400,8021,3640
5677,6804,5159,4999
3629,5009,2807,6331
2568,3885,3691,2618
4582,4209,4150,4403
7135,3323,4533,3523
3587,3285,3984,2814
3362,3162,2795,3761
6622,5016,5423,3939
3968,3019,4623,2711
6537,5051,2766,4920
5189,5110,4762,7494
5062,3671,4696,3078
4803,5779,4947,3357
5891,4149,7759,5803
3975,4620,5956,4165
6537,4949,4461,7587
7219,8310,7254,8021
2056,3353,2691,3340
5929,5020,3577,5541
3197,5337,2032,3667
7278,5138,6323,6700
6046,4487,4284,6090
7721,6280,6955,5589
3450,6074,5872,6257
4353,3743,6230,3415
5264,2718,3207,3007
5262,4328,4935,4536
3310,5887,4495,6952
5141,6263,6839,5533
5522,7016,6509,6258
5912,6432,4461,6409
5764,7462,5389,6726
5317,4594,4754,3686
1364,1923,1284,1330
5694,3404,5136,3188
7814,5232,6831,5596
5873,6452,7582,6259
7483,4233,5822,7734
5012,5251,5851,4481
6243,3468,6191,3662
5779,4763,5788,5302
5097,4570,4640,3806
2551,4255,2594,4644
4400,5908,4309,5500
2996,5617,3955,6989
5961,6638,5225,5686
2683,2349,2698,2192
4168,7170,5377,7242
5640,4828,5367,5669
5526,5462,3971,5793
7833,7705,7444,6376
6560,5231,4083,7180
3158,4065,3342,2220
8350,6470,6981,6629
7260,7731,7853,8231
8311,4369,5729,5216
4061,3827,5226,5870
5300,2515,5143,2133
5303,3922,6100,4406
6980,8519,6562,7747
5549,6288,6961,6543
4257,5930,6564,4573
5595,5281,6480,6574
3655,2718,3521,3318
6415,7804,4832,6416
3944,4726,5632,5233
6432,5425,5848,5150
7299,5922,4487,5643
8043,8053,7431,8618
2488,3392,2902,2395
6896,7340,6814,5347
5644,5941,7107,5767
4204,2368,2208,3979
4630,5071,5373,5586
6626,4488,6378,4752
4970,5336,5827,6025
6079,5178,5295,5283
4099,2382,4459,4300
7242,2412,6119,3102
2927,6169,3894,4722
3351,6427,2307,4878
2887,1965,2469,2448
7515,7168,7278,7109
9259,9071,9511,9090
2317,5036,3755,4858
3215,4357,3899,2909
6915,6161,6963,6260
5265,3833,5012,4418
1389,5397,4684,7426
6195,5509,4587,6266
4820,3423,3830,4372
4810,5364,7969,6171
4299,4289,3566,2134
4327,4977,3826,5304
6451,6429,5888,6469
4494,7821,5557,5400
3482,4097,3591,5846
3036,7653,3426,5578
5073,3394,5876,3849
4041,3047,3621,3063
2035,3279,2915,5678
4237,6489,5641,6564
5477,6092,2841,5835
5201,3990,5512,4167
1669,1940,2182,2001
6560,8374,6997,8777
4923,6289,3999,5314
7857,6700,6662,8068
2874,3681,3440,3618
4313,3823,3641,5807
5123,3278,4995,5931
4093,5382,4207,4317
6653,5364,6002,6379
5976,7147,4129,5261
2660,5495,4839,4040
3654,5011,3796,3207
5027,7183,6811,6190
3289,2890,3126,2533
5873,5996,4391,6635
2914,4222,3865,4949
7554,7174,4120,8558
7527,6974,7041,7208
4216,6829,5291,6073
2624,2651,3142,3705
5727,5620,4210,6192
7722,7154,6048,7147
6002,7517,5644,8122
2524,1363,1831,1343
3318,5260,4859,4110
1927,1537,2537,1557
1764,4409,3585,3190
3237,2674,4760,4277
5807,7148,6044,7384
3422,2110,3819,2632
3245,2911,3098,3690
6278,6288,6350,3297
4048,2853,4334,3292
6045,6895,5860,5127
5156,8041,5683,7613
5348,5153,4243,4386
3971,2076,3994,3986
3999,4629,6584,4623
6919,6107,6654,6725
4798,2655,4328,3282
3635,8121,4207,7133
7526,6544,7616,6297
5158,5304,5802,4629
6237,5435,5516,5588
6150,6599,7548,3663
4502,7457,3916,4635
3760,4876,2333,4951
2694,3208,2851,2112
7030,7709,6472,8010
7777,6761,6536,8512
7833,4997,6318,6078
6209,2684,5285,3950
7362,5311,5359,3280
3024,2254,2904,4694
3289,3194,1985,4514
2440,2595,2201,2074
1777,2718,2664,3835
6641,5738,5717,4831
3524,4105,5873,3601
7129,6570,7744,6015
2575,5432,4445,4846
4663,4900,7623,4189
5005,5518,3964,4481
6319,4731,6361,4346
5225,4920,6414,5340
4512,6322,6637,6263
5900,4555,4593,2544
4257,3899,5071,6619
3477,2215,3266,1942
1080,2486,1843,2712
4200,2279,3439,3099
3905,6775,3923,6290
5770,4994,4449,6887
6466,4304,5524,2751
5449,4959,3932,4601
6388,3131,4817,7338
4353,2682,4944,4201
6901,7368,5254,8252
2838,3171,2786,2020
4384,5910,5964,5622
5284,3862,4677,6754
1223,1189,1125,1405
4104,5672,7137,6181
4303,3632,5761,5504
5075,3455,3515,2668
8049,5208,6704,4715
1877,2212,3409,2472
8234,6984,4635,5776
5974,6885,5261,6720
2813,4321,2125,3711
5591,7082,4123,6343
2255,2373,3221,2801
5361,6191,8158,7263
5055,4974,6342,7120
1636,3183,1267,2548
4901,6815,5469,5935
4034,2969,3807,3061
5218,2604,5460,5175
7270,4736,6080,5115
5405,3735,6170,2771
3908,5083,5797,6138
7328,8305,5770,6394
3857,3882,4288,4533
7102,7389,6161,7534
3588,6920,3717,4990
2237,4337,2800,2766
5975,3461,6726,2652
5405,5492,6788,5546
3833,4312,3621,3732
5472,3935,6271,4170
3856,3452,4206,5418
5208,7272,6579,5077
8475,8029,7458,7377
4064,2362,5647,4077
8068,7201,6729,6459
1955,1561,1879,1593
8544,8783,9028,8366
6444,1661,6957,3442
6360,5797,5976,3686
7177,7134,6521,5986
4017,6376,5611,3641
3684,5046,2856,2358
6990,4530,5951,2806
4353,5648,3708,6481
8105,6775,7030,7174
4717,5045,4982,5368
1244,2460,2513,1429
4018,5201,5730,4308
4280,7209,5838,5825
4993,5158,3304,4793
6505,6005,6717,5892
6570,6120,4617,4787
5101,5770,5000,6141
7254,6063,5921,5722
1166,2514,1735,2661
5160,5244,5164,3549
5890,5744,5865,6200
5598,6075,5260,3615
5055,4362,2836,3751
4953,2875,5724,2460
7219,6819,7103,6469
4120,5916,3730,6725
2819,1681,3493,2578
5941,6877,4358,6796
4308,3117,3017,2853
1152,6324,3745,6518
5165,4159,3926,7684
4816,6090,5381,5819
5938,6239,5918,6013
3575,6347,3712,5042
7717,5972,5726,6083
5119,2655,6171,3173
7433,5599,9011,6892
4993,5673,6318,5503
2875,2352,3314,3880
8002,6250,6598,6611
3685,4336,2071,4254
5756,5960,6057,5427
5523,6159,5053,4493
1861,5470,2680,5079
2398,6602,4618,3480
5159,5413,5133,3418
4245,4024,2896,4573
3203,5747,3295,6440
6219,6431,7370,6268
4039,6831,5381,5570
5488,7421,6533,6318
5336,6744,5239,5908
8007,6269,6935,6252
5413,1766,5277,4757
3734,6233,5296,4673
5184,5352,6489,4142
6195,5898,6856,5459
4220,6138,2811,5722
3582,6871,6696,5225
2546,4125,2029,3966
5577,3815,5757,6460
8307,9100,8127,9118
2739,2815,4760,2396
3338,6994,2687,4287
4008,4189,1595,4090
8017,5807,7302,3961
5959,6085,5639,4986
3916,5936,4654,4395
4546,7807,6006,5101
4045,3687,4006,3176
4294,4407,1953,5840
4830,3327,4585,1312
5328,5337,4188,5079
6954,3682,6528,3584
6059,3304,3709,5729
4108,3461,5945,3672
1923,3382,2139,2348
2589,2645,1477,2351
2165,4681,4486,3265
4428,4322,3680,2281
4633,5880,5531,6187
3387,1705,2811,3094
7088,7389,6925,6232
5991,5485,6665,6794
5839,7143,7810,4397
6712,5889,6739,5321
2486,1928,3048,2780
6155,4334,4518,4745
5427,5298,5353,5367
6377,5183,3838,5698
5217,5367,2652,5864
7093,4783,4739,5112
4770,7551,6109,7600
6223,5995,5047,5053
5121,6671,5210,5237
7172,8806,6862,6772
7709,6109,6302,4472
3611,2840,3367,4625
4031,2673,3542,3930
2942,7127,3109,6454
3937,5490,3948,5317
6422,3286,5729,2666
5703,5614,2990,3761
5491,2952,3589,5347
5943,6408,6658,7877
5462,6973,6694,5832
2026,777,1709,2200
6305,6761,8041,6800
4572,5950,3010,3748
3590,6700,5048,7437
5571,5867,5365,5595
6575,4722,4528,6886
5921,6155,3485,6608
6265,8702,4314,6206
3335,3505,2728,2939
2572,4041,3872,2496
3354,4763,3126,4718
3176,4203,4239,5135
2578,6618,4957,5024
6735,6025,7995,5124
4033,5910,3729,4810
6075,6470,7453,6224
7100,7981,6693,5733
5917,5305,6517,5682
5756,7964,6187,7573
4519,3355,3010,2208
6514,4390,4435,3794
3349,2300,3934,3891
4205,3407,2907,3216
5876,6217,7528,5819
5094,6504,6004,5266
3143,2851,2935,3585
3263,3417,3590,2922
2939,4090,3182,4207
4073,6069,3735,7358
4816,6662,6379,6108
2129,3657,4500,4188
3686,3890,3832,2666
2216,1443,3166,2610
1582,2192,1976,2620
3527,6779,4689,7066
4806,7431,7026,7165
2690,6160,3645,4863
7440,2768,5829,4224
3113,1219,2602,4049
3011,3333,3582,3231
2327,4123,1604,3400
3219,2563,4123,5753
4556,4565,5576,4382
2930,5281,2745,4743
3662,4616,4960,3454
4569,4264,5155,5878
2302,4345,3720,5144
2332,1278,3640,2043
8495,7389,8435,7641
3107,4085,2904,2969
7669,8048,8259,7896
4336,2723,4824,3801
4946,5051,5086,3893
3920,4793,2531,6128
6848,5565,6094,6877
2221,7028,4763,6979
5437,4988,7439,5503
5516,6109,4597,5762
5324,6579,5497,6139
4417,5978,4752,6258
6460,5459,5357,5409
7023,7191,7709,7875
5047,8192,6443,4987
2630,2042,1915,1009
5191,5868,5983,5094
5488,5644,5727,6101
6385,6840,6387,8032
9120,6869,7604,5687
4819,3614,4821,6494
7059,7748,7224,6775
7038,7264,7182,7354
2624,5628,4814,7322
6170,7380,7346,6405
5728,6898,6141,6555
6254,6118,7159,6557
5368,6151,6628,4459
4985,4834,7396,4467
3768,3613,3795,4140
7145,7936,6168,7706
5715,4384,6183,5356
6911,6999,7011,8474
7066,8762,4973,5918
5241,5208,6173,5492
6839,4703,7561,6274
8548,7724,8095,8110
4304,4376,3326,7025
5997,5484,6261,4018
3295,4015,6154,3652
3399,3412,3963,2709
6759,5282,4331,4411
4455,5611,4403,6191
6042,5455,5051,4552
4429,5493,5877,5886
4724,3788,3645,2336
5975,6374,6458,3194
4238,5189,4383,3830
2315,3044,2216,4135
8071,4964,6931,3514
2856,4121,3075,4192
4395,4584,4094,6825
4460,4295,5141,5582
5274,2984,5059,3215
3753,5119,3400,5054
4149,2118,4066,2423
4204,4723,3731,5124
4984,5207,4109,4793
3921,5062,4233,4327
6363,6052,6476,5903
4880,9337,4970,8236
5954,7042,6134,3736
3130,5571,2972,4754
2471,3678,3553,2915
8399,8862,8161,8246
3293,2616,3207,2971
5973,5252,6301,6003
7011,4924,4594,4358
1059,1255,1027,1692
3778,4118,2294,3639
4541,5244,6209,5614
2434,3860,2295,3814
2693,5441,3481,3629
3680,4516,3491,5445
4214,7031,5075,6899
2077,2125,3409,2443
4919,5761,6463,3029
6601,2153,6159,2950
5303,4123,8493,5731
3111,2052,2589,2662
6002,3619,7324,1638
4419,6613,6102,5403
3074,5927,3199,3648
5311,5196,5111,4410
3225,4073,2585,4086
5893,7339,6995,7294
4809,6838,6230,4463
6732,3821,4932,3186
6232,7074,5582,6940
1444,2028,2310,3128
4034,3016,3348,2509
5828,6159,5127,7547
3031,6835,6381,4654
7925,7819,7159,7609
4226,4262,5706,5490
4533,3989,4208,5183
5884,7565,6153,6209
5622,5782,5454,4780
2711,1948,2306,3095
5910,6804,5769,5833
6395,4736,3089,5630
6429,8102,6161,7359
5329,4978,6643,4429
5135,7525,5960,8155
2702,3028,4777,3418
5295,5683,4144,6560
4636,3227,4178,5427
7345,8049,6384,5572
7675,5946,7596,5606
4914,2871,4970,2410
1969,4555,3569,4313
5240,4525,5769,4675
6440,6997,6755,5372
8393,8473,8187,8431
6007,5419,6775,4346
4938,5720,6716,5386
6754,5628,7900,5836
4480,5180,4929,7060
6486,6422,6360,7683
3699,3926,4955,6151
1994,3999,5006,4009
3462,2040,4077,4589
5358,5262,5768,5857
3058,1472,1850,1927
5590,4941,7197,6154
2936,3778,4404,4380
6903,6727,7135,6606
5894,3632,2823,3051
4480,2953,4850,1918
4660,2894,4443,4563
3599,5903,2189,5213
2027,5328,4307,5477
4860,2575,3327,2404
5071,3717,3551,3532
7573,7297,7793,7976
5895,7981,7322,5060
4856,7053,6893,5206
5302,5727,6586,7275
5903,5593,5882,4517
6515,7207,5820,5683
1070,2995,989,2335
5077,3981,6774,5856
6973,4955,6259,4637
5725,6537,4162,6232
4492,5776,5198,4796
3982,5447,5658,6900
5373,6209,4544,6591
6187,4170,4928,6115
6291,5004,5116,6846
6618,7094,5689,8832
6030,5765,4588,3815
4629,3234,3972,3189
3787,3908,4153,3039
4967,5560,6198,4688
4205,4428,2872,6600
7260,5085,5459,5236
4063,4629,4075,4401
5702,2582,5770,6403
3265,3049,4864,2833
5235,6817,6664,6582
2723,5830,2571,6152
2169,2938,5190,3359
5280,6837,6092,5148
6724,6124,6090,4716
3709,4246,4662,4731
5352,5649,6381,5281
5471,3495,4493,4685
3034,2996,5187,5010
7274,4976,8163,4958
5906,4127,6342,4739
4425,3842,4898,7039
4026,7438,3247,5105
4850,6361,4805,4799
4709,4367,5480,2382
6889,8221,6946,5395
4206,2889,4918,2599
4688,5440,6976,3670
7102,5693,6497,6577
4295,2368,4277,2703
6386,5307,6346,5188
5854,4026,4486,6677
1803,2795,3017,2605
4367,6443,4538,7160
4299,2783,3284,4311
5295,6206,4203,5611
2544,2664,2741,3591
2023,1759,1968,1482
4493,3090,2653,3653
7302,7711,7790,7316
5486,6914,6315,7575
6362,6485,5797,5062
3490,5028,4870,5428
1913,3368,2640,2290
5745,5881,5169,6465
5539,4346,4412,4219
4817,3566,6068,5974
5693,4848,7475,4336
2287,3599,3587,4028
5073,4724,4483,7146
6642,3966,3264,5214
6836,6266,6563,5209
3837,3599,5077,4553
3897,4632,4142,2493
5408,5654,3813,6299
4840,4390,2556,4761
3174,3092,4649,3911
7122,5224,6370,5412
6198,3994,5733,3112
8168,6067,5716,3811
4453,3938,2900,4859
8981,7039,8783,6742
2816,6070,5302,5186
3123,3279,3277,3582
6938,5625,5749,5830
3015,4832,4210,3957
6835,5135,5952,4419
6611,6524,2621,7420
5929,7531,6249,4887
3391,6126,5175,6378
5867,4082,5157,5220
5305,4292,4579,3982
4139,3085,4732,2654
6361,5664,7602,6072
7083,6190,7087,6149
2782,2361,2485,2923
3204,5405,3669,5891
4435,3548,6381,3676
3035,4316,2732,5755
6073,3531,3414,5571
6400,5749,4451,7341
7015,2837,6985,3978
7253,7694,6898,7954
8101,3952,6689,4291
6362,4943,5914,3258
7796,7218,8449,6182
7147,8688,8016,9077
7758,6511,7628,6578
6136,6608,5970,6522
2497,3491,2843,3721
5756,6130,5907,6141
7826,7212,7202,7984
5935,5496,5526,5230
6138,6040,5892,5628
7212,4334,6392,5207
4021,4105,4373,3434
4981,3274,6231,3238
3453,3327,5813,5003
7421,6242,7433,7085
8062,7705,7117,6841
2216,2274,4335,2105
5111,3177,4574,4287
4922,6747,6592,6958
5759,4195,4136,2891
4188,4374,7975,5843
6471,2506,7639,4325
7487,6741,6111,6017
4270,3409,5738,4773
2539,3695,3722,3130
5781,6302,7099,7966
8607,8909,7862,8795
3074,6456,3250,5239
2781,3176,4911,3991
1946,3309,2423,2310
4480,2953,5450,5739
5691,3239,5312,3401
6726,6191,5093,7379
6703,4941,5593,5700
3308,4265,2209,2261
6991,5672,3214,5147
8716,6846,8446,7906
7624,2802,3273,2695
6277,4789,6061,5724
7187,6106,8070,6560
2733,4023,2620,4346
4488,4242,5046,2168
6719,5940,4565,4974
5499,5992,7045,5657
6472,6571,5061,5374
8170,8232,8058,8236
6154,5837,3425,5442
6435,6070,8332,5579
3317,4059,4808,3592
8363,8313,8179,8075
3243,4086,3533,4791
3045,4681,3670,5066
7921,5867,7412,6696
4002,3409,1864,3174
3127,5637,3069,5598
8137,7497,8179,7576
7101,5425,5204,4319
4385,3233,4241,4761
7675,3474,8109,3507
2480,5129,3511,6245
4925,5537,4083,4028
3773,2017,3562,2268
3900,4860,3212,6511
4154,3981,2686,7016
4639,6044,5997,5786
2963,3281,2283,3997
6639,5991,7087,7855
4736,2677,4423,2394
7427,7636,9043,8043
1528,1405,655,1160
5788,4882,4752,7339
4380,6362,6776,4548
5473,4980,4619,3492
5890,6586,6000,9184
5476,5999,6720,6638
5182,6348,6292,7017
1308,2150,2322,2781
2300,2584,2368,1417
5881,6538,6944,6232
4472,8010,3094,6100
4467,2652,3965,3600
3979,5091,3351,3051
3368,5580,4673,2276
3594,3006,4857,3761
4717,3414,5236,5455
5923,6121,4476,6485
4380,4330,2510,3812
5984,5926,5603,5220
6720,4132,5579,3266
7555,6019,5849,6072
2824,3705,4107,2413
5090,6742,3614,4675
8064,8028,8839,7725
7161,5424,7466,4500
2970,3830,5428,4305
4380,6551,4091,4724
3569,2982,5488,4186
4089,5628,3108,4520
4131,2913,5058,6413
5327,3466,5853,5408
4278,3740,3288,4908
7050,6950,6975,6425
991,3490,3631,2615
2716,5451,2104,2711
3223,3864,4364,3601
5513,3196,4110,4300
6064,3970,5201,5099
3684,6267,3156,6284
5777,6177,6322,5740
2330,1015,3423,2675
5441,7402,4929,7287
5459,3763,4929,5677
3863,4661,3544,4677
4877,4432,7103,5198
3789,3845,4027,5124
4180,5523,5693,5922
5183,3521,4227,7072
2932,4417,3591,3492
6686,4828,4074,4917
4343,5073,4872,2108
4707,4993,4021,6331
7471,4639,5634,7192
2457,5270,4311,3865
4829,4155,5726,1600
8623,8815,9026,8290
2324,3992,3419,4981
5008,5342,6279,6761
5268,6020,3463,4939
5193,2314,8399,5869
4501,7539,7459,6281
6843,6490,7216,5169
2154,3312,1133,2806
2675,4350,4896,4864
6632,7448,6712,6535
6005,3604,3811,2796
5497,7240,4510,5401
3637,6472,2247,5028
4533,5838,6395,5250
4649,3596,3970,4317
5602,6472,4308,5409
8253,7877,6910,7216
5870,3732,7196,6021
3444,5149,3697,3670
5478,6262,6333,7629
4324,5279,3981,4154
3719,3792,5590,3769
8132,8115,7688,7417
3345,3874,2568,5010
3187,4418,3863,2615
3279,3633,3697,4264
6985,6108,6587,5449
4531,2946,3017,3725
3882,4231,4917,6708
3311,4454,4587,3486
6403,6278,8209,6884
1693,3155,2750,3179
5646,7090,5968,3045
6117,5694,5798,3283
6327,7246,6138,6005
7197,5438,7615,6214
4186,3660,4678,5149
3492,6102,3987,7076
5570,1681,5550,3623
3912,3514,3606,3180
3788,4254,4632,6029
2809,3813,4352,5571
3355,3922,4600,2834
3857,3259,2960,3614
6337,4859,2239,5320
2998,4397,2992,6525
4969,6078,5497,2912
6024,4802,6688,5109
4246,4554,7004,3825
3083,2544,3556,2490
6262,6321,6294,3493
6092,7649,6615,6699
5978,6039,7245,6275
5125,3497,4950,2975
6443,3799,3594,3390
7170,6112,6684,6526
6012,3778,5852,6629
1571,4785,5230,3553
2621,2793,4029,3261
6516,7163,7743,6291
5426,5195,4104,7715
6348,5162,6058,4546
2593,3763,2884,4751
5866,5990,5685,6498
5148,5271,3874,5876
3811,2821,3977,5144
5112,7836,5740,7677
5391,6397,4007,6294
4658,3860,5637,5795
8901,9165,9299,9323
4349,4020,4359,2448
6320,5707,3701,4293
3927,4688,5802,4633
3288,4874,3641,2582
5285,7210,5138,4288
4598,4295,4416,3911
4495,3918,6061,3544
5593,5966,5480,6933
3685,4779,3888,4394
5346,4363,4198,3993
5545,7281,4503,5517
8029,7901,6914,7687
6149,3093,6744,4389
8882,6508,7794,5661
2319,5508,2419,5255
4833,6077,4255,6735
5225,4286,3508,3315
3654,3560,4652,4180
8385,8001,8834,8266
4331,3334,6540,3136
4405,1768,4635,5399
1871,4185,2113,3937
2881,5048,5121,4231
6765,7304,6386,6811
4748,4962,4758,5107
5753,6756,6202,5840
1717,3623,2803,3665
8070,7702,7872,7228
1290,1406,1144,1373
6953,7705,7108,7424
2764,2224,2439,2348
5464,5809,3090,6199
5278,5264,5643,5439
5780,5704,3429,5129
2929,4014,2316,3979
3168,4524,2390,3944
6487,3738,4180,4746
4466,5747,5279,5735
3411,5570,1839,4575
5375,5348,4822,7100
6252,6121,5012,5608
7848,7602,6017,6875
3678,4279,6108,5376
2871,5550,4856,6956
3441,3167,2096,2621
5903,5047,7218,4673
4564,6653,5516,5299
4461,1992,3715,3219
3069,5322,2993,5348
2405,3195,2777,3965
4587,3245,5506,6410
5512,4098,7484,3403
5058,6088,4860,6140
4429,4421,4678,6260
8163,7735,7976,8897
5289,2826,3415,7878
5594,4950,4259,5628
6407,6238,6252,6157
2853,2696,3639,2486
2401,1351,2527,2110
2664,3775,2646,3940
4524,4014,6873,4726
7535,7182,7446,7487
6209,2754,4011,3308
3639,3638,7366,4831
2473,4215,2899,4017
3996,5217,4640,2947
4603,5827,5495,5609
7355,8086,8489,6826
6099,4453,6395,4495
3894,4219,1820,2429
6484,6414,7203,7300
6054,8111,5932,8284
3978,3911,2879,4158
6015,7046,5618,4477
1224,1354,1113,1365
5364,3447,5347,5514
6510,5225,9244,6530
3657,6934,3294,7059
5437,5357,3653,5461
3048,1875,3812,4507
2997,4592,2707,5668
3788,4503,5500,4233
5171,7432,5713,7996
4610,5623,6334,3853
5843,5463,4114,5689
4072,3392,3733,4544
4078,2188,2278,2008
7460,5357,4399,4493
6394,5385,5611,6138
4229,4728,2553,4485
2044,5327,2556,4505
4962,3205,5389,4226
5640,3982,6744,4712
5711,5141,6488,5749
5895,5363,5852,5189
5652,4757,3647,2629
4940,5963,5304,5328
5519,6062,5445,6731
6590,6798,6742,5379
7637,7484,6533,6950
7597,8812,7742,8745
8298,7190,8840,6459
2537,3836,2517,2440
2507,2414,3453,1848
2010,5443,3759,5620
6909,7861,7983,7581
5107,1216,6100,3109
7173,3278,4885,4708
2296,5834,1243,6051
5835,5418,6131,7088
5407,6389,6034,6721
3753,3220,3516,4437
2044,2073,1994,2305
5249,3445,5117,1921
4909,5582,3572,6426
6736,5442,5700,5986
4430,3039,4052,3408
6769,3199,5401,3193
7955,6032,8225,6287
5524,6963,7404,8000
5613,6127,4751,4684
3021,6859,5889,4578
3900,3456,2514,3278
2685,4589,1697,3591
8086,7275,7804,8047
7001,6155,6540,5727
3396,3719,3196,2458
5918,7268,5007,5907
6986,6486,6169,7009
3742,3885,4184,5895
5987,6733,6217,7704
7656,7750,6889,7741
3765,4562,7077,6747
5678,5734,6229,3375
3255,4545,4153,3612
5140,5864,4103,5926
5307,6013,5988,6716
7932,8387,7677,8818
5821,4888,3956,6642
4312,3948,3890,4504
6443,5024,4625,6886
5804,3402,4430,6159
7855,8424,7957,8108
6931,5665,5805,3916
6270,5251,6264,4072
5979,7080,6060,6116
7165,5558,2259,6819
2971,3220,3184,3879
6078,7585,7059,7359
3883,3694,3109,3910
3636,7360,3630,5856
6895,5818,7632,3694
6709,4734,3028,4913
2683,3974,4040,4897
4220,3790,6221,7131
2067,3197,3086,3898
6969,4708,6325,5200
5408,1959,5456,4362
7021,7538,7254,6701
5263,3911,3632,5182
3368,3540,3583,2903
3601,3967,4415,3572
5090,6934,5330,7292
6273,7178,5559,8408
4144,3953,3794,4995
3754,5256,6480,6822
3828,2863,3800,5010
5042,6556,4241,5424
1164,3256,1479,2649
5691,6078,4690,3693
1660,3718,3680,3800
7461,3859,5453,4806
4754,6734,4944,5897
5330,3481,4827,4185
5361,4163,5398,5587
4848,5389,5126,5548
5775,6460,6567,5128
4746,2796,5645,4001
5638,4467,5518,6186
3267,5500,3521,5894
3895,5523,3421,5247
5196,6651,5274,7394
4929,2146,6208,3553
7522,6181,6771,7064
3006,5663,3604,4512
5262,5783,4856,7581
4831,3825,3074,4436
4470,4569,4376,4105
5146,6202,5077,5652
4384,6138,2566,5122
5640,2168,5456,4023
3542,2162,4167,3727
3340,3461,4301,3522
2103,5489,3181,4271
