4000 2
1700,4730
6120,5677
8856,3810
8103,2323
2687,4895
7103,3019
7511,6697
1590,3739
9210,6370
5751,6039
9900,7582
1485,5413
9796,9007
3206,8497
5348,8776
27,7048
3506,6148
2726,2363
9958,829
4686,2646
5724,1789
5665,3235
8487,7256
6975,7698
3626,2727
3737,3527
309,5222
8940,106
4230,2146
8604,9578
923,8631
6627,4429
4780,9353
6793,4739
183,1479
7385,5907
3269,3051
9143,1757
307,6119
9455,3934
8846,3192
7461,9156
8415,6402
9263,2646
8548,7867
2225,9471
6499,8852
3901,1279
8206,695
6018,8389
2175,3403
4297,5444
6454,3441
7202,6762
9560,6657
696,8407
9849,8158
7564,8265
4560,6827
911,3109
4694,3137
2581,1194
1989,6482
2473,196
7177,8491
8585,9352
1895,2882
4797,8350
6324,1999
5113,5884
8657,5809
4292,8506
3968,1857
6772,8528
8684,7684
1637,3379
821,4219
4573,2810
701,7047
3006,7879
5539,1592
7232,7434
4475,2030
5785,799
4030,898
6684,2687
6708,976
1194,676
2833,7967
9205,1518
5651,843
4898,6472
5062,9471
9283,5764
6519,2290
3644,2058
3882,876
9492,8357
2907,5277
9157,6938
6176,5841
9626,2884
6818,821
3561,9652
8788,2766
1171,4439
3609,6069
912,8671
5541,195
4436,2060
2485,8080
4118,6368
8957,3610
4726,1865
8888,3883
8803,5064
9725,8429
7949,6543
9251,1510
6196,8039
4276,7367
2479,7886
3436,3391
6558,8977
3586,994
1037,6072
9075,5155
2440,8032
8766,7167
9897,7655
1050,8701
2720,775
7131,669
7319,6382
2180,3515
4421,6456
883,6900
4343,4319
291,902
3297,3878
1896,4334
9950,971
9490,2391
9004,8257
9558,8902
5912,609
7603,8632
1385,4734
9302,8704
1117,1482
2220,5539
7939,3103
2439,2283
7423,2731
3185,720
6610,5081
5055,6561
6053,4546
8953,5058
2803,8511
3960,8716
9120,1564
7349,506
6298,6651
9211,7416
8134,1431
2955,6073
4535,5395
8357,1959
8127,1542
2679,4737
6624,7735
1299,2678
2281,252
7736,5085
8763,1697
3801,7884
3261,1150
8390,9560
7802,7602
6976,5936
9034,9931
2010,3569
5327,367
5529,3454
1909,8209
8191,8533
5944,9491
1211,8225
9743,8948
3310,8506
645,7112
6391,3906
8262,4782
3466,6064
2384,443
2001,1418
375,4011
4988,5702
4379,517
9156,6289
8726,7348
4822,4671
6839,6034
2896,6582
4983,6207
5089,5628
3319,1481
9535,1582
6263,3002
7647,8648
3445,9648
67,3820
3660,5055
9523,8039
5573,8679
4329,4300
6027,9152
8971,2867
5186,1868
9450,169
8076,4539
5798,1396
6020,5333
2978,2284
8335,625
932,1781
273,1000
5601,3934
6056,5125
1974,1629
3804,6303
5930,9832
5455,4901
2699,642
6770,2149
812,4846
6689,6610
6242,2710
1944,9221
4994,279
9846,5927
2060,120
6927,7662
4055,2983
2787,6029
4613,6592
2332,543
6424,7788
5445,9124
8430,2216
1274,9242
7063,7964
5852,3305
674,7796
2527,5669
8076,2373
1596,137
2494,8524
7800,6549
1507,588
2578,6121
7180,4911
6665,3605
2699,2110
2730,1129
4327,4004
372,1390
1968,6224
4695,2643
4021,7223
8312,2098
9596,9908
2235,2091
8433,35
8640,9941
623,1219
6062,7803
6131,2727
1409,8830
4838,4139
9960,9165
8144,332
555,113
6557,5251
2756,579
2474,1068
2677,2071
977,4912
4162,9410
4948,2803
9352,5571
4023,5414
3375,154
8142,4784
8985,2980
8924,8945
2145,7068
9278,2701
7181,5835
7952,9937
6414,427
1006,9092
2498,1984
4004,6660
1395,8952
9464,747
4524,3487
6161,7899
3641,4304
2684,2626
7284,1608
1572,9430
8677,850
2131,5858
6686,84
5796,3101
511,6802
2193,3009
8787,6198
9670,182
5151,9134
930,9675
2621,7092
7575,6263
1395,260
8890,8680
1869,462
8110,546
1313,242
6404,8000
327,2201
1102,838
9004,3296
3848,7791
9494,3519
7974,4645
2654,8904
4321,5276
5996,1897
1539,7392
2157,429
6072,4026
892,4183
4572,2206
4426,977
206,4753
3178,1309
5592,2182
4605,9441
9974,4099
2960,7948
8745,5615
6852,3066
891,2848
4963,2430
240,7121
2860,6313
1147,3753
497,5720
5959,4923
6698,6166
9677,9877
7475,5270
2059,2080
4712,2034
6180,7673
9982,4925
3288,6834
7992,4179
9683,2956
6609,9924
77,9470
6237,1225
3223,6735
6946,9182
1659,3644
5348,1336
3521,2824
6607,5581
4904,1319
7615,1084
8992,7597
6010,2280
4432,4002
6459,4115
6959,3069
4040,7036
2539,278
8262,5762
7013,5208
4945,8672
8853,293
8,2374
3117,6616
7956,8022
7935,5572
9107,6928
3170,5117
9208,7602
9119,5668
1718,6078
8737,5759
3115,1277
6037,1377
7039,3050
6586,1984
1722,5439
2278,1731
7814,5396
8347,5770
3419,6283
1343,2526
3211,4513
7643,2420
2116,6763
8088,3835
2842,6825
9594,5958
8102,5631
7335,5142
8681,3922
7127,404
9361,9405
2135,7175
4802,483
2946,8221
6766,4289
747,9978
8802,8390
2398,919
5154,486
4754,7996
7312,4348
3955,5415
9980,1290
558,8661
5212,7685
9066,4574
7091,1201
1749,1893
1685,4696
114,8452
8985,861
8430,7788
9252,828
8707,4407
1315,3462
2404,8627
7810,6359
4043,7791
7650,4601
6452,2863
2287,5519
7437,9378
6720,9187
1271,8406
3883,1386
6858,2868
2247,5288
657,1500
6117,9364
5907,7432
2826,8312
6060,637
4671,104
8428,2321
4705,4881
5184,6993
400,2621
6371,7121
1808,7643
5527,5692
9029,2385
8560,1276
7674,9218
2777,3791
8582,8685
1223,1409
6997,7284
2047,1668
7388,475
3990,2094
5357,9174
9087,5757
1795,5458
2879,3604
3102,8406
9296,2131
792,7857
3408,8466
7075,6185
2258,5658
4871,3481
7067,1868
766,9114
3537,8154
9590,7527
249,4947
6701,9336
705,8497
4795,3585
2102,7897
1992,1399
28,2784
9257,3436
1251,6332
9622,3509
1991,4493
6991,9059
6362,7757
8174,9900
5912,7764
7428,6161
2712,4129
5498,3418
2627,293
7003,4730
8191,8995
6129,8219
1780,5386
1656,3031
1719,1278
6541,3710
5772,3532
2769,2135
1290,943
2035,7202
8708,9463
3364,1421
3593,8862
4839,6221
9155,1842
951,7347
838,7081
5566,2618
2467,7223
5650,4187
8502,2191
7898,4274
5724,668
6409,7014
1612,8445
4217,320
7908,7581
1741,1502
6444,6581
7723,5600
8423,8675
2947,9262
5756,8513
1880,8224
5737,7530
2411,4239
9722,310
8513,5446
978,4923
2461,2590
3369,6678
2910,1278
4260,4652
2780,704
1233,504
6304,9657
9179,9251
8919,4935
7765,799
3160,3502
8330,5572
7742,8052
5882,6255
3498,6860
1179,5959
9450,4548
2638,2361
5826,6898
7013,8607
7603,8247
9111,3908
7905,8291
3160,6824
3227,926
7624,6387
4428,5955
1959,2170
4007,7841
8426,7506
4701,9606
3466,4152
4154,6105
6513,9981
3003,3527
8589,607
1775,7700
4515,9680
5992,7676
6505,9219
8602,4129
5606,3031
85,7566
5201,4092
5408,3628
1599,109
3234,5066
4262,7389
1171,775
7371,4175
4303,5960
4782,6078
3661,9298
5758,9654
6974,2264
8873,5576
6394,4480
8608,6479
2046,3809
572,7454
7438,2171
7564,673
7238,1826
8063,8409
2602,5435
2584,6905
1396,7367
2984,5058
6665,8743
4712,3640
1007,3585
9217,7401
8065,7825
3880,112
1635,4452
7566,9074
6624,5131
9747,3862
6957,7811
2271,9560
3246,4856
6466,4642
2223,9450
9700,8889
8194,4412
2529,9201
7998,1746
6603,6063
9572,484
6175,1207
4937,3742
281,1561
8873,29
5424,5831
7840,7696
5392,1086
2553,1858
5729,4776
1309,5429
3665,9503
9842,6194
8705,7840
7941,5309
3904,7514
5793,80
8721,731
3822,9003
2293,2696
9032,7717
8528,6873
5414,3920
7959,7967
5779,3689
2743,7088
9118,6409
6592,8960
2604,5298
6801,546
608,705
8060,6402
785,6781
7133,4608
5785,9426
7305,4818
7144,5833
1691,2558
9754,9651
525,5533
3340,3269
2622,2459
9678,9215
1420,2283
4514,8221
2829,5122
8926,889
1524,9712
7671,8658
4321,3456
8084,1626
8274,5228
7460,9966
7787,7214
9617,8312
2748,2957
1582,5371
5417,1261
4587,6837
3544,9101
5058,6373
4224,3985
7263,5748
3697,4934
4407,8019
8390,2491
9645,6665
7720,7106
6631,5507
4321,6248
3820,7070
9206,5402
2441,4623
6664,7028
1460,208
6130,6519
6582,354
504,3845
6103,4202
8780,510
2221,7170
3001,1867
3836,722
8973,467
6229,3294
6716,50
364,5922
5452,2806
546,2117
9835,2007
2326,5965
8526,8908
6319,9030
2754,2422
3232,1535
2932,5454
8706,5934
7321,2542
6656,6294
3010,2886
9589,9726
2936,9954
5649,8389
2760,6195
506,2595
8203,2832
8560,6729
1741,4880
5760,4496
7302,8992
6031,234
4446,4737
6169,1767
7279,2826
8062,289
5712,7651
16,8648
7606,5665
7038,366
1861,7544
2962,64
377,1523
6794,2118
6403,2554
6614,3706
1546,2646
3941,5993
7383,110
7761,4663
2936,5823
4953,8648
3475,4969
7297,1081
634,4335
1448,2496
1880,4411
2560,2257
5934,9354
4376,2338
1908,990
6044,3455
3636,9985
9448,1020
95,7210
5683,3032
3034,636
1681,6510
5605,8978
7592,6240
3314,9040
8736,5195
3452,1296
7453,9387
651,1829
1725,2560
2819,7770
6015,6456
7755,5464
7476,7851
2674,3160
884,5709
3796,2565
2219,9402
1544,9811
5643,4859
8852,4379
54,2304
5676,7507
1691,6327
9336,3417
8887,2156
1187,4903
8613,8943
367,6089
6794,3042
9250,7678
8751,3047
243,970
2449,1788
782,8092
6647,9634
2472,6701
1939,8148
4209,3631
4476,3545
7048,3364
5702,8235
8267,4315
7178,8635
405,3973
1677,9655
1652,428
2702,1896
1399,5152
3684,2181
3245,331
1816,5717
7033,3756
3866,1242
7387,8343
4788,4435
1707,490
2671,9975
4805,9850
8610,5210
3824,288
4866,5476
717,7568
7373,2116
2721,1057
4298,5966
1389,6115
1684,8423
9871,5550
9665,7259
3893,4454
1694,5601
4944,4366
5576,9750
4217,4187
4961,8041
4475,9827
3518,5192
7395,891
7309,117
1949,1608
6083,3338
7723,7767
1762,7595
3318,1427
4854,7212
5882,6549
2813,827
915,8390
577,5132
2577,5538
3174,7053
5366,6692
2245,2762
7583,9555
2879,9532
1163,8962
2871,8887
6730,4633
6482,48
6061,1337
7261,1943
7886,74
2771,8802
8465,3348
3935,1043
8887,7109
8096,4253
3801,342
7015,1385
9897,9894
918,1060
8857,3790
9947,5587
8424,6430
5636,4485
7767,2897
6429,5653
2972,9200
4455,1438
2549,8391
2481,1437
5500,577
5690,9302
919,2706
687,816
2601,1606
1877,1459
5396,1824
7046,3820
8255,2683
8306,6022
5581,4736
1676,8554
3937,6132
9992,6487
4523,2473
7924,23
3051,3614
9325,3971
6321,13
4788,8922
1619,6665
381,7016
8490,7428
837,6745
112,9143
2768,5694
3880,4444
4248,7817
576,4241
4304,5099
6715,2228
5122,9766
5843,4448
3737,2165
4461,8526
1088,6081
5191,1470
3097,3682
8899,3935
427,9011
3079,3195
4706,6959
7640,8954
4777,8216
3195,9082
3315,9911
1310,8438
9677,7154
2887,3415
9320,7348
1941,408
3430,7133
1879,6528
815,778
463,1242
9790,3542
4438,4496
502,2078
3451,5279
295,6647
4361,3611
6558,5672
2049,6235
2827,4936
9651,2147
2285,1593
2556,5716
8726,4435
2244,9541
5214,2708
784,5004
6251,5223
9501,6753
7301,2952
2033,7597
9599,6395
1208,6158
2067,3257
2394,4895
8194,2045
7043,480
3638,9600
6196,2365
4035,8441
1906,9250
1150,2691
4255,7401
7914,3756
4155,5216
6709,6189
2813,6309
2584,4021
2467,4652
7279,4861
9548,5473
6907,6591
5954,546
6191,2151
2911,227
592,4818
9478,1743
7509,3733
9145,5423
7489,3301
639,4198
9490,3452
508,2075
7474,2975
6727,4753
7837,6276
226,4744
2867,6181
5290,9059
8332,8201
9287,8925
3020,8765
668,529
2498,9813
5953,9988
3115,6592
4187,2605
45,4695
4681,7519
7670,1409
2272,5507
7685,2499
251,553
8680,5542
9612,7013
3744,8900
5938,6764
7665,6606
7294,164
6420,3247
152,9535
9840,4339
2141,9885
9034,6822
7405,6705
8231,9678
2212,5917
2178,2464
6470,859
8007,6083
7872,1751
4983,3810
8516,2649
417,5810
2813,6837
9057,2966
6373,8897
7305,8515
8783,6340
5338,6188
3046,3570
5867,5258
9487,8045
7723,5957
8904,5731
2041,6777
7482,7024
587,5998
9673,1004
1809,2487
7842,866
5453,4216
9763,2759
2732,8546
9100,8070
4735,2146
1640,602
7405,1127
8648,5128
7085,7553
859,9126
4330,8342
6151,4918
4341,5824
5922,6150
8312,3765
7016,3765
7982,6780
6524,714
5327,5625
8784,63
7771,424
666,5176
1552,9314
304,8638
6867,1164
7764,1198
9507,3915
6116,3848
9740,2039
9999,8052
5805,7016
1818,3787
3797,8343
4501,9124
3968,3286
9188,1739
3711,9854
6915,5263
9169,7220
3902,6036
8385,1666
7235,7892
5582,3351
1741,5323
5390,1740
3376,1195
8757,5194
4983,2554
3538,9485
1678,7507
2771,866
9246,6482
721,6162
1746,9890
3383,5648
5927,1768
7315,3162
9661,2898
6514,1402
8221,1905
3143,1598
3101,1900
6792,8084
4454,331
7569,6133
7838,340
7000,7085
6823,7721
3247,8570
7612,6630
4218,3539
8399,1534
6702,8060
4432,3216
9463,2654
5121,2607
4252,8222
4508,1045
6306,8963
1376,3876
5096,9215
4217,2097
6300,1040
9819,9547
9611,7431
6178,3830
970,4577
5364,7673
2638,9796
889,2102
2451,6010
4709,6703
4233,9218
7748,540
8181,9125
4416,3277
8340,8634
5375,4640
9675,5194
4188,9286
2625,366
3116,3596
4944,8480
1269,7583
8277,2159
9685,728
8170,4395
7432,2403
3613,5181
2944,1794
4306,7360
5072,2647
5995,447
7288,5670
5641,1476
4956,8267
1843,8072
1864,6788
6553,3134
4371,4830
5293,4057
5559,3463
8452,2992
5867,2065
8173,8811
3860,2480
6172,8932
5128,2167
9379,2416
7837,5021
3893,2793
3288,5737
866,5153
2526,7419
8287,6898
2250,3580
955,7810
7043,9408
802,2911
1474,8976
1722,5334
1456,7894
4266,6584
62,3646
9001,7899
8667,2895
693,1956
8632,1559
7109,1158
8979,5396
8056,1229
8977,9012
9040,6020
8420,9842
8931,9894
8818,654
5228,275
8548,9495
6860,8611
3141,5862
6510,1809
8757,7203
3766,7389
8763,876
8548,7742
6272,6605
8972,5250
5617,8012
1270,4037
7855,202
3931,6673
857,9159
6949,9406
8655,3810
8017,1796
9672,4527
3606,8430
1731,7372
5819,494
8249,4368
8237,4522
973,7209
9772,6590
5222,1042
627,3077
1245,4558
9751,2102
3718,6700
1508,2373
511,9525
4170,184
4053,7777
8614,5784
5150,4433
6279,3399
8802,4517
7921,9775
1726,7693
6365,6949
8736,6993
26,9981
1552,9777
2084,5270
6478,3593
7644,6990
3118,1815
7174,7172
9592,5788
2957,4743
222,9236
8142,9024
3753,6063
8799,5480
3756,5165
2429,2492
2158,2456
2474,3710
2233,4559
8981,8712
8152,6626
5702,1271
8441,2876
8443,8034
8664,1400
2777,8886
637,919
7911,4390
6983,6710
9871,740
1875,2301
3233,4034
4757,5707
7744,6991
266,6726
5703,8419
3352,1405
9690,1794
4282,8133
9829,2947
9534,2606
1833,171
3526,9744
4562,510
6455,4434
1250,8331
6735,4483
2365,1492
190,110
8483,457
6837,4187
8876,189
5592,8566
1984,9875
6700,1813
2822,6235
4420,4656
6406,7946
4401,969
8456,856
5403,9707
9188,2138
4190,1554
3631,4381
1664,2114
4839,8502
6301,3715
8691,1894
2282,676
1769,8983
2489,4592
5218,6909
9248,1625
4856,3649
2594,3313
4505,7997
3020,3694
136,7211
5248,3767
1592,6912
5882,6431
5415,2183
147,4106
4078,2430
4783,5847
1413,7272
439,6632
4182,9688
8257,9038
3337,852
2351,7843
8849,5372
1537,8986
2583,6785
2753,4175
3698,8636
607,9113
819,755
3220,4898
3185,8003
746,4599
5275,1186
1231,9458
874,9489
8496,4211
341,848
2054,9191
6220,3592
8177,8804
377,931
2980,4075
9567,3587
3189,387
4343,6409
5285,7528
4413,6031
2127,9688
7217,3359
9147,8091
2848,7643
2303,3190
8492,4357
2381,4713
7950,559
3517,8327
1490,6498
2403,1058
86,5592
1445,4429
2002,6730
1957,6415
2762,4085
6104,9979
7445,5251
8071,293
2895,374
3483,1387
4732,5865
6101,2682
6424,9618
1010,7915
6116,3413
8973,6202
9006,418
631,1009
7149,2589
7424,9912
6675,3529
9891,4120
8781,7963
4414,1676
8337,7898
3064,3070
3763,9165
5752,188
8784,6762
8103,4900
176,7076
1103,9183
7495,1735
192,4645
4325,7617
4557,1000
1146,4449
5120,9928
2412,9535
1604,750
7433,4669
3820,1196
3834,9573
1384,2618
6335,9488
7519,6512
6564,8623
5695,4060
358,5888
8705,4684
3505,3263
5684,4652
7713,805
4580,125
340,6185
876,7773
854,4696
8970,4688
4269,355
7307,605
9844,4826
7118,6409
3450,2813
469,3809
8701,9175
8493,2207
2439,4177
6859,152
4983,1439
277,5324
7624,1153
3097,8479
5850,2068
3167,120
2424,475
725,2268
5301,7843
8677,8752
657,9147
2561,9359
8322,1054
1566,761
5232,8426
913,215
9865,1191
5539,7490
2345,8637
5969,8196
706,9137
8316,3130
9612,9042
5399,4914
6886,4077
3666,7544
3224,6227
6903,1546
7282,8470
2308,2514
6896,3222
2729,6762
4413,8269
4253,6759
6906,223
4955,7613
9360,3272
744,8973
2314,6143
3887,9201
220,7554
6745,3444
3782,3648
4991,1064
2118,7300
3578,9015
522,6308
5777,4936
4577,30
1696,1484
253,6651
9098,9614
9924,9842
8587,2238
5985,2475
1440,6206
29,8185
9651,3812
1834,4643
4876,3953
1943,8455
2968,2466
4764,8745
7403,9342
8776,9099
827,9029
5751,9925
8643,5675
9767,7231
7914,5752
9706,9354
1959,9736
7539,1610
3548,9373
6253,8425
3326,8197
6881,6294
663,1645
5040,8067
987,3816
7166,1814
2846,2917
1739,1489
8593,1507
8720,6507
7260,8427
5861,9219
8163,3401
829,1712
2774,7083
138,6101
5281,7019
2396,5944
8664,7437
4011,9652
1253,1178
1467,4099
4096,3207
5589,2689
4714,4310
9196,1974
2737,5058
1193,901
8459,2023
2614,1233
9107,2752
7335,4388
9771,9731
333,8436
7168,4345
8089,8422
5523,9556
2522,9619
2764,8111
