4000 2
542,9092
9180,919
4361,5978
7576,3140
7612,552
4972,5315
6091,4407
8224,1193
1007,8500
2219,7639
7144,3345
2331,8019
7498,3369
9284,1372
4685,6283
8457,1316
703,9882
4110,6393
3890,6954
1282,8675
7498,1713
9890,1333
8717,247
5527,5491
3322,6974
2822,7944
3578,6030
3925,5917
3299,5468
5452,4496
9329,15
4812,7291
3970,6425
1017,9220
5147,5417
1638,8106
7706,2894
609,8286
7844,3091
5107,4539
2988,7305
3986,6296
4953,5493
5292,4643
5259,3992
8361,2597
1798,7332
6203,3109
4273,5145
7874,1379
4439,6057
1455,9154
8868,2525
2181,7703
267,7738
4358,7582
3753,5416
8515,2097
3525,6301
2275,7720
5117,4532
6400,3868
6506,3453
5909,4526
7264,2267
8159,2019
3100,6911
6458,3255
8744,2276
6906,3868
8989,1987
5216,4625
5762,6134
1825,7807
2902,6503
5995,2523
2484,7726
1158,7386
7386,2074
6582,4554
7869,3233
6106,4918
1221,8229
7099,1584
7153,3513
5936,3720
6492,2339
1908,7568
2265,7006
5449,6080
4787,4027
7906,2349
3013,5972
3118,6288
4003,7994
199,9691
4102,5166
9364,1085
5226,3984
9060,832
7683,963
3438,6198
4564,7299
3824,6370
9374,2346
2808,7616
4537,3578
4851,5356
7030,3223
6769,2087
4175,5782
4389,4735
2512,6810
7340,2169
5589,4828
1420,7696
2341,6373
5172,5796
8174,832
2052,7725
2827,6504
1308,7001
4126,5861
5522,4913
4611,5301
1694,8617
7130,3049
4347,5833
2490,7242
3319,6464
7729,2214
9831,54
64,9947
6190,4705
3100,7959
6486,3013
8696,2392
5633,4735
798,9063
4950,5063
3134,6744
6700,1497
9705,1443
7987,2338
6776,3765
6396,4152
3588,5872
3942,7100
8545,1502
5277,5167
7144,4139
2461,7998
6448,4269
1661,8506
8274,2346
6507,3830
9140,577
9566,850
5341,5134
2575,8387
4138,5994
7403,5368
9034,1100
3773,6300
4720,6872
9181,14
6691,3119
1981,9062
2121,7530
2312,8422
2681,6882
1559,8715
8219,1255
4405,6779
2026,7977
7078,3366
1364,9104
550,9155
3217,6101
9596,714
5150,5254
3916,4814
4063,3835
6341,2996
9705,1999
3025,7052
427,9312
696,8793
8806,2434
2435,7518
7415,3193
3515,6426
1320,8336
7323,1502
3756,7118
7845,2025
2819,6855
4813,4994
3233,7838
2018,9312
8879,507
2096,8684
2421,6375
5072,4688
4441,4823
3574,6171
6257,2881
3505,6205
8557,345
5757,3849
6256,5031
2896,7516
5000,4551
5042,5727
2562,7345
1176,9537
2319,7561
5996,4426
1332,7791
1710,8744
8188,2348
1924,7223
7280,3407
5164,4455
1187,7697
6192,2866
4930,5617
2994,7396
5852,4367
4351,5505
4312,5340
6421,3678
5750,5564
4988,4648
7415,2398
2561,6397
2472,6061
9652,403
2114,7121
2411,8060
4458,4389
6020,3811
6167,4680
6880,3778
8264,1033
1707,7629
2548,8428
2323,7179
3917,6274
6009,3391
5061,3289
5387,4834
1946,7916
6233,3207
1340,8172
3161,6780
5156,5799
5877,5075
4011,6442
5903,2827
4069,6411
8939,1075
1858,8459
4334,5268
3256,6230
9813,230
6156,2253
7311,2501
2994,6217
2250,9464
5720,3712
5878,3335
2627,6531
644,8494
2518,9026
8273,1222
1982,6642
2268,6771
5959,6234
1902,8205
8354,1396
2966,6624
7635,1010
8014,3242
7438,3174
814,9727
3519,6049
1177,9186
323,8818
1312,7197
1474,6480
6992,1633
8673,3281
8280,3014
3742,6243
2164,9170
1716,9438
918,8176
5054,2744
3057,7753
3345,6749
6129,4427
5841,3792
4969,4126
7217,3772
2867,7889
1119,7375
6156,3613
5451,3010
6697,4094
116,8586
5112,5837
6227,4081
1156,8873
4115,4116
2269,7909
9462,63
8360,2445
4708,3344
7684,2154
6135,2775
98,9777
2960,8628
7083,2713
2582,7595
7835,1858
4145,5992
2202,6200
5721,5160
1880,6607
9551,143
962,9190
4981,3546
6031,5344
2585,6782
6836,3394
1000,7928
2451,8840
4604,4826
8187,2359
276,8939
5899,4987
5410,5946
1935,7047
1012,9201
6847,2186
3990,6482
2480,6623
4503,5294
2453,6857
5552,4981
4269,5429
7883,3702
1738,7098
807,8411
3430,7541
249,9997
7333,2681
5425,4008
5814,5079
2338,7567
2209,7577
3334,6422
7918,2865
7020,3099
2364,5248
6213,4005
4518,3644
4200,4901
957,6650
6683,4004
4303,4313
5819,4444
9520,187
9908,390
2801,7898
5126,4532
4041,7346
2094,8156
9198,291
2018,8109
4780,5719
4281,5912
2561,6254
9048,2156
6371,2867
4368,6513
434,8836
4742,5732
1655,7279
798,8204
3531,5300
5882,3035
6039,3165
3471,7978
6545,4228
8123,3540
1892,9229
5396,5021
1901,8678
1916,7015
8774,2062
8330,3249
2480,7150
7276,2031
4718,6631
5694,4746
9104,2280
5808,3249
9237,1534
4916,4255
6120,6153
7742,1105
39,9802
7384,3294
6087,3904
9774,1439
1001,9847
5065,4446
4054,7001
4993,5011
6252,4273
6155,3380
6101,4885
4592,4778
7100,2494
8744,2376
4433,4672
5905,3484
5935,5090
9859,550
7943,3168
2374,6164
7147,3278
6191,3019
6511,3321
1923,7828
4499,5401
2302,9455
5904,4330
3913,5883
266,9169
4040,6486
8437,1347
7323,2987
3766,5003
6065,3700
2859,6130
575,9175
6070,3595
8235,1659
1214,8241
2427,8462
7161,3589
4443,5396
9134,526
823,7864
4609,5130
7503,4071
3063,6059
8365,3038
1620,7898
4734,5108
983,8949
4330,6312
2747,8483
5363,2738
7059,2346
3669,6863
7274,3397
7648,2177
4484,4829
5221,4405
6437,2750
3391,5252
891,8995
6710,3544
2465,9088
1944,7532
7839,1304
5745,3611
8833,1154
3125,6285
9439,306
3047,6628
4455,6633
2713,8588
7280,3601
8386,2364
5262,4644
7686,1680
6441,3760
7707,1457
8844,1488
7645,649
9367,152
1951,7913
5331,4740
5593,5037
9158,777
8197,2326
3090,7100
2876,7903
3765,6160
7020,2310
3807,5519
1430,9305
991,9419
8979,1378
8573,1749
8718,2175
6424,4583
1684,9025
1900,7738
7193,3002
6027,2708
3984,6897
3438,6109
1307,8302
8980,1855
6068,3474
7818,1734
7344,2916
3133,6662
2269,6153
5975,2202
6015,2750
7106,876
1589,8397
8337,2394
4741,4048
2567,6879
1806,9030
5201,4094
5245,5051
5310,4403
6082,4702
7394,1836
6557,4601
6707,3917
304,9358
513,9040
5163,5507
1421,8720
7843,2373
7548,1083
6361,2519
5291,3898
5375,3992
4911,5123
4826,5031
9120,1309
2679,5727
4608,5920
5527,4024
3218,7105
7073,3982
3332,7831
2918,7855
8375,785
9182,696
1129,8952
9497,684
380,9732
6852,3265
2911,7950
7189,2889
4400,7759
8184,859
4539,7402
8576,3092
3660,5291
5296,4207
6581,3834
5121,5230
1326,8289
3458,6289
6719,2740
3402,6564
8802,967
3307,6072
5770,4384
8727,2342
3813,6823
5703,3566
8320,2234
8596,1167
4531,5526
6242,3913
3584,6937
9862,991
7533,4215
7048,2031
5938,4223
4360,5366
7508,3324
3717,5351
5404,4522
2082,8225
592,9407
1387,8696
6227,4155
4876,4981
7016,2471
9135,560
1460,8247
9349,152
3023,7465
5029,5192
6306,3998
4541,6936
1910,8615
9468,1622
7694,1124
4831,4895
4273,5953
5148,5090
5697,4062
9678,1356
2001,6990
1203,8152
7472,3921
3714,7434
4930,3972
6905,3703
7276,2248
2580,7352
4180,5352
3603,4902
4580,6638
8637,2064
9244,1229
2734,5152
2489,6653
1341,9703
4294,5019
2876,7363
4053,6419
3218,5796
8831,1636
4571,4476
401,8564
5424,5123
8986,771
6595,4005
4786,4972
950,9076
8825,497
8373,1263
2236,6424
9674,1615
4963,5013
4063,5090
5272,4663
5232,6187
4022,6523
9975,671
4078,6025
1555,7755
7552,3785
3230,6937
8578,1541
2059,7376
9510,309
6954,4163
6235,3090
8511,1247
1600,9171
5619,4588
4770,5930
9321,302
4742,5603
7281,2570
6712,3416
2612,7806
3657,5923
4048,5391
4235,5234
4465,6573
2505,7504
8755,1636
4306,5258
5081,3083
932,8973
5119,5516
5300,4869
4349,5345
2923,6803
7288,521
8907,791
7963,673
3596,6279
346,9979
2829,8413
6012,4197
8329,2890
4873,4366
2366,8777
4592,5519
2957,5541
3693,7189
7607,3135
3519,7713
7366,1917
3726,7062
7120,4093
5991,4258
2004,9014
7963,2468
2379,7029
6186,3355
4021,5717
4830,6335
6887,3378
7744,2510
1722,7971
1792,8984
2811,7171
9009,1479
7110,2952
5044,4534
5286,4321
4710,5029
3589,6486
4608,5133
2431,7685
8139,2454
1076,7941
6048,3463
3710,6486
1513,8285
1602,7844
7296,2334
3396,7696
1688,7818
3759,5014
7258,2172
6041,5336
6139,5098
4395,5351
9722,1494
996,8170
3994,7229
2689,8331
8038,250
6666,1793
2428,6187
5635,6263
263,8469
6580,3929
6518,3040
5606,5150
1878,8423
5556,5636
6631,4463
1868,7696
1113,7904
7690,2556
3055,6005
8528,1297
6510,4019
5752,5336
9795,176
9623,986
1423,7506
688,8921
8399,1212
3148,7178
8841,1536
5388,5965
9432,994
6876,3497
1656,7000
3351,5991
4276,4980
2898,8176
7765,2139
6226,2271
6713,2953
3758,6399
8193,1167
7092,3665
623,8406
3812,6100
6038,3504
7164,3207
9102,162
9040,1913
3016,7587
1740,8960
3279,6887
9697,624
5475,6069
1203,6998
4688,4486
3885,5088
3930,6580
3167,7940
3760,5851
6333,4214
9688,732
6423,3745
5381,4148
6079,4037
5515,3101
7101,3904
3609,5788
4526,4740
8742,1230
5090,5290
9059,651
9137,1171
4072,4744
1237,9094
578,8188
4286,6527
6255,2886
3950,6833
2083,7558
7112,1307
1790,8038
8077,3125
206,8867
609,9908
8590,1032
875,8732
1697,7685
4644,6032
4377,4383
5040,4147
9509,82
1796,7443
8079,1047
1852,7055
8712,1560
9415,261
2467,8056
2719,5976
1280,9707
7142,3690
6881,3361
2179,8893
5057,5415
1612,7957
387,9400
5940,3569
5713,4435
2217,8263
9604,924
2467,7679
5491,4832
279,8669
6606,3974
282,7839
6835,5257
4383,4777
6484,3981
5891,4623
6505,4490
1880,8720
2465,8205
7318,3130
2423,7959
5714,4671
6812,3651
5108,5149
8481,398
1509,7549
2064,9106
1524,7368
4064,5795
335,9481
5837,4712
2884,7552
5794,4660
3626,6179
3875,7077
3971,5769
4258,5984
4772,4361
5057,6287
3303,8296
6623,2940
7832,2276
4546,5028
3665,6141
3749,5158
4692,4792
5605,3372
6324,2652
4882,4887
620,7343
4578,6153
4935,5193
5845,2343
5697,4914
3645,7003
587,9351
2739,7346
3810,5003
7252,2117
6542,3046
7584,2722
3191,6716
7341,801
4186,7575
9816,11
5708,5910
7515,2852
6551,2462
1209,9993
7632,2893
5605,4749
1120,8298
5554,4002
679,8743
823,9293
5587,4315
7783,3401
3334,7138
6156,4246
7147,1763
6258,5141
7310,3335
6517,3025
5582,3823
4424,5038
4900,5869
7934,1673
4679,3199
7324,3805
4433,5502
5238,4139
6548,2607
3693,6638
1370,6848
8047,2903
3095,6368
5940,5074
1340,8282
5146,4622
9272,580
4890,3522
7311,2940
5952,4240
7413,3103
1584,6649
2890,5468
5572,5510
5952,3095
7378,2849
5187,4735
5876,4584
7040,1557
8390,669
5784,5575
3278,4709
3332,6430
3596,6634
1320,7397
2752,7855
6463,3749
2167,7453
6798,3305
3597,5855
768,8977
8025,1314
6150,3789
4592,6420
4336,4362
9098,389
2599,7649
9699,1110
1778,9146
2778,7138
5042,5623
1350,9876
7952,1536
6267,3494
2998,7991
5335,4647
9846,534
7115,2968
8200,2839
1626,8319
5837,3358
4801,5600
4322,4922
6465,3605
9892,187
8135,951
7409,3644
2228,8712
2815,6606
7360,3488
2253,7849
5531,3993
2906,6913
8751,1623
4679,5873
7033,4135
4612,3972
4058,5861
1528,8761
3217,5833
489,9455
3773,7072
6608,3863
6669,3312
5323,4572
4290,4926
3849,6839
1920,8181
1172,9083
2830,7681
1933,7748
8325,1794
5216,4415
4186,5599
6567,2715
7670,1367
6755,3819
167,9510
5329,6292
8722,2468
6314,3176
386,8841
8970,1599
3605,4663
2825,7341
1879,7817
9210,1235
8720,2215
5478,4159
2077,7738
2717,6216
3112,6513
2399,7426
2356,6351
9141,1036
4627,5196
5877,3898
4513,7083
3754,6770
6243,3970
7707,1461
6980,3858
6513,3849
6578,3953
5291,5738
4754,4974
7943,1333
2706,5979
3050,6331
4342,5966
456,8437
5939,3510
8028,2534
1355,7534
5808,4961
1298,9120
1581,8708
4036,7377
6099,5225
4623,5295
3261,6820
6547,4577
3919,5893
6235,3303
5056,3626
768,8261
710,9692
3014,7893
4332,5261
1222,7951
1302,8338
8798,780
4718,5502
5621,5333
4457,6596
3860,6278
1607,8725
3035,5963
8633,447
3315,7371
8242,1004
3590,5286
8257,971
1700,7245
5204,4813
5958,5928
5997,4091
7502,1777
3036,7529
108,9981
2597,8205
812,9362
5110,4984
6532,3404
8177,3834
4794,5106
5505,4698
3494,6470
760,8278
6968,3529
3951,5754
565,9944
4392,4963
4859,4913
5679,5934
3442,6271
5475,3136
5692,6037
4963,7196
2537,7667
5420,5374
1230,8973
656,9624
7206,2890
6653,3433
6038,2828
6154,4339
6783,2858
2272,7712
473,7991
6757,4260
989,8934
4195,5407
5783,3730
2258,8679
9756,499
5147,3710
5081,6135
4222,6714
7084,2203
1584,7297
1799,7166
7219,3754
3843,6873
1768,8044
1948,7961
9727,100
7281,3119
7721,3037
979,9708
4973,3487
5590,4937
5343,6259
6008,5035
7763,3001
1212,7717
6573,4201
4629,4304
1330,9375
8496,1809
5302,4734
1896,8447
4488,5615
3597,6149
4284,6434
2362,6771
1353,8702
2909,7170
3954,5438
4637,4856
7474,1818
3964,5611
7314,3768
3322,6905
5907,3264
4242,5351
2486,7262
3575,6083
4169,4975
1219,9825
5349,3113
2690,6550
6758,2478
6094,4566
1581,8939
3844,5573
5415,6437
3968,7845
5364,4491
940,8447
2815,7800
6224,3559
9045,72
7428,2414
5898,4317
8570,535
8485,1854
9132,1217
7093,3836
6330,3209
5164,5545
4858,6052
9309,960
5086,5055
2893,7189
2093,8929
1030,8555
1766,8458
8400,2201
1935,7524
4978,4570
341,9054
9591,1811
5692,3889
2043,9741
2341,7710
8950,2815
9616,859
8609,2581
9734,839
4720,4824
8420,1305
9281,1092
2482,7563
8488,838
210,9099
7174,2630
8913,1118
2655,7729
1871,7776
3435,6534
6913,2190
3009,6405
9814,306
2783,5505
2423,7552
4504,5664
5032,5704
4451,6931
6618,3169
4408,6636
4186,6467
4458,4850
1098,7981
3063,7199
6153,3710
602,9919
9062,1586
1435,8355
9848,558
7113,2928
4292,5154
1425,8441
4886,4221
3066,5569
6050,2863
8584,1911
4535,6402
2360,8290
9128,921
8264,1153
1374,7894
2242,8822
6908,3714
2318,6356
9252,219
3772,5978
7418,258
5619,4360
2286,7032
4099,5821
5864,4602
6658,3508
1514,7708
1970,8959
4172,5849
3986,5767
6381,2270
6541,3358
5578,5817
7541,1441
7785,1866
5066,3008
4396,6172
5273,4639
5808,4580
9594,999
7945,2025
3154,7671
5585,4822
6018,3281
5547,5144
2498,8202
7692,2808
3582,5332
2880,7449
4358,3644
7903,1964
1605,8868
8949,1585
2945,6368
5543,3936
9788,961
2667,7263
5790,3447
4199,5527
1635,9215
2031,6873
3713,8035
4570,4331
4521,4982
1701,9493
2935,7520
5661,3902
2237,7175
7221,3024
4787,6041
5057,4549
7639,489
2483,7010
6844,4567
8842,1577
6472,4177
2582,7899
4596,4355
4599,4970
5371,4624
6278,3631
4688,5712
3256,6162
6429,5495
5886,5086
4887,5253
9312,740
6887,4213
9716,2092
8795,367
2622,5315
6771,3670
4553,4183
5955,3584
8117,3876
3050,6746
8227,1844
2508,7690
6345,4312
5178,4646
2314,9020
6258,4254
3235,6740
5249,3508
175,9933
5885,4148
9814,1332
4684,4635
5908,5240
6718,2783
2740,7813
119,8486
5126,5554
4537,5265
1990,7669
7768,2451
4983,5203
5311,5044
4603,4580
3261,7139
4528,4096
3216,7162
1713,8834
3444,7535
4983,3733
9365,2203
3468,5014
8046,1647
8993,252
5349,4782
7360,3505
1356,8565
6246,4060
3355,6967
6104,3531
6733,2321
6695,2551
1450,8688
4689,3720
3917,5622
6805,3880
6861,3521
5902,4410
813,8996
8049,1380
4554,5410
3581,7820
2310,7857
4049,6366
5570,3272
2109,9215
3749,6368
9509,2032
2665,7709
3003,6557
4824,6021
1027,8761
7469,2108
1778,7786
5913,3469
4063,5315
5381,4346
6138,1979
7674,2035
1883,7088
2212,7884
7700,3280
9536,1642
5086,4674
5282,4686
1917,7365
3297,6947
7722,866
518,8630
6461,4720
8556,1141
9896,1705
1604,8519
2992,7303
1566,8163
3488,5184
4279,5419
2032,8524
4560,5403
3611,7625
5490,3961
3006,7435
9472,920
5937,5465
6740,3244
824,7969
2352,8540
7087,3647
238,9976
2725,6609
4627,4778
1592,8080
1214,8318
4536,5920
7166,2461
7688,1159
5873,4168
2880,7157
1741,9344
3581,6524
1868,7375
8035,2717
9842,1289
1918,8581
6297,2913
3011,5400
2392,7630
2616,7799
1774,8662
7699,2250
4041,6920
8796,1401
6999,3009
6362,3380
6545,3725
4644,6694
8271,1080
7693,1407
6999,4287
2918,8725
766,9543
3736,5010
9443,718
8513,670
3078,7201
5966,4303
8144,2590
4201,5416
4910,3994
3428,5786
4471,6375
4934,3757
3287,5295
1769,8177
1974,7604
8088,1212
8474,3158
2557,6866
3981,7294
5944,3980
818,8984
8422,1985
5255,4784
3929,7229
5671,7200
77,9701
6170,3854
1246,7261
5788,3931
5650,4879
8428,2919
7390,3531
5032,4264
4271,4891
5766,5238
4386,4569
4999,4340
1630,7903
4082,5173
1706,8624
4040,5808
8483,1455
5060,5608
779,8058
4998,4390
6199,4359
3977,4898
3216,7845
7100,4106
5367,3984
7687,1870
951,8720
6242,3308
5305,3101
4903,5646
4680,5079
4205,4750
1316,7959
1265,7198
1209,8409
6880,3627
7284,2987
6336,4294
5737,5089
5083,5965
7691,3201
4296,7377
3790,6233
6663,3348
2712,8252
9829,595
5309,5971
2743,7280
7436,3341
9192,1486
2462,6999
7033,2114
2281,8896
6320,4389
7824,2093
6717,2711
1857,8812
5535,3960
608,9526
2344,5964
9053,41
4323,6315
3681,6405
3364,6265
7453,3483
5238,5753
3577,6507
3472,6947
6345,4072
5579,5161
2768,6420
6423,5080
1720,8206
3053,6424
2486,8374
3819,6862
3441,6662
3845,5515
6561,3879
643,9463
5597,6462
5795,5098
6041,4463
3319,9317
6639,4177
1146,9764
9528,2149
6088,4318
5777,3145
5963,3856
1923,6664
450,8441
745,8354
4720,6216
8635,2326
3011,7236
4871,4901
7711,2417
7537,1851
8510,1834
4142,6877
2369,8908
852,9384
3598,6883
8674,164
216,9197
4312,6052
6609,4283
2566,6455
7964,1813
6860,1454
3244,6800
5627,4053
3857,5350
9634,95
864,8580
9619,2203
4004,6455
9319,753
6832,3147
4149,5295
6393,3750
3348,6132
4911,4619
7337,1443
6088,5111
