4000 2
5517,6286
5172,6071
2563,4155
4966,4144
5490,4633
1770,1458
3985,3102
2742,2013
1423,1702
6272,8069
6259,7697
4548,3192
4123,4860
7083,5094
5425,5789
7329,6892
3952,6413
2397,1084
6924,6652
3915,2931
5657,7428
4090,1976
2996,7375
5685,4764
9347,9465
7303,7873
5585,4984
5354,5790
5946,3200
2021,3442
2053,2246
1999,3558
3488,3835
1227,3780
8289,6947
5736,4948
5897,1530
6148,7358
5653,8033
282,245
2549,4202
6998,3504
5709,7048
6645,2450
7803,6122
1773,2616
2548,3672
9609,9801
3359,4671
8427,6739
2911,2973
3774,3001
4024,3559
1297,1044
2171,4259
5661,6216
6054,3792
6750,3985
2920,4589
5257,6438
4495,5222
7907,6530
6061,6797
7511,5581
6979,5411
6086,5375
2156,2275
2141,3800
7212,6848
7207,7861
8881,8580
2173,2494
3528,6315
6229,5450
7663,6673
2116,1841
3628,5928
2074,4522
5406,5713
7724,7035
6502,8247
4468,3247
6894,5038
8679,7997
3256,3149
6954,2838
2992,4648
6037,7847
7653,8494
8026,8200
8636,9034
3652,4158
7626,6858
6784,4412
7392,9000
3584,2981
4831,3575
3479,5879
2611,6656
6089,8531
7931,8240
3441,6180
8049,8573
4690,4098
7982,6103
4525,3201
7546,6303
3141,2890
5998,6981
4643,5310
6050,4497
4624,2429
6945,7024
4539,5276
2997,4071
6504,6511
3661,4226
4820,7193
8290,8531
9537,9672
4491,4745
962,1236
3183,4710
5703,4141
5410,4916
6985,4666
1870,2277
2696,5293
8154,7338
4684,4888
2711,1980
3401,4878
4399,3597
5083,7162
7634,7335
3086,2934
5648,5486
6632,3779
5786,7515
7391,7012
4508,4623
7866,5925
1159,4829
5045,1420
5413,6082
6797,4630
3650,5947
4141,3351
4597,4456
3041,3915
4027,4976
3053,3563
4998,5270
3020,3402
2908,3547
5156,4686
5599,6967
4930,7009
1387,1117
6325,7810
5966,5230
5915,5123
4932,5310
3634,3907
6246,5607
376,514
9306,9233
8212,6646
3755,4052
6729,2595
4131,2908
7697,7558
4816,3326
4034,4466
4351,2684
5044,5678
6549,8038
2102,2365
7258,8265
9159,7373
5725,5280
7977,8158
6449,6780
1582,1701
1013,1076
7517,7055
1763,1961
4581,6806
2639,4501
2627,6360
7755,7300
3932,6312
4353,3958
3245,4169
5118,3162
7791,7817
8157,8702
1629,3638
7839,6769
4246,4408
5700,4314
3663,5271
2608,4363
7520,6299
4194,4141
2878,4623
4460,2974
5447,5767
5279,6689
8024,6143
9141,9213
8991,8611
2816,3540
4786,5338
1695,2188
7125,4982
7271,8257
9246,8281
9175,9272
5516,6985
1398,1824
767,1302
3117,5202
6381,7067
3607,3428
8552,7568
1950,3299
6134,8336
9513,9575
858,1804
2255,3050
3213,2771
6027,3776
1743,2428
4216,4482
5090,4375
3120,4474
5040,4682
9088,9325
6827,7392
2641,3202
3294,5512
6942,4023
2918,5006
3257,2593
2182,2577
5366,3645
4282,5011
3907,1949
3717,3628
6407,6958
7297,8153
5274,5950
4804,5167
5040,4482
3418,5005
7094,7516
353,550
8747,8458
4678,2538
3892,1488
6532,5719
5081,5323
4615,7621
981,496
3779,5514
4536,5348
7179,6474
1413,3356
3805,2894
6329,7275
6273,5404
6667,4809
3922,4161
2199,2128
6960,6233
4769,4175
4430,3447
4684,5463
6874,7326
3998,5732
7287,6651
1362,1530
6813,7417
3986,3991
5873,4604
3136,6721
3674,3754
5189,6343
1884,4121
6307,4551
7096,7363
5298,4965
876,402
7540,5618
6971,6816
5532,7589
4074,5896
9011,9114
3136,6170
2897,6816
2473,2993
6576,6439
4234,2267
6745,7185
3409,1992
1487,2586
6841,5307
5212,4486
1299,2285
6079,4903
7097,5054
1193,1312
4396,4243
8824,8296
5770,7939
3643,3182
2027,2038
6987,4364
7953,6970
2036,2605
6751,5911
3456,4388
8386,6674
5028,6790
2084,4894
4640,3909
5654,5166
2556,5133
5697,3888
3121,5698
9740,7651
6315,4843
4348,6655
1280,740
3123,5513
6560,3867
6634,5585
8573,7220
1184,1904
7674,9154
3278,5595
1773,4783
4017,7386
6885,8068
8008,3642
7359,6335
7757,4853
2567,4227
7922,9222
4565,7249
4726,7486
3604,2907
2548,1723
4402,6345
2265,3538
3942,5628
5648,6222
8868,8643
5561,8100
6453,4247
579,988
5113,6035
4648,6913
4385,3383
2417,2304
4282,5494
5040,8054
8855,8192
1451,2804
5628,2458
1639,1079
7078,6242
5137,4138
3569,1249
5378,4917
6576,6547
6631,4687
6553,2809
1173,1001
4817,5574
1010,1031
5966,5844
3907,2743
2988,6222
6646,8647
2173,2121
2491,4753
1262,3960
1301,2209
3726,1365
6775,5031
7204,6936
7142,3616
2032,5779
4687,5617
8177,8075
7595,7241
1981,1789
1789,1593
8527,5384
6449,2742
5774,6850
4976,5894
5863,4665
8034,6921
3402,7020
9116,9509
516,1170
1494,1616
6678,7614
6694,3933
3332,3833
1972,1947
5312,5736
5385,7074
6101,6082
3607,3037
6795,6450
6330,4182
5279,7112
6920,3911
4841,6583
8033,7956
5174,3640
6198,4000
1062,2305
2759,3670
5318,5726
7757,8214
3223,5236
7349,4926
6302,4627
6022,4447
2767,2730
4034,8425
7253,2642
771,3424
2960,3438
3905,2132
2467,2233
3370,3139
1268,705
8497,8101
3851,3841
7358,5416
6757,7545
8805,8470
5711,1583
7272,5053
2387,2290
7047,1705
4532,3023
1238,1155
4989,5065
6988,6629
4161,4095
4716,4580
2345,2441
2347,2378
2245,2891
3328,1413
2906,3070
3432,6183
3802,5628
4064,5171
6146,4682
322,566
3117,2941
2847,4054
5448,4236
4232,3401
2838,6407
9063,8603
9712,9184
8757,6241
3664,5713
5889,3706
4355,5738
1505,1547
7801,7103
3407,5395
5066,6025
509,472
2302,2856
8696,8298
3170,5049
6820,4496
7005,6068
2297,2372
5766,5796
5647,4904
4462,3123
5426,4777
5559,7739
5916,5725
4058,8399
7289,6639
7962,7295
3828,2965
4782,2834
3992,6428
4529,2986
6203,4180
5324,2661
3076,5330
5220,5360
6655,7158
4134,6621
4714,4033
3934,2122
8459,8288
5639,5581
6368,4125
6060,4930
5892,4618
6512,6546
5347,5018
7908,9006
4772,2850
1385,3664
5857,5142
1198,763
1171,2516
2264,2720
5015,4918
3042,3917
1074,1608
2518,3649
3760,5536
4504,5557
9306,8728
6981,6110
3968,6105
2050,5351
7543,4126
6681,5851
8273,6408
3241,4978
4103,2407
8785,6772
5116,7183
3541,5643
6085,4030
5737,2762
5046,3098
4439,6376
9113,9544
6021,4637
8853,8375
6642,2960
8093,6830
7947,6929
2531,7149
277,496
3145,1208
3318,6683
3346,6080
4517,6529
2519,6733
4082,7331
6630,4024
7950,7472
979,1390
6120,5816
5191,6312
9248,5446
7434,7239
8930,8545
7652,8176
6873,6962
3432,4633
8861,7947
9505,8639
8509,8289
6642,6453
8805,9194
5955,6296
7832,7410
2707,5046
8337,8002
3428,3812
3332,3246
6715,6421
6305,5965
3640,4054
573,978
4602,3738
6098,2097
9049,9162
7781,8145
8342,5118
5098,7365
3189,6362
7364,4660
5569,6764
6959,3183
5111,3872
9193,9584
3724,6049
8143,5997
3839,6834
2460,2539
5441,3306
2643,6419
4693,5239
7278,6172
4107,2486
2223,3814
1105,1523
1466,1719
7355,4072
7376,6656
7178,4824
3971,4628
2908,2438
4799,3006
4571,3493
3324,7362
5944,6469
4555,3840
8089,6668
6432,3929
5848,2557
7039,7015
2642,2797
6068,5812
2532,2234
4163,3504
4467,4703
2941,6497
4827,3919
5751,3980
2387,2767
3004,7169
3927,3269
2369,2864
3981,3120
5185,5483
5304,4201
7745,6388
5099,7755
2287,2167
7748,6035
4463,5531
6939,7007
4437,1564
8347,9027
4815,3814
7466,8562
5865,4203
1925,744
8912,8622
2349,1640
4630,4803
6207,3300
5897,7690
1057,1041
8373,8424
4580,5663
7330,4751
89,195
3287,4375
8166,6864
6359,6974
6937,8020
7147,6846
734,758
7995,6053
6270,8155
6479,6237
1682,2039
761,678
7232,6229
6127,5623
5428,4076
4576,6119
3230,4247
7592,8394
4314,1839
3835,5090
8293,5190
4869,4515
4546,5042
7486,8361
2901,3116
8313,8956
5739,3740
2118,2169
6246,3951
2607,3217
2579,3161
2905,2881
6401,3453
1886,1272
3708,3500
1666,2048
7940,8474
4750,4293
6967,5910
2715,3846
8764,8419
3713,4475
3712,6411
7720,9108
5784,3327
8608,7937
5356,6263
4107,3450
5612,7331
2284,6427
7475,6138
6473,5760
7791,7388
4752,6952
3689,5120
5203,2217
6370,5731
5930,6814
5973,3900
4956,7445
5664,5669
7289,4205
1071,1348
5870,8032
3748,5625
6432,7228
4316,1681
9115,8081
2863,2379
732,2810
505,518
997,1523
2573,7050
5029,3166
3877,6918
9149,3565
5252,3503
3594,2746
3380,6338
3927,5669
4519,4959
2945,6206
5190,6980
3242,5258
4301,4272
4190,4880
3691,3516
7695,7821
1087,1120
8280,7622
1025,2340
7169,3308
5562,7666
5797,3714
4337,4906
1830,3847
6110,6674
5349,4632
4062,8610
3845,2822
1284,1023
8042,8089
5209,5976
4530,2406
6547,7579
9422,9421
874,599
2977,4104
5734,3193
3321,1505
3493,2685
2923,3476
6563,3130
3994,2309
1742,1739
3399,6950
2464,3066
4862,8046
2843,4095
2873,4920
6962,5959
812,1577
2910,6906
6809,2954
2678,1887
8274,7941
9710,9164
2953,3983
5049,3556
7695,7329
4719,7163
4380,7877
6663,5716
8562,2806
6541,5071
5455,2529
5470,3778
6323,7697
3121,4893
6938,6604
5976,5174
3940,6497
6327,7304
3351,2631
5699,5519
4856,2933
2680,1673
6358,8145
3497,3616
7181,7407
9088,8984
7151,8777
1470,4363
7684,9050
5338,6039
6099,4768
5404,3724
3710,7072
4192,4321
6332,3880
4527,4161
3579,6513
7191,4392
8316,7774
7683,3768
6988,6384
5561,6041
3891,5544
4186,6147
5066,5233
5063,5337
2162,4003
4541,3909
6150,4270
2074,1622
3373,2667
5410,4537
3637,2016
3684,2273
6396,6037
6252,7026
5350,6556
7948,5562
5907,6237
707,945
4653,7507
4092,6064
3639,6970
8378,6819
2861,6392
8814,6897
175,135
2155,2354
5884,3746
2571,682
4597,5242
5749,7476
3376,5949
5193,5858
8532,5914
4565,1860
724,629
5899,7252
3154,2243
3281,2445
2757,2264
7272,7948
770,815
3063,3199
8001,4964
3875,5432
7083,6583
9710,8979
420,316
1189,1379
6790,6402
4329,4293
7989,8877
7139,5793
6130,5214
8617,7403
3392,3084
3016,1660
5260,2780
4029,3862
6281,8365
1670,2121
6314,4323
5488,5543
7531,6605
7511,6978
5790,6364
5709,6272
2734,3487
7681,8436
6254,5422
3920,2943
2178,5903
9230,8997
3653,5275
4998,3270
7850,6729
2456,2824
3164,2124
5031,3346
5754,4704
5467,3817
2467,2789
6210,8516
2106,2167
1582,3848
7613,9120
6964,4880
1379,1866
1954,1357
5229,5855
7775,5346
1615,1634
6338,5132
2915,2124
3858,5672
4159,3263
6251,7127
6200,5217
5139,4850
4074,2867
7372,7389
7803,7154
7185,3753
3890,5060
1947,1167
3301,6951
7699,8017
4147,3692
2617,4285
8572,6771
5287,2803
8178,4547
7172,7235
3985,5037
2203,2474
8972,9231
7277,8868
6133,2271
1287,4394
4471,3459
5008,3425
6500,5597
5026,8041
5245,4641
2139,7768
4927,5092
3543,4468
6734,6509
4223,4654
3736,1715
2073,3183
7349,7776
1345,1265
7042,6440
1196,957
3743,3718
2098,2670
6186,2299
2109,2418
2713,2849
7690,7296
1537,3276
8888,8991
684,1661
3022,1802
2645,3213
4605,5493
6237,4264
7077,6682
6708,5945
4382,6315
6691,6660
8045,7177
4875,3254
6666,6298
6402,2708
2670,7043
8460,8777
4352,6851
1612,2036
4080,2624
5503,3787
5903,4553
629,1298
1899,1535
8089,8536
3202,7661
3628,5787
8122,8613
5515,5685
5323,4206
4347,4983
8484,7118
4453,6321
8511,9345
3517,3163
4502,6202
2127,1931
8171,8357
1768,1074
6462,5930
3097,2628
6628,3669
6888,6779
2827,2880
3656,5286
7410,8318
1463,1348
802,1670
3727,1963
3867,3983
4191,4504
2945,3666
7613,3135
1725,4276
6238,7847
3830,5279
3965,4665
5830,6534
4214,4036
3657,3944
7644,7509
3620,4021
6442,6615
2932,3120
7564,6798
8336,8760
7503,6617
7442,4921
4148,2008
5995,4973
5936,6224
6300,6308
4476,5885
4384,2592
3628,4823
7721,6893
6611,5894
3701,9001
6163,8305
6338,3563
4395,7660
602,690
8876,8988
3378,4807
3439,1824
1540,1465
7780,7782
4621,5594
4475,7520
5772,4309
4736,5732
2370,3074
6694,8593
6917,7400
8612,8780
5165,6316
1652,2581
4373,5636
4007,5568
6392,6532
6350,5035
7977,8333
7267,4888
6299,6313
7197,4567
3720,6716
5214,5115
4079,3008
3583,2339
7062,6440
3238,3257
7888,4086
2140,4577
9209,9449
6893,6928
2689,2442
6374,6094
6077,3845
6293,5796
7482,7168
3901,3198
2754,3499
5527,5330
5229,3940
3372,2542
4361,6200
7526,5196
5278,1185
2686,4871
3537,4360
1904,2989
2535,2200
2944,1358
3542,5462
5912,8442
4160,3324
3837,6855
3960,4701
4331,4718
2236,2720
4685,4422
6490,6957
1202,2383
3780,5467
4703,4041
6735,6290
7861,7833
7054,8192
8573,1531
4883,3515
6356,4486
6198,7721
6619,5233
6233,7223
4334,7467
5275,5956
4378,3863
2684,2080
7658,8290
6746,7699
4416,5114
2652,2963
240,301
8233,7881
7802,7478
5742,4889
3614,5212
3695,6549
2889,4258
5788,4701
8236,8722
7698,3795
6661,7694
5771,5933
2244,4593
4392,1535
3519,6023
6240,6340
6062,4534
6431,2410
7392,5234
4278,2773
1840,1126
2644,3759
4437,2439
6254,6127
9175,8703
6167,8163
7528,8313
7257,6670
6751,3985
2426,3407
8589,6445
3652,5485
674,1019
2137,1693
4220,5214
4953,3140
7252,5504
4992,3756
3140,2834
6493,5401
193,370
4734,4777
8562,8651
6262,5965
1176,1382
7781,4802
1386,3565
7376,5956
5565,6399
4290,1692
2811,2501
1760,2194
2828,1656
6959,6350
3731,7425
4531,1987
8729,7289
3613,3405
1422,776
9038,9533
2911,5779
2163,4370
5669,4028
8432,8956
2665,2481
2569,7026
3478,3349
4853,4867
6742,7219
8379,8112
6456,3669
8709,8829
2646,898
3204,2283
6248,6840
1988,1286
3202,2363
4982,3515
2875,2322
2893,3261
5779,6121
2556,3617
2848,3390
3876,2920
6684,5667
7672,3375
3490,2787
3198,3223
4655,5828
8603,8404
6061,3696
2907,4907
1451,4374
5978,8488
6055,4351
6590,4182
5194,3964
4310,5090
5027,7499
3936,1856
8452,5661
7816,7313
5083,4186
7342,5540
7709,7710
8325,8142
5315,6331
6946,7444
7652,7889
7006,5447
8586,7429
6969,7616
1999,5041
3233,4556
493,760
9021,9221
7152,6852
5135,4259
8084,7466
5463,6037
4593,5773
7758,6712
5922,4601
4469,7462
4990,3424
2713,4302
3658,3538
1911,7304
7239,7354
3916,8471
8767,6850
5535,5368
5940,3285
4368,3548
6306,4693
4126,4436
6441,4580
7691,6728
8558,9030
2602,1489
6189,5090
4533,4712
4641,3119
6549,5570
5677,4662
2300,3806
2593,4708
1500,3368
2789,6419
6172,6576
4202,6307
2197,1680
8704,8264
6755,7926
7346,4047
2078,5547
6677,2617
7315,7012
3405,1799
5232,2720
4293,4273
5590,4784
4712,3093
2424,2117
3235,5765
6796,7585
1534,2168
8080,3131
6476,6060
6414,8239
7040,7130
3171,2750
6131,5189
6546,5238
1206,2295
2573,1066
2906,875
6462,8470
3873,4778
7236,5523
9200,9504
7807,1072
3976,3204
7919,8081
2987,6265
8080,8020
1760,1068
3226,7548
4023,5095
5653,5008
3825,2288
7887,6572
6903,5269
6997,4644
7992,8500
6289,4852
4827,6722
6300,3824
6649,5371
7670,6474
4944,4829
2289,2058
4738,4930
7842,6002
2005,2941
4453,6462
5957,6490
8439,6171
9065,8841
5811,2991
6704,7683
3498,2952
4999,5030
6499,5901
6874,6908
2810,5096
4408,5801
5943,5959
3393,2122
5276,5907
3467,5158
3810,3895
8715,7705
3439,3293
3590,2893
4237,5035
5391,5455
2349,3369
5619,6095
1464,1050
7920,5435
8305,8460
1788,1326
6799,6897
2153,877
7707,6884
8098,6435
2141,2771
1724,1626
3768,4787
6280,7749
3826,2791
4169,3356
4427,2380
3553,3571
6815,3276
4675,7953
5019,2309
5138,2957
4029,2659
1421,1073
4541,4692
1898,1138
8430,8465
9071,8278
2969,3960
2100,6302
7814,8194
6045,6851
4897,6525
8566,9228
7095,6268
1437,6959
7458,6692
5997,4502
3973,4875
4297,4905
8841,7979
6345,8045
3863,3920
7500,6627
6848,7209
9654,8426
4933,3109
5864,4919
6812,5648
4044,6362
1393,785
6833,7655
3540,5765
703,518
7812,9260
3394,2794
1863,1301
5117,4499
2967,2728
3070,4981
7004,2317
5345,6471
3778,2507
3041,3498
4967,4212
3920,2224
5683,6481
5750,6086
6525,5560
3679,2649
8573,8041
4724,1983
6605,5362
6153,4055
5523,4586
5189,4156
6361,4242
960,2087
5387,6178
3701,6501
3872,4937
5335,2795
4513,6015
4229,3983
3461,4071
5893,4584
2479,1558
5444,6991
1208,2002
5426,5516
1506,2652
3389,4083
2376,3801
4347,3564
3489,5830
1592,3272
4735,6415
2475,2016
4565,2417
4543,4472
4214,4636
4440,4453
5697,6703
5651,6270
9082,9178
2899,2583
3777,4562
7910,6665
3565,2576
3419,4334
1892,4023
5995,6027
5398,6328
3180,3279
5413,4560
5885,4717
7051,5369
6932,4751
2514,3521
6097,6563
6287,7567
5345,3646
3647,1264
4566,4663
2173,2013
3167,4872
3340,4496
5304,5756
4667,2400
7218,6449
3408,2901
8010,7315
7438,7134
6007,5071
2694,1427
5435,6485
3565,2663
6731,6328
3343,4437
6706,2892
6904,6482
5106,6108
7833,7057
5725,3575
3600,4184
4849,7418
1420,3434
8215,8762
694,6676
1417,1483
3472,3001
6777,8391
4110,4785
5297,4259
5451,6806
8031,8873
3172,1898
6068,6653
4078,4366
5512,6515
5629,5770
7658,8383
6585,5593
7259,7516
6398,6300
8387,8041
8015,7697
8253,8775
763,1864
2274,1637
4148,6889
3787,3685
2644,3816
3981,3848
5129,4602
3369,4146
1078,1237
1671,2981
2241,2614
4281,3212
6137,1600
6870,6320
4992,6767
3540,6271
2344,5536
3155,2885
5206,5445
833,501
3571,2158
5283,1666
5046,5071
6871,4431
7762,7790
9330,9288
8636,8421
5324,5600
2595,3474
3589,2833
6459,5857
5555,5496
3976,5551
5536,5828
783,2143
7146,7889
5033,3715
491,483
7571,6022
6882,5930
1753,558
3688,4059
6885,6175
7618,9006
1935,1318
571,406
3289,5358
3794,4909
3808,5136
8866,7797
9040,8782
2201,2891
3468,4245
3140,1905
2599,5032
6176,7347
6490,3985
2351,3010
8098,2175
7928,6935
7705,8885
3682,2773
5959,2474
3980,4236
7988,7248
1736,1449
5720,5512
2713,3042
8230,2138
880,1058
8559,5995
9202,9102
2754,5865
7319,5936
7198,7229
7652,5465
2959,6454
3437,6899
3901,3384
8235,3434
4106,6059
9442,9133
5928,6472
5917,1713
1422,2002
3533,936
5295,5249
965,1260
2541,3118
7142,5306
5534,3748
5203,5166
6299,6163
8533,8143
2601,2874
6903,6767
2417,2327
5080,2947
6616,6327
5996,6097
8317,7702
9258,9690
6738,6237
5694,5668
9580,9312
7159,6349
3718,5667
5474,2613
8117,9040
7603,4811
7475,6855
8617,9003
4402,7830
4638,5267
5176,3274
1702,1850
2729,2093
7608,7829
5337,6080
3832,2118
9194,9360
5515,6523
2727,1091
1005,344
6979,3014
7752,5631
