4000 5
638,299,6986,320,2947
3887,1155,7278,8004,8249
1200,1370,6149,8983,2229
1480,5707,4386,4657,4310
3863,7572,7159,892,2099
7170,2797,9471,837,2309
6521,1476,2609,3508,1796
5556,7396,2951,2835,5400
1201,4035,6770,7350,3019
9000,8831,8727,3386,3488
3037,7250,1061,196,8143
3160,7366,940,2632,8204
3250,9154,9680,5859,2663
1476,1416,59,4428,4252
5459,5630,8288,2230,2981
1307,1230,1812,35,4617
5301,3072,1868,6362,3269
11,9523,636,952,2156
8840,4203,1311,8520,63
3974,9997,1480,4033,4426
5732,9493,57,4021,1723
3038,5329,2954,4851,5364
7571,153,8437,9439,6516
1706,9451,6039,2342,404
8196,1183,4607,9507,9703
4671,3481,9700,6151,7514
4127,1883,7008,4184,5905
8731,7223,1234,1685,2075
6598,9257,2228,5035,8697
8744,6742,8148,4784,9085
8553,2980,268,3161,2487
9972,7832,5969,9673,3983
3484,3800,5867,492,7984
1772,9223,5208,3006,909
7283,9605,167,9511,4641
8864,8256,1383,7013,3040
469,5566,6021,738,8728
8509,710,6560,4478,383
543,7962,4184,6410,8454
2168,8183,7678,7377,1189
8588,4660,795,8755,4171
5436,7620,2428,6820,4633
5469,7289,200,1490,8027
8929,1,8738,5489,4479
9121,6032,2441,3305,2443
896,5474,626,8575,2851
1816,7163,7512,2611,5919
1683,8047,3539,4112,4867
8173,9581,2157,8374,1072
185,7303,1072,8923,2792
5551,8045,8825,7993,1351
1268,8890,6826,1894,7465
9678,3710,4629,7190,6321
548,8874,4369,4088,2986
9237,2262,2568,1395,637
3640,1580,7940,4712,504
733,264,8550,9559,8257
9902,827,7147,6728,2722
4613,6406,6433,9242,3597
2755,9791,2471,7124,3880
5457,6362,6142,8025,7757
6780,1666,9338,4720,6378
9842,5454,6643,8393,5013
4900,8295,5841,2048,5023
8563,6662,1430,4996,5905
5027,7751,5696,7498,4876
9577,2956,1238,5720,982
8995,2500,2648,8333,7221
9027,8176,2675,5670,6569
7689,571,4864,3530,2619
9888,2094,9281,1319,7090
5187,6346,4841,883,3845
9718,461,6802,956,6181
7784,9951,8682,433,8285
5903,9460,6461,8579,5131
3031,6268,5702,7895,9799
8321,7784,1893,7603,9103
8984,2790,5450,3826,3674
9296,3544,4136,6098,4500
317,3883,4452,9000,4316
2737,4903,3777,9199,3482
8908,2230,9751,4610,126
9551,2932,7910,1445,536
7014,429,3326,2465,4255
7001,1761,7799,1137,7859
2300,1455,1742,6752,455
6059,9490,5359,9836,8689
8842,8744,920,8594,3354
1046,8145,6286,8957,9590
6822,5971,20,149,8436
4275,7151,198,2075,8288
8057,4375,9744,9800,1128
200,5859,618,5559,5695
9308,4402,4439,228,2996
7794,1274,1141,4080,231
732,903,6203,753,1053
4640,5028,8204,4838,7104
6493,2896,1479,6238,2696
2608,6438,8555,3226,1998
4251,2534,6400,8690,2762
9396,6485,4037,538,566
4269,1271,1469,473,2024
2523,5113,7053,727,9952
4157,7221,2848,5637,3459
5545,8245,9897,4100,1472
1895,8352,4007,8296,7043
6770,7692,3528,807,8231
4094,5077,9502,5564,5550
1526,8087,664,8580,8815
616,2738,6036,3465,8375
9495,9010,6621,9393,3111
8093,1289,1463,2101,9585
8506,8871,7278,2035,9679
5509,6129,4756,5011,1694
307,6538,9781,971,5118
8597,1588,7856,4633,5053
6232,4129,4063,2853,3522
7175,947,4812,8638,3049
4397,7145,1920,1675,9181
1599,7185,5310,6356,2196
7005,6663,8735,6786,7634
3854,5384,9222,1710,17
4276,7943,4147,8340,797
7669,5515,1745,2482,4154
4794,6879,1300,6714,8555
481,8314,5741,5792,4670
7937,2797,1334,6673,9584
8969,527,4968,8192,2238
4986,2468,181,9133,808
979,6803,6324,2724,9285
479,7518,6165,1779,4233
4721,2260,2547,462,8053
7218,8400,850,8553,5073
435,7522,5600,5403,5714
7838,389,8183,8020,9523
8991,8999,6326,5316,1723
5611,5795,9242,1776,7574
3475,6498,9835,6023,6960
7889,3242,5360,8740,1795
433,9175,9317,6034,4579
5032,3872,4969,3215,1893
4492,2207,892,818,7523
2616,6430,3319,1858,8207
894,5334,4705,729,1357
1666,8619,4600,7026,7359
6395,7460,6534,5713,3494
1114,745,7366,6083,3960
9260,576,6167,152,1395
3691,2768,7825,7010,4627
6033,7904,9961,739,8634
1319,2405,7253,5919,9431
4613,2315,6891,1148,8028
386,2262,8773,7753,8346
2734,7013,8922,8901,7165
317,2593,9934,8143,9603
4561,4176,7508,4523,4915
6142,5842,7321,3396,1762
6753,8009,4077,3645,9157
2105,4031,1420,879,1784
9766,3613,8797,8688,2514
5962,9006,5108,5897,7149
4711,459,1325,2220,4982
6241,8362,825,3563,1759
2588,316,9769,6665,3961
8927,8771,7992,347,9650
9776,114,3263,8573,8802
5777,4536,7808,885,434
4957,5597,893,6283,7817
5876,2525,6180,6701,6089
7940,9289,6405,7709,5955
366,6636,4726,8359,6984
4376,8135,7098,7639,6709
5901,3417,1246,3709,4303
1680,8667,9900,2574,4951
7718,8450,7477,3899,5152
3566,1839,4442,9971,9549
397,338,6185,5124,8697
3170,9500,6833,268,7139
3542,6169,557,4789,9879
4860,6470,8546,4761,9044
3498,2479,7495,975,6379
2647,4542,8218,7089,4514
7767,7487,4852,3953,2611
3550,7123,2111,383,7392
9251,3926,3561,9808,8715
3441,4669,5185,1988,9430
4230,5486,1910,1725,6462
8289,4372,1004,6508,1462
5519,4275,8950,372,8229
1561,3922,5353,3673,4305
2745,2925,8232,6307,2734
6947,9748,7403,2133,1736
6834,6363,7223,8744,8088
3685,7033,2461,4690,3541
3923,210,7817,2873,582
6047,4435,4504,1400,8109
8810,4146,1035,7042,454
3769,3989,202,1173,6123
1939,8007,2486,9162,6751
574,2848,3785,3035,7539
7327,6959,7749,5145,9833
8331,1193,4269,2836,2593
2378,1646,6740,3413,8688
7194,7183,2678,7397,8356
8801,9336,6364,1287,8499
3116,1862,1348,6901,4898
8887,4229,1858,6637,9375
1691,4968,568,5960,7805
3162,8339,9451,9902,1753
8140,7097,8936,818,4494
7292,9620,3831,3657,908
2330,6773,2770,3679,3675
7669,2566,7904,9527,9204
7280,1218,4173,7848,7179
1978,1011,5518,1429,914
7271,9569,8011,6208,388
2506,3501,9,6337,7158
917,8668,3931,3688,2347
7606,1357,4913,5511,884
4118,2791,2103,8291,640
9283,269,1652,4802,1698
2566,2073,1268,577,8281
1657,3083,1783,1666,9421
8941,2583,8089,2872,6272
436,478,7629,5350,5989
8514,9468,8781,618,7759
9422,9901,8028,1074,4703
9727,3640,6777,996,4218
5059,2653,7302,6842,4319
6723,5783,6903,4812,8655
3175,5248,9134,805,599
5124,9320,67,3906,9938
7826,3328,9839,5855,4402
4543,5582,8042,1320,6579
2261,6380,9232,9563,3222
3552,6286,9006,456,1098
7661,3632,6347,6796,4437
6946,1921,3757,7014,5827
3696,4840,9155,3535,696
3557,8079,6279,1600,9400
2858,3861,5780,2091,3424
9002,5643,9711,8008,6100
809,5670,9732,7157,2467
4169,4103,4388,7927,1117
215,1623,5958,9370,5159
6655,2928,3238,2934,4529
2638,5792,8390,8418,7883
1815,7421,3527,1526,5430
9627,2336,1101,9359,9493
3568,3529,3596,7956,1457
4714,8172,3081,672,7543
8240,7327,471,1479,262
5000,4118,6055,3391,2537
3939,5207,9958,7466,6733
5389,7094,9069,6490,6454
8562,59,9984,2159,8015
1442,6874,6188,4523,7546
3731,2764,4874,4203,4243
5137,9204,8362,1192,2595
899,5131,7803,858,2598
4536,6247,9693,3606,2738
6147,2168,2797,6132,4328
813,7574,1202,7001,2097
8749,733,4862,3624,4936
9105,8761,4140,7468,9954
6736,8367,5085,4539,9226
7684,9076,5474,7378,2682
8212,3526,4851,1010,9658
9179,1823,7233,382,8825
9331,9131,9558,4193,2755
4494,3299,1517,8635,767
1471,5371,9135,6557,9911
8361,4242,8987,3835,1620
1670,2047,5146,6521,3058
4805,5701,4881,2038,6083
3706,1369,5215,3264,5562
7971,7759,8862,9488,6394
9629,960,1766,8764,7517
1678,7125,1760,665,960
3380,2336,3008,8527,8857
6066,3333,4558,948,5371
642,4655,6741,5857,7920
2304,3828,5679,1166,3316
2074,795,4277,3840,9559
1795,5518,6685,3555,6184
7646,6936,8520,655,5464
7378,6722,8797,1936,7670
4168,2578,2326,910,8436
246,3214,2264,5925,4380
5581,7999,5175,9858,1840
4735,1653,7358,1421,5209
3543,9067,2146,2063,9722
7610,9441,6445,6407,1378
4116,576,3957,6442,1486
2393,6688,4701,4657,2614
9081,238,613,4257,97
2453,8993,1751,9812,414
6960,3355,9482,9107,5419
9205,6717,4860,5650,3125
6239,9766,3702,196,6208
5189,2589,2897,9890,7247
5511,8971,7486,6124,3229
7583,8578,2222,9334,8391
2636,6295,1746,2118,5403
7165,1324,2120,2026,6974
5246,8265,6740,8948,8462
2949,4137,1051,5846,4028
8298,1357,2999,5784,7482
6229,3368,6060,8451,2703
4451,1088,8999,6198,3207
4402,3364,4531,6523,5391
1505,1769,3657,8246,717
2119,1195,4855,3171,7041
8883,1469,8399,1883,7254
5881,8112,622,1942,6564
3326,6394,7652,2325,2592
859,6727,5957,5391,3250
1348,6896,5019,5005,5143
5737,7125,6338,593,296
3380,9477,1765,1779,1361
9020,7661,9473,9643,9603
6037,2969,5997,3690,5295
8590,4549,2022,4547,9940
5273,5895,6837,293,901
1980,6031,8026,8319,6625
8322,1699,6102,88,3479
7463,9109,1140,6937,8752
744,2975,1722,6741,6665
7017,5331,1215,9040,9879
1156,4314,5774,7993,4607
6676,9974,638,4702,8293
7264,3025,9993,3366,3114
3473,830,2223,4613,7767
975,5357,742,2698,2099
7408,9716,7431,8623,8756
7310,9779,3070,3085,7773
7678,9761,7748,8317,4464
6041,5581,7490,6035,8948
604,9508,9778,2827,4122
7545,3803,9480,8288,6502
1579,5696,6218,9011,4320
4975,6321,4100,8046,9406
1874,5724,9168,9622,4042
3633,5664,9623,1123,1699
8571,1728,1208,8350,4555
5330,5896,8359,4810,4184
4861,6390,9881,1080,5401
4202,6055,1722,8302,4102
1129,177,9826,298,9799
3869,3931,5463,3493,5055
7163,2065,6783,8371,415
1339,3702,6311,9699,8512
496,4561,4902,378,5641
303,4581,1697,2026,2883
5799,3155,3061,5626,3454
2860,9495,7385,8324,2988
2440,5487,5053,9224,3859
5469,564,7561,1780,263
6074,2277,4824,976,2655
465,1280,7236,2162,3307
120,7962,6463,3181,3588
9917,6042,3084,7302,4366
6072,9743,9854,1126,8968
3714,6595,9532,1276,8376
9795,7350,653,4619,8327
3309,5085,9607,546,7248
2915,667,5210,9378,3849
8799,9295,9891,1883,6598
4258,7956,6342,4112,9082
5310,7827,5678,4842,9103
4055,4638,6453,4708,9257
4780,8018,4343,4388,8564
1591,7303,9231,6802,6682
3080,5601,5977,2971,7484
2575,7230,5441,8917,1342
4524,4228,9169,202,9071
8273,4257,3709,4726,8966
2967,9507,6984,7310,3895
5548,8902,1199,4780,5704
7881,7860,1305,3859,832
8790,6434,8062,4231,5352
9405,8756,9581,8575,8958
8652,6848,3216,2361,1575
2182,5329,1082,9167,2639
4978,4716,1542,6177,9496
7246,4059,7357,8552,7918
8190,7343,4353,6253,1575
9706,5659,331,9287,4234
9289,7940,1083,2506,302
2658,4689,5631,3741,3856
8271,8719,8573,9813,4897
8070,7060,8956,5427,5613
6875,3618,2956,1228,9871
4531,935,5531,4862,223
9765,4152,8163,849,6658
8466,3508,1348,4098,7250
5205,2369,5969,3778,2183
867,1848,9244,9824,7276
4857,6699,894,7813,7928
766,2345,8864,6297,7207
9087,6063,1359,7251,6913
8018,5717,421,9367,9815
7671,4572,2185,3641,8350
4368,4508,199,3612,4332
7475,8470,1032,8370,6283
8961,9136,8628,7825,5434
5836,6912,1497,7196,4163
8410,5215,9881,8832,4582
9696,6504,9154,1882,145
7504,6250,4654,7704,9863
8987,5179,8334,20,3549
4617,8981,2685,3246,6806
8120,9082,3719,9617,6279
7882,8028,1494,7764,6861
6076,7461,3365,5230,9343
3511,2735,5594,8166,439
5457,7153,5619,3791,7173
9168,8409,6155,1854,1656
2961,9974,739,6680,9592
7018,4563,7620,8512,2327
4481,4589,9788,7847,9819
9132,1358,2555,4726,9524
2995,184,6678,8614,3976
3852,7783,2386,7,9637
4042,2968,9612,4781,9649
9204,1799,4212,6825,312
6540,1307,4901,6329,9154
4721,5461,512,7277,187
37,272,372,6715,8887
4348,567,6670,6734,574
6308,776,3543,5920,5558
3192,5125,7358,7405,1950
7670,3946,3257,2572,275
2412,7294,5737,2924,4571
5925,2961,4843,6297,9677
3730,645,244,401,7380
818,6709,8156,4362,2630
3715,7554,7755,1073,4960
9706,8744,8906,2964,1316
9182,5376,8611,4919,8301
3182,844,1263,8026,7141
940,1757,7787,1185,2158
5167,2004,8868,3324,6366
1498,7039,3921,9254,8113
8881,8960,6857,7787,1925
8174,6970,7302,6785,1889
5603,9968,2734,6867,7994
9876,7808,9752,7663,8993
1910,2831,997,778,6156
7363,2277,3196,1284,1531
1309,165,492,8167,7953
2417,6341,4923,9720,3127
6813,5324,3095,9547,2191
1090,9423,9999,842,7087
8992,2752,9918,9990,3531
6074,7353,5808,9271,8638
7340,580,8803,7832,8747
6757,250,5089,1681,9970
8216,8495,5294,1312,8042
7485,2402,7465,7485,3245
4552,6478,5998,4471,6468
9529,546,3821,5338,9817
2459,2678,398,1263,511
9146,8021,761,4235,9703
731,2452,8198,6025,3765
6240,3511,6167,3706,996
9412,8259,7474,5411,2730
3942,4940,3277,7764,279
3095,223,2958,3493,1487
3469,2640,9509,4230,6875
9212,4962,9328,7410,987
3093,3650,4498,9261,7357
5495,8673,5616,2969,4085
8347,6912,9025,1624,4676
9305,4720,4900,2263,8214
6387,5733,854,5896,9963
7729,5109,4926,7058,2519
5913,151,6170,412,9412
3527,5907,8086,9143,8876
2171,7490,5788,1197,9115
465,502,3836,5365,2766
2050,1753,8499,2904,7650
8463,634,2759,3389,7692
5278,9302,7843,1448,9715
7255,4975,5622,5341,4119
4498,7513,1610,287,8710
725,752,9212,4561,6118
1978,6612,7871,478,9516
5521,8941,150,8280,2330
7842,3559,1633,5686,5007
1348,2941,9983,6970,8283
4102,1469,5796,5712,1757
4506,6438,2509,3719,1000
8627,5698,7612,6499,6176
7129,2020,5117,7279,301
7448,5122,3860,9082,808
8868,430,3750,8851,7401
2034,2954,8871,7831,8666
628,2337,5105,3138,6057
6105,1766,1755,3718,8265
7931,847,285,3049,8127
587,497,3249,4447,9579
4058,3315,10,7809,2167
7412,9843,5121,6283,7674
3788,6911,12,8894,50
6069,5000,1816,7825,8718
81,5756,9566,367,8806
7693,954,9303,942,5401
8883,5001,8717,8894,2810
884,6306,2653,6006,2589
328,9795,9501,340,8689
9551,6410,3689,1367,4235
2407,1448,9992,1973,1815
8798,9666,2769,8102,609
8171,6986,5610,6888,5880
8421,7773,2186,1074,3780
4776,1402,3575,4277,1743
2264,3829,8153,5953,5196
2388,8361,6645,2381,335
8461,1179,2,1231,9282
611,9403,6268,6222,6291
2148,4643,4065,4335,5718
7845,9111,7120,1421,3388
8864,3685,7217,7017,9639
2414,9406,8000,9059,1787
8336,7521,2967,8338,8752
2249,8950,8155,8518,5172
4447,666,9816,8513,5001
5535,6359,4112,2656,7780
7501,1520,1465,4718,8537
1105,7133,7943,9105,6193
9730,7441,3714,2697,5780
2466,4947,4730,622,3465
9903,5070,4132,9719,3583
9134,5254,9942,3247,7910
7722,748,9430,9188,5467
7968,293,2600,5911,9399
8793,5642,6841,2507,8340
2621,4974,3287,7351,5597
6753,7254,667,885,6974
4251,20,2229,4194,3267
139,1917,4015,9570,1105
9482,7538,1399,2083,3450
799,877,9092,7640,3384
7432,262,8359,720,7614
3957,7473,4869,4625,8359
1843,8876,8379,4073,3070
1646,4212,4987,5662,3783
6093,5145,1322,7493,7228
4772,8292,8105,3865,5933
1490,1297,6196,9850,2018
3810,3807,9491,8680,8433
7851,523,7309,6231,4596
380,7878,8809,5368,3540
2593,1462,8685,3916,8955
5914,8689,7248,4020,2554
3182,5510,3852,9379,5361
5870,3190,9168,5362,1870
7602,3214,2394,4911,9445
6991,5292,7323,5801,660
863,8394,2122,9549,2311
1078,5464,1000,8327,9484
3554,1510,4994,7407,889
355,3277,4080,9524,8640
5950,7126,1854,8344,2038
1299,5336,7330,8623,1137
7991,9487,9532,114,9036
1843,1193,4500,2843,9521
3984,6398,1031,8979,3806
1921,9335,7083,6001,8860
5724,1952,5987,7578,297
8025,8878,5633,5356,7501
6770,3348,6988,6303,3462
6025,8146,4655,526,990
4176,4510,7389,5208,3490
1195,7130,2825,8279,3132
1686,4003,5084,7673,1582
5381,5699,461,1015,1055
7963,7786,4403,4951,4089
7866,977,2235,2521,1503
3226,6698,6014,615,1907
9504,1811,9037,2330,90
2169,4016,4094,7254,1690
5677,2636,7389,6138,3651
8445,4101,1437,2848,9053
5526,715,30,7762,3237
1534,989,9935,7548,1604
1843,7053,3416,880,9384
3506,3050,3400,7601,304
5091,3278,2940,2480,9417
6591,925,3518,8029,3774
2572,3555,4489,2603,1318
7726,4137,2307,7662,1686
3912,9505,8740,7328,386
8124,835,3436,1525,8436
3740,6616,1714,6680,9096
1131,3272,22,4650,1301
3796,7222,4857,8286,9825
6175,6013,3963,8482,3676
5649,2394,3181,4389,9723
3567,2513,558,7004,4039
8994,744,655,709,7425
9752,1841,698,9774,6491
1999,3571,3714,6856,1858
3540,3032,7871,7503,1515
1547,3153,3909,4729,7543
3632,8296,56,4190,5301
4096,3185,6045,4751,3895
3471,4503,5736,4169,4278
2228,6169,7849,5943,3026
9707,9483,6058,7579,6987
7573,9126,140,1483,3856
7683,5116,2153,7740,9307
7454,1836,2492,3499,6588
6387,6971,1092,2124,1140
5370,4352,7310,3220,295
336,2928,9779,6395,507
6766,3968,9634,6907,5452
3490,4591,568,5643,2332
9876,3097,4168,2369,6596
757,8757,3568,1849,881
4708,7220,5234,2018,440
5530,2355,3368,5309,8750
3875,2076,2719,3509,8983
8172,6999,3575,8741,2643
5907,8617,5740,75,986
2337,833,9743,5905,2682
625,614,9902,5859,2633
343,1389,4988,3711,6699
3739,7587,8775,6458,1097
7759,4631,8096,1334,3372
739,7241,1989,6480,7317
2976,8817,8150,2720,4722
833,3345,5336,736,9205
7969,1079,594,2958,4791
7293,6697,2378,6069,3156
3475,3828,7787,1572,5162
1159,2312,2403,3149,8792
9721,6125,7609,7871,8845
2331,8705,2191,7668,9441
1396,5637,521,1991,8595
5312,9284,5293,7690,5353
8449,1166,9182,6236,2738
4344,7396,5051,6748,545
3843,6469,6671,1453,4341
5517,3785,3046,7708,1453
2487,9105,7091,3008,1096
5687,8320,381,980,6011
5735,9429,7178,4917,5666
9917,9262,3063,4968,6010
3608,8812,2479,280,265
6820,5798,4050,9867,3506
5503,2354,2612,2594,5362
3708,8282,3683,4089,9262
9695,9824,8692,6874,4742
4358,6791,4004,7421,1759
14,1030,571,2494,1311
836,9315,7109,4886,9182
616,390,1537,3228,2985
6900,6937,1267,583,1027
529,279,851,9221,7153
5594,3580,3944,9598,1002
5704,9612,2033,6276,2107
3344,7112,1422,454,1999
605,1070,2390,2142,4299
5375,9042,1236,6642,9626
2264,7172,9905,3115,6394
7059,8709,9974,1004,8308
977,6708,7920,3011,2984
28,6356,97,1451,6810
2097,2056,7881,4487,4198
2181,9862,3241,3418,6505
2867,5682,3677,2773,8798
71,9832,7507,46,837
5816,1023,7545,3737,4035
530,3765,391,628,5216
7201,2725,7272,5083,7212
1471,7264,7075,4712,682
3580,7580,6364,7257,353
5162,7328,186,2670,7374
1023,8486,8398,8569,2223
2433,9100,5988,2824,9728
1205,26,2453,8478,5110
9666,9949,2374,6741,4662
3056,321,2243,9421,7578
2596,4583,4907,2783,7253
2282,3807,5740,680,2376
7963,3114,1476,3952,5939
1205,5157,5966,3658,3635
1076,3324,3585,3450,65
8248,6507,386,491,5928
7965,3088,512,2872,5871
7765,5154,9678,3506,5835
2055,1470,8949,3532,5422
4889,4737,580,855,8396
4216,1932,1721,7802,5383
1786,6050,1890,2173,6541
7819,139,9630,8331,3011
5501,6097,8166,5180,9603
4001,7236,1073,2951,768
6496,7841,5506,7077,8696
3903,1293,629,5624,9095
6012,7411,5146,7902,9584
1688,5721,9724,1318,4053
2735,6820,150,902,2000
9754,4904,9237,827,7855
5,7324,5696,5512,4401
4393,9415,5695,5022,5039
4790,1034,2450,9937,8937
2035,1625,4659,1760,2943
8712,4495,9763,8862,5398
1764,8616,302,1001,9444
8157,1007,6768,3854,6520
1170,8248,5935,6865,3270
975,1656,4305,3426,1593
3242,5462,3219,7902,7222
6162,6614,1718,5926,5477
7116,7691,4094,7418,8692
3539,5576,9700,307,9431
6220,1478,7679,2156,8343
949,3131,9999,5255,6558
1593,8498,2020,4812,6400
9242,975,3014,961,6901
8491,8077,4593,2586,5496
3285,6125,1073,2986,6433
504,9206,7911,8183,1362
6255,9133,4493,6254,4388
1052,7848,2886,3072,2660
9287,2315,3636,2301,3276
538,793,1354,5131,3379
6850,8417,9504,7923,1403
5938,8428,609,3849,6611
1971,104,5745,6465,6359
133,7517,4207,3020,590
6868,2308,2905,505,4609
6182,1043,5403,7536,6174
8782,4386,4591,8287,2310
5995,4225,738,6604,8075
7350,8576,8179,3095,5042
4539,3229,2559,8747,6250
3150,5615,8558,6055,6120
3168,2237,7164,8571,9774
3338,7354,4161,7930,5641
6471,3925,9867,7210,530
7942,4561,9106,6122,7656
4149,661,885,6709,9408
7136,9859,5024,5694,5915
1145,8862,8153,8309,7433
7927,1648,4787,2088,9578
429,8560,3504,297,5771
4034,8239,332,3141,4362
7988,7290,5023,8874,3999
4432,6010,3859,9456,1705
9774,601,568,7927,8911
8002,5854,559,2790,7943
137,3219,6503,3642,3516
2275,7677,1756,2607,818
6118,595,8109,1142,9470
2109,5575,5481,5968,5031
7186,5743,5633,7755,3670
4544,5757,9525,5104,8547
7468,5241,1767,3972,8884
5283,6248,6561,7040,8855
7379,3159,9450,5489,4302
8921,7599,9877,4402,3567
4908,1589,9310,542,9344
2981,5087,5101,2506,191
3649,9975,5433,5416,3948
4317,700,196,879,7740
9051,8259,900,8502,3748
5202,7424,1347,5079,1826
4915,9988,3416,4226,531
2760,7207,5618,7862,9714
5810,1512,9690,1244,6928
3638,5562,7628,3835,6441
5369,2887,4700,6270,1390
8448,1472,8814,9796,6552
641,4711,6540,4057,8938
7071,6818,6145,2690,4680
5860,8501,6193,5550,9745
3121,9189,5307,750,3024
1749,6120,5912,6449,2390
7302,4898,3862,6117,4694
414,6758,9406,6955,816
8344,4027,7634,4490,6717
2315,350,5219,8508,5901
4964,1630,5090,272,2380
8114,2021,8500,4027,8471
890,1330,3369,4753,7447
8063,5168,4206,7470,2123
5023,5815,6150,2658,305
2868,4973,656,8087,3482
6557,3052,5112,1647,3325
7493,9762,5347,5994,3789
3818,6885,5119,7187,1638
2567,5251,6806,6774,2721
8930,1797,8536,5080,4455
8842,7949,9429,9498,6036
2912,6055,9089,8024,7703
2414,5518,7465,7761,1512
1255,1580,8397,6375,8767
36,8942,4019,6843,5717
6740,5773,7514,5277,853
1970,4119,8803,1399,3617
4839,4311,9673,3929,2336
7376,6343,7855,4842,4105
9368,6097,5685,7765,2472
4453,7802,1415,8472,4645
7132,5213,418,4647,490
1272,6617,4609,75,8017
8227,4915,2329,7900,8844
4666,5277,5188,2521,119
9293,1889,6216,4979,9655
8689,9433,7457,105,7906
2102,7237,3120,2521,1885
3610,3794,8503,8220,3869
6520,6448,8785,8850,4349
7629,3516,9626,2817,6037
9746,2111,7927,5963,7090
7582,4652,6524,5039,4757
4430,7142,1995,7550,9664
3881,1161,3458,2384,9382
7328,8905,5830,6113,7755
179,3742,1272,9806,6560
7309,9552,8671,5236,5515
5762,2819,168,2286,7858
4926,6716,5001,6922,4267
4666,803,5428,8124,3187
4810,5453,2093,641,1566
9849,820,5309,1121,626
1869,8431,179,541,3668
5695,6303,6487,5863,8589
4346,790,5306,9348,7712
9573,4014,8515,5002,2139
1703,9813,7592,3797,454
9159,3646,1275,4469,4768
1901,6339,3199,2081,6880
6868,7776,3183,3355,3640
1773,7702,4431,7079,7050
2143,6653,1065,659,1656
3204,2363,1469,797,6161
1923,9957,9807,3198,4426
4576,5100,765,7776,7182
7646,4644,4959,830,8000
8600,2604,5702,3031,9683
2753,5175,6337,3818,5835
7993,7023,8199,9462,7820
4360,1386,7778,4168,4585
2204,8744,9686,2970,6520
6868,617,1165,1828,1447
9165,428,4051,4868,3459
3735,7621,8635,73,1440
4470,8066,8463,2669,7529
6284,7029,8915,4062,1197
3501,6267,9942,3187,9238
6463,56,9855,7628,1884
1303,6794,2312,5355,1662
5772,9091,9284,4407,9164
724,8877,7230,9188,1546
4760,5472,8576,3675,9535
9774,7177,5803,9716,364
5041,6179,421,4897,3807
2305,6201,602,4617,1556
2264,390,648,1548,4797
9812,2273,3674,7043,1461
5221,1803,6934,3798,5479
6469,3572,2656,2272,3288
3021,7314,9468,3442,2211
3276,5747,8412,3878,365
9969,6142,755,617,7691
5552,430,9965,9227,7473
1426,4449,9277,8360,8247
4756,4830,1819,7413,7102
5108,434,4416,4576,3877
6628,7852,9624,5040,1731
9990,5009,7874,745,5627
5565,6298,6057,5530,5526
3530,6957,9976,2808,5318
8223,7564,148,43,4978
7251,5151,5412,1668,9728
9290,8296,7581,8914,3337
9312,8905,8346,7186,9651
3973,2752,5950,31,8283
1476,3561,5240,1452,6370
558,9676,3934,706,9719
8913,7958,4871,4326,9626
4599,3616,7922,2180,2531
1259,1493,1436,9606,8679
1087,3580,1431,7037,3611
9714,8514,7173,4955,9966
3543,5513,9643,7478,6220
9362,6391,4178,4233,718
3805,8833,4334,1727,1014
6865,2987,2507,8301,2594
1187,9388,6175,2618,6426
9787,2333,4940,6960,7288
4907,504,2801,4550,7983
9022,3912,4375,3201,8146
5093,7006,6980,9428,8733
7995,6293,1721,502,4595
4316,1689,3984,491,4308
410,278,6641,5350,7239
3929,257,7744,6731,4808
5728,5753,8720,103,8954
6867,5197,5960,3848,4625
4694,1843,919,6416,2345
5514,732,4035,9498,1224
8343,9908,1502,4984,5259
8742,8914,5517,6487,5645
325,2215,1398,9046,2319
353,5914,7516,6313,9762
2142,1008,1605,3061,7424
3951,8576,8157,7986,8074
9381,6330,7983,884,1315
3243,9627,229,8760,6114
5874,9086,8329,7273,8133
649,7626,4047,8165,3940
3809,308,4948,5414,3370
2372,9366,1946,530,7352
21,9911,3683,8004,795
4998,1248,422,5227,9
6537,1102,9095,4867,8375
7228,5516,6001,1275,3682
9941,5085,3990,4889,500
7360,7262,9866,9307,7792
7219,9328,7704,902,7333
8500,5900,8581,8923,1128
8590,5460,2230,7686,327
605,4915,5843,6607,6191
9526,6548,1276,3516,1438
1777,877,8701,1643,184
6494,8863,9513,4198,9765
6846,2698,5666,5428,1622
6794,4019,7082,9024,1705
7410,9629,6620,3254,6236
2811,2780,2785,4088,6296
4224,5865,7173,2925,7509
7358,9420,6372,6871,3618
6138,3718,6317,1804,9146
7939,8598,3166,5022,7623
4871,2432,7252,1492,5686
3489,4304,8467,6275,8392
4763,499,4257,1937,3425
1767,9296,2845,8139,6168
6464,4277,9886,2781,6081
9033,721,4680,2199,5743
2303,7070,8176,9556,8563
3863,3046,2867,2330,9321
1259,7094,9820,5517,9032
3245,7284,8328,6091,5424
4497,2555,9701,4383,5336
5783,3416,6058,464,5615
1802,2768,2686,9978,2324
1250,3842,5370,4117,6173
4692,5377,3267,4513,895
2300,7758,8179,629,3850
3604,5126,6405,3305,9509
1741,9089,2926,7800,9553
8542,9602,2321,1228,9581
4646,2479,3423,17,6596
9596,4709,1973,2864,9222
2869,5164,6981,1048,5794
831,4653,920,7236,7958
430,8978,7048,3356,6778
6601,1899,6380,8923,3128
5962,3569,5607,9385,3586
