2000 5
2358,7314,1073,9068,3097
3960,6015,4443,5004,8781
5213,3744,4952,3557,5686
5507,5156,828,8563,7808
8141,3617,2243,3855,7189
6654,6682,3713,5972,6733
5249,4210,4596,3818,6672
3740,5686,9366,2026,1731
4195,3393,2189,3372,9860
5832,1812,4018,7720,2293
7433,2659,8135,7312,3530
87,5645,8020,7941,3370
5844,5888,5128,6729,3395
7724,1900,3939,6887,5898
2955,5794,6389,4093,7122
3521,2769,1491,7402,6708
4178,1523,6548,2725,8924
4322,6873,3035,891,9762
849,7548,1061,9689,3571
4825,3938,3737,1932,6699
6971,4480,6816,7229,2326
6450,4855,4191,7430,1702
2154,3252,5856,9148,4752
2859,5377,9870,4792,1124
7150,2968,4553,9581,4128
8092,1969,2871,7662,3758
361,5873,4245,5729,8131
178,9237,68,4465,8430
4609,2200,4735,1101,8238
7701,9797,5596,3895,475
3478,4337,3928,4041,9307
5333,7305,1676,3953,5504
3806,5426,3089,7327,5422
413,4692,9315,932,9163
2666,1079,9440,4175,9047
6886,926,7266,6288,4404
3125,5853,8723,5118,2445
4086,4785,7159,4272,5778
1652,1518,7035,4075,8728
7746,1269,4778,7518,2465
3406,1767,4142,6656,8121
2593,393,5035,5785,8102
8198,58,8934,421,4035
4069,4203,4393,8368,3439
7570,3419,1307,9295,6042
8250,886,3048,6944,2203
1809,7007,8494,3089,6624
7965,5777,786,6511,2904
6904,2677,4829,276,5902
2575,6019,2824,1698,7665
1574,5434,6881,150,9234
3624,6464,1098,3510,7061
4613,965,9394,675,6590
1794,8893,3714,3814,8593
4078,4823,4739,2797,4057
7940,3967,2560,7065,5083
5177,2800,937,7406,8472
1982,8118,6892,1664,5138
4351,5978,3566,3495,6891
1527,9393,3970,4636,4423
1154,8680,3418,6660,8164
6630,4737,1767,7048,3131
1155,6111,972,9254,9403
7299,8074,5523,1485,1909
6751,6224,5298,4316,4823
3924,6822,6095,1819,7485
8806,3156,2639,9471,1022
3307,2895,8940,3503,7925
2292,9739,6602,8560,1014
3962,445,8051,8345,4011
5241,7950,2774,6337,2115
3665,4684,8671,2494,3304
6612,2430,6184,5418,2496
9112,6018,5639,356,4352
8746,2762,5905,1654,5652
3938,8646,1473,1753,9785
9513,836,4110,5982,1439
4504,5247,4898,9839,1540
3283,4483,5208,5827,8457
9020,3285,2518,4813,3000
6681,2317,9845,8213,2229
1364,5444,4155,2511,8663
5901,4608,3464,8706,4863
7579,3015,1904,7145,3210
5671,1445,4992,3191,6395
3805,7262,5333,5537,5953
4623,6181,7246,1405,6237
3718,3965,6463,5554,8251
3246,8359,2432,3075,4134
