4000 8
4750,5463,256,1582,1650,541,6785,578
7151,9958,801,1650,7603,3873,4977,9709
3387,1708,1583,7268,8844,3459,8872,4116
2400,6476,397,2261,273,9990,1527,5023
5454,1783,6606,7105,2325,3391,7684,9476
3350,8485,1126,954,2359,6104,663,5746
7812,2247,3014,6657,5706,1887,773,8107
8364,1170,368,8637,1161,1895,3661,6616
3679,267,3721,6004,3659,1406,5481,7010
9892,6607,7964,2251,2711,8628,7997,524
875,1012,7182,6582,2899,7955,4690,1263
9126,5058,9901,288,6954,3562,6904,633
3830,626,6638,7489,2032,2119,4499,1924
8727,2464,4176,1439,1093,2173,1964,1969
3185,9146,8552,6084,7102,3242,7348,6228
8301,7249,6516,5255,812,3420,5889,4642
4047,2527,2132,6080,4647,6632,8004,3374
9096,2180,4814,190,4354,6778,2159,7539
5924,711,3624,3026,3953,973,9255,2254
8223,5771,7510,9035,9192,3399,3677,3239
5927,5809,9319,574,2441,7324,3949,1538
9505,8763,1728,3860,5541,3888,1400,1466
4599,5024,4493,8553,5998,3748,808,4221
9520,8318,3256,8712,1718,6934,1952,7645
2744,1272,8219,5185,8596,2169,6724,8102
932,8453,1962,6474,2341,3362,7940,6941
8387,2434,5494,4386,6182,6303,8607,5703
4621,1864,4415,6340,8798,6368,3985,1542
7640,2205,6728,6237,4374,3453,4340,5307
1906,6302,1781,4247,9665,9722,1188,8053
2157,6683,2439,8340,2986,1046,4043,7608
2911,8459,3948,1709,4827,7934,3252,2467
140,9981,8705,4515,3434,3045,9822,5340
9348,1604,9588,9013,1327,776,7067,3484
7460,9506,1824,447,553,5868,8055,3464
4327,2004,5174,9154,9938,8426,1622,79
8407,327,4594,1841,3372,4417,7182,2721
6022,6770,1735,7349,7547,8802,834,5007
8308,2659,5454,8862,8527,3510,2326,2854
5514,7500,2008,5453,5927,3630,5533,4334
3958,127,6176,7331,4545,3358,52,567
128,1787,7916,7675,590,8751,2683,8899
1410,8138,7761,9937,1648,88,2791,7163
7588,4800,2617,3516,8431,8150,7850,2389
8278,4026,9721,2823,7385,9773,3391,7513
1561,1308,5189,2151,59,7873,1050,1469
6011,8811,1406,7660,8900,4198,4824,6488
8999,7441,5,7430,5592,7855,9820,3871
1882,9541,6695,9267,9315,86,6781,876
1394,1970,3028,1454,9843,4078,2923,5855
2890,4330,3515,1790,8529,8339,8279,7528
5781,8284,4959,1373,6140,4779,5245,8022
4321,1940,7290,3636,2027,4071,4513,3421
6042,7541,4875,5886,1620,7799,1741,4511
2129,5257,6301,659,3596,4581,8187,9377
2866,3146,751,9006,7926,5997,7029,2247
7937,4320,5884,9964,8392,397,3386,4434
7939,8262,321,9560,6061,2062,4071,8191
7319,373,8850,916,4955,7038,294,7821
184,1046,6828,8111,7043,3858,359,4980
8178,6243,4945,6570,6641,8331,1005,4580
6594,1326,4141,2655,3389,8212,847,709
8585,9697,1625,3540,6735,1919,1362,6920
2966,8190,5032,9,2048,5391,4990,227
1634,9935,6798,8276,8267,7804,2857,4861
9131,6998,7517,2520,5210,8364,3229,3796
8062,4854,7336,4798,6774,8698,1718,9740
6889,6751,9750,8938,2142,4740,9166,3777
4676,5964,2053,2943,3769,4910,7805,2900
1909,5323,5420,7119,3687,8649,915,1750
3504,8252,6548,279,6951,8267,20,3840
5018,9770,2779,7160,4510,1945,938,9186
7910,2992,2130,1679,7902,9935,4579,9812
5258,9999,6931,8946,8649,7847,696,2154
6100,7245,2433,3051,5512,2453,6892,531
2223,9671,7692,6734,1617,8630,5920,9527
1622,8050,1207,9525,7986,5786,9337,3245
5786,6269,2191,4436,4116,2888,6590,216
133,9024,3268,5646,1478,160,6177,3702
9832,3869,436,1450,2500,6356,977,4122
4407,2184,3647,2394,7971,2985,5639,3757
9254,7830,8194,3371,719,4785,3588,853
3809,6856,6499,5287,7017,2677,8989,6849
6547,9426,8299,9047,5782,9277,3169,190
1462,6817,2584,9433,9802,8223,3191,9057
6054,1385,2428,6774,6170,6016,7627,9980
2872,4127,5267,9890,6805,4257,6739,3352
3683,5039,2399,9466,4317,5569,9657,5779
2387,2241,5212,2189,465,8404,1247,6520
9789,3675,3294,5960,9692,922,5940,2565
5050,1208,2455,1855,5466,9195,5208,9149
4235,7608,8616,8552,3177,8273,4331,5564
515,9544,7754,980,7948,9001,7501,7738
2677,796,3699,2370,1718,9639,4935,6769
847,7391,8625,6313,6586,3833,5463,822
1441,4079,9374,4619,2353,3706,183,2868
3251,7938,3849,1200,6940,1350,8938,9617
2147,2638,1988,3865,2277,6923,635,3125
4315,9260,9439,902,3094,4903,1724,4536
8983,1099,9155,1336,4805,9339,4205,8057
7277,8054,9257,4217,9405,8196,3835,1552
834,5824,5418,3112,2747,6053,6237,7063
5314,5677,7965,8409,580,9689,2945,9563
789,2101,900,5594,1440,5105,3651,8718
3160,2909,2936,2565,1105,6772,4118,1940
2596,9536,5052,5344,5590,1290,2407,905
6967,372,9314,7548,62,2259,7112,851
4360,8012,6446,5800,3118,98,4519,6278
3007,7455,8844,4113,4227,2962,6053,6823
2499,1105,2167,8089,2395,4575,8994,9363
4947,8308,6911,5010,568,4023,5862,4928
2036,2308,729,5154,2407,5249,1433,5415
2704,277,9528,6932,3240,5582,3756,5740
6688,5924,3830,9084,499,2824,8447,5447
1133,5359,457,1702,9382,6320,6631,1419
8628,7360,6574,1036,2610,8007,6451,5314
8285,5980,2247,1526,1562,6003,7266,8250
1927,1096,7335,2426,3921,5782,7873,5055
1141,8331,6757,524,4651,3388,1944,3280
749,8518,4316,3359,6525,768,8674,4811
6748,921,6337,8311,6924,3603,6562,8852
4700,3897,1278,8621,9680,9151,3677,822
7483,435,1346,2134,3824,3291,5414,4573
1809,9731,7933,8334,499,6608,3146,7247
7530,9483,5558,4455,3087,2121,3307,7787
6018,4585,6409,5698,3737,86,6520,1220
521,7867,3355,4345,1158,8769,8919,2968
8500,6853,1303,8999,3462,4449,6247,992
3932,1806,5448,7020,3927,8755,4807,9946
3341,1217,5644,7079,1304,2165,8300,1826
33,1655,6172,1192,425,5092,4160,8926
1946,5463,7925,5408,9912,4173,6401,3845
5980,1849,865,9907,605,5673,9853,3946
6890,5498,1026,8195,7664,9326,21,7697
982,6193,8889,1407,1285,3050,333,3231
8513,8259,8640,8426,2433,5041,2271,8413
6891,3137,8320,7496,8810,8174,1443,5701
3673,2470,3896,1338,1796,3918,9036,2779
111,7925,4186,1397,976,4520,4629,9489
2780,3269,7915,5213,8311,187,3626,5203
3324,1947,2700,2135,121,4143,7836,3795
6614,1733,5133,8410,5651,4169,1190,5762
2095,5376,7160,3071,9897,1789,2561,2677
5059,477,7890,3371,664,1516,8574,3989
3464,1274,6124,3585,5418,3960,7381,2032
5693,2515,443,1344,6685,1633,7107,8781
7010,4267,1853,6908,6057,4414,9585,1117
4891,7476,4488,5556,8993,3062,9546,2457
4337,5670,6043,9756,9631,3424,1789,5325
5940,2233,6670,2625,3867,3777,1406,877
8045,3259,7785,4103,7674,7371,5220,2566
4847,9708,8122,3840,2771,7669,6298,7109
3339,2341,6865,2970,5765,8655,8295,1706
888,4965,4331,4755,8743,5738,5633,6789
8997,3419,892,6672,790,6113,9238,5638
5821,7361,9479,8593,5030,5777,5702,8369
8118,2567,1340,3884,1223,9636,5590,2111
4602,9922,6866,3345,5660,2500,135,4658
5919,1028,1330,6709,7141,568,2348,2963
7929,1827,1556,2960,7604,7258,1329,5723
9826,2670,9607,1049,2306,5198,3161,6908
5120,27,254,781,2527,389,5439,8447
1418,6770,5156,8559,7338,7504,1522,5268
9332,3079,8228,6936,337,9558,2660,164
2228,2268,1214,4534,7466,4375,1443,2587
4403,1697,3369,6931,2087,8808,5378,3505
5579,535,2065,2918,8039,3588,8186,7371
6667,6415,4308,7005,5974,6968,7170,8203
9236,8384,2738,6703,2760,4181,9291,7163
5879,2660,4095,7966,1469,9473,1472,7048
8,3538,9966,8048,7126,8153,5420,3793
4569,9729,799,543,6697,7969,8746,5934
6354,1484,2638,9114,5666,1929,6278,1545
4589,373,9512,6058,9846,984,3106,9855
4522,3073,7903,1649,1226,3324,5443,5795
3053,6242,6339,9751,4212,5085,5686,566
6570,8324,9681,2236,253,5959,3781,4843
6332,3293,901,6179,4278,4008,6034,8801
7081,3938,450,8308,7263,5893,4104,316
2136,443,68,6348,5528,5754,6915,2098
4078,6596,4335,4332,2556,8116,9175,8889
1410,77,5068,5689,4086,1103,4490,1168
5042,4941,9476,2305,835,3580,2622,2971
4024,2690,9320,9552,8444,6235,1651,2523
2832,5986,6856,5389,4103,6031,4278,5513
6109,9347,1202,196,451,5693,1364,5493
634,841,7798,1469,4422,421,4440,8446
3111,3761,7999,1555,9997,9651,4079,2830
5637,935,8219,9741,6967,2498,5254,3077
1845,6457,3273,2296,2150,4638,7790,2784
5479,5589,4254,9902,6010,8695,8349,9121
2456,6348,677,2453,5999,4756,5284,1637
5691,3503,1378,2659,6002,6633,5736,7847
3090,9009,144,5241,3647,7935,8026,9127
3524,2280,9029,9534,975,7378,8655,3432
3727,9333,5886,9727,4089,1170,1364,9781
4673,2743,2440,675,9376,8176,8523,2467
7186,8668,7708,833,6603,5734,9961,127
8014,8990,9661,8990,6369,8317,2422,96
7650,8308,9823,1740,9478,1188,1521,4152
3932,3962,4828,3308,2138,3352,5776,9325
2020,3484,158,8623,9218,119,8751,7233
9110,8413,6224,5479,6730,8646,5576,4381
6955,5400,6121,6434,6589,7643,587,521
1605,5415,3830,3744,8767,9606,3069,788
3090,3228,9412,2309,3348,8163,9543,2458
6576,5767,7938,3307,4414,3514,7688,1370
8915,3810,7805,5504,1453,8392,6025,3058
3808,9856,6803,2575,9462,9872,3364,2553
3100,2776,4863,6448,939,4406,8907,7516
174,6845,824,4589,360,8512,5959,9275
2323,3764,4780,3776,2157,805,6835,5965
661,3638,8541,124,3511,1905,2677,6612
4681,7540,3060,5621,1947,1968,3138,2121
8813,3962,6710,9173,2475,2670,8449,4798
6435,3229,8575,8592,4035,5410,4557,4696
9049,3098,4821,2561,5004,7498,9173,9686
5039,2234,5307,6986,4202,8445,9107,3016
2408,5818,2189,4883,8488,639,9681,4923
3868,8256,3515,7903,3667,8073,2600,2717
1172,7421,5278,6176,4920,4452,5862,9959
6686,1170,6945,889,9616,6052,3905,2024
1871,6094,6907,359,6733,6588,5283,602
4845,8799,8505,8513,6873,1105,1230,8045
8527,6509,4222,3447,961,84,3406,7647
1255,352,8537,871,6405,2442,2895,8276
8537,9803,8636,5271,6392,3919,5873,1237
2719,4379,9750,9592,5485,981,7637,4012
7490,1859,7460,8451,1944,866,6099,3200
1218,4636,4071,7624,7079,6967,5900,5616
6771,4536,887,3163,8456,6761,4401,1175
1140,4151,767,6625,5133,8405,638,2623
265,8098,1075,2210,8965,7174,5410,184
1811,9481,7808,8891,6449,3708,4507,3220
8245,5395,6384,6701,2157,785,7876,3297
4937,8644,9923,70,7050,562,2693,7315
8660,3769,9525,7626,943,4935,7810,2755
4417,5619,1646,867,9327,6154,4088,7572
1550,472,4274,3707,1257,2151,7005,6195
795,6928,6265,7846,7491,8959,5161,6151
2728,4687,3777,3672,9622,1588,6428,4040
7207,8074,4908,6535,4229,8996,4108,5779
9468,8382,9486,726,533,6491,6921,1329
3420,3187,9175,911,2146,4337,7063,4874
9024,841,8547,8647,2429,4975,2688,9636
3049,7596,6172,7279,6592,280,3058,6061
8662,2545,6788,9196,9037,3709,526,2457
6896,9702,3369,9043,4039,433,3918,3064
1274,2465,1712,3704,7440,4400,3341,490
1996,9513,7769,8588,9793,828,4649,8456
3373,1437,7652,2410,5147,8179,4868,2044
7881,8238,1088,1921,8671,5006,4986,9946
7471,6698,3650,4911,1098,6991,5401,3094
6504,3171,1683,6298,3999,6333,4754,7373
7770,2407,9783,2918,586,4652,4963,8468
2890,6051,390,1562,1057,5376,1508,8529
2074,5158,3440,3173,2150,8842,6267,8655
2013,7950,4953,6013,4283,9707,3386,2054
2114,3170,4973,2701,7822,9937,1169,713
5988,1559,2276,7046,6935,3784,5575,9010
8943,9016,2183,1094,7859,8451,9749,9873
6402,4702,5886,686,4409,9272,2740,6524
2443,7714,9225,265,7651,395,979,3640
1954,3255,686,8890,7040,6262,7901,5984
5278,84,7078,3137,8535,6827,3010,4938
1529,8897,5624,5939,8170,8364,2464,613
6079,1689,879,3730,2085,1858,7370,4039
5114,8057,2930,2155,4319,831,8139,9598
916,5217,2735,9451,2045,5746,4390,3575
4643,14,9514,2813,8378,1978,3427,4458
3668,4306,8189,5753,6164,5559,9793,1279
3617,2723,3434,7936,3555,1573,7534,4471
6791,270,3923,8836,6017,8313,2411,661
8327,1926,3474,6706,3905,6902,1164,7573
1208,9353,3327,7373,4913,3120,8652,8530
5844,2086,6467,9400,3660,4001,3871,451
4272,7794,9288,289,6107,1699,950,4435
3626,4425,1141,7531,1327,2305,5104,2536
1659,8432,9909,6572,1553,8561,5103,7398
648,1570,6798,4308,5572,669,4760,9844
8464,4048,134,4572,5748,1085,9007,9374
5511,148,6905,6839,2454,2010,9375,4113
443,9284,686,1996,7845,5790,9394,8494
7360,6192,2802,2933,6862,7562,2777,5326
1610,2912,9898,7359,3997,8905,6733,9509
9054,3639,6348,1508,5650,5723,5622,6093
5008,6309,8089,2854,2099,7483,1348,9460
3676,4150,2393,538,1713,5171,5865,3324
8083,5763,683,2081,4669,7417,1590,3723
1056,7938,5232,6706,3662,854,2799,8670
7163,888,1524,9263,8372,2873,8723,2049
7023,1117,2588,8737,6288,8453,2061,4372
4217,2745,6453,8886,162,8043,2610,1219
5982,7842,7925,9645,8696,725,8315,5860
1614,9840,5124,9986,2713,3848,2036,9737
4965,4624,8475,1254,3078,536,5626,7295
3282,2079,6182,3444,123,8793,4663,6105
6635,2589,5751,5332,3314,4066,1193,4928
3907,6317,4915,6621,165,6951,6358,5131
1576,4834,6385,4655,5370,2011,1951,8653
4091,8133,2098,4214,6926,6761,320,3562
9351,6071,8894,2665,138,87,7594,4046
6405,2509,667,6571,9461,7026,1702,1038
1860,8088,5693,7231,99,7644,5884,4191
5778,7982,8406,2704,4744,8726,6267,4095
4798,5162,6761,4937,5249,4355,8983,1655
6864,9650,8226,6326,6676,9928,7364,8536
8016,3057,5768,8116,701,1652,2308,6479
9634,714,9184,4379,9441,5452,8474,4239
614,5235,9176,5863,9590,8160,7519,6455
7810,5745,2781,4487,5674,145,3023,3691
3202,8791,1807,3904,444,4116,384,79
4830,9569,4458,4271,5021,2933,8511,5635
8168,7688,1499,7759,5848,9018,4214,3658
4763,6996,8145,437,7141,1169,4128,344
9961,5936,4249,405,52,4633,485,4883
4202,4943,9154,9223,7876,7666,4859,6045
5354,6358,3804,1202,5376,8019,4861,139
5016,3007,577,2158,4177,4705,2503,4139
642,6752,4544,694,1386,5029,5578,5589
9973,4732,4813,7849,2398,9672,3895,7753
6030,7700,8956,1407,5720,3817,1546,736
6825,2124,2894,1003,6830,5397,5142,7472
2150,9687,8167,3536,4717,3745,9125,4690
8478,3939,2540,876,3611,6435,8630,9642
4136,7586,1049,9856,1404,2596,593,8229
4720,3487,9232,1550,8885,4375,9022,1036
4062,7190,4572,8779,935,3698,3469,9413
7638,6009,290,1249,2445,8920,891,6581
6506,1940,6438,7910,4536,7031,6140,9257
519,5373,807,9405,9748,9830,441,3810
7020,5014,2589,7955,8713,6059,7369,6351
2069,7659,7600,4514,6580,8492,1096,3087
433,7535,998,4970,4566,7138,4227,5086
2512,5034,4491,2260,4865,4932,6071,1885
9946,8660,9840,8659,4719,7210,5011,6789
4869,2611,1304,1450,1104,2400,4537,1538
9936,5535,6508,4503,2674,736,9589,5186
5771,4080,7447,636,9013,3518,2521,8960
2178,2362,7620,6898,9572,2631,3687,4442
5243,4991,5892,6347,7392,429,7885,7329
5965,4394,1832,8640,5130,1421,3826,901
5502,1274,1537,4515,4792,4058,3476,6971
6420,1096,3870,5993,3727,7558,435,8971
2550,6327,5319,9942,6757,3204,7271,2723
7599,9104,1363,2729,525,5190,3631,6027
6464,5168,543,1257,9227,4019,8228,5648
5115,2098,1641,8843,9656,2076,7814,2206
8404,3133,2149,5161,6338,9421,7884,3937
8525,9248,6667,9050,4438,298,5078,903
5467,5622,2160,4694,9641,388,343,4757
2487,1984,3601,2144,4061,1416,4350,2465
4549,6500,7627,888,5921,5512,4826,4447
4760,1494,3498,9199,1792,8577,103,7259
4199,2263,1954,3841,2652,2297,8598,5139
4282,2200,7284,8343,3616,1634,809,8165
8135,8436,9054,4057,3948,3880,8504,8709
5374,2002,7908,7167,580,8011,4427,4779
275,6382,8620,2927,8680,7219,8067,2962
9419,5351,1306,3035,6986,2115,1201,5121
551,255,9178,4500,4136,7683,3209,9511
9686,1117,6679,266,9129,1106,5045,9404
7489,3666,2332,6169,885,400,9131,304
5751,437,3340,2738,2552,4541,7859,3104
4796,7038,7604,8933,4721,813,8444,4408
1931,5124,4674,1061,6230,9720,466,3719
3386,2798,9889,4271,3198,9020,4576,8950
9458,7916,1688,2011,2457,9548,5116,7254
6586,2720,6187,1308,3534,4632,5717,5466
9756,391,6527,5987,111,6994,9707,3497
9792,9596,7769,2991,8617,2345,1942,8076
261,3630,88,2719,3179,5204,9973,9766
7924,6161,1075,1459,794,6792,6926,551
7183,3453,6539,7295,448,6246,792,241
5843,8561,3232,4461,907,5175,2538,1168
8806,2626,3887,1985,7830,3861,1751,5755
23,2826,7214,817,9619,4141,1368,6802
7594,7908,4097,8043,4154,4890,8284,9998
3452,1516,4460,4359,6692,6998,5528,5498
9624,9416,7483,7454,3277,9235,3209,3300
2062,424,4118,1681,4565,5487,8484,2160
3395,2582,203,7550,7473,8488,7549,925
5,2009,5285,6697,9007,813,2195,8632
229,9679,6086,3507,8915,9296,6808,977
9721,926,2659,4287,6414,1144,6448,9809
3726,6652,7360,1199,5140,4909,2125,5145
6918,7410,1842,5926,8224,4038,4558,8454
3718,644,1961,2633,9941,8770,3611,9663
9697,6270,3950,6111,7414,398,5921,1141
7051,3281,2340,2191,8190,4466,7337,5109
1876,9180,1035,101,3219,5593,8555,6937
6237,517,9570,6179,9287,3181,5842,8985
9452,9792,5096,6867,191,1018,8008,7243
4299,349,9435,2490,4815,6772,7599,6692
5953,8634,6793,9172,4228,5348,6109,466
5865,5680,6645,5153,8862,2487,4138,8314
2280,9235,5182,2472,253,3191,9715,4553
3540,9151,7044,8356,5923,4644,5049,1877
3279,1842,1049,7507,7191,7159,7973,3057
2839,4619,8211,1702,7107,2349,16,9387
1585,5199,1860,1839,8390,1576,6393,1931
727,3437,288,6651,8082,5337,8529,1361
7180,9578,8869,4371,6738,6842,7429,9577
1462,5640,1279,8569,7990,1296,7957,9575
6496,9817,1414,4886,1394,7808,6818,2122
1245,7106,8773,9328,2443,7303,689,9623
6881,9559,3995,3619,6402,1424,3197,7864
7065,4477,6433,5055,5774,4390,4631,2270
4208,6046,7157,5602,3854,3975,7725,5100
1081,6499,4428,3525,3802,5118,3149,684
4677,7144,4303,1079,8569,7501,8943,5634
1978,5377,690,7753,9768,5321,23,3976
1367,7180,9579,5222,1155,7304,322,2237
3803,4750,5762,7606,9868,8911,8290,4546
6056,2594,5625,4625,95,4569,260,2074
9946,951,9827,9714,6273,9850,3691,7640
7031,3270,2863,8187,575,3185,424,4379
7935,6187,1985,7804,5099,276,2350,1155
2870,7976,5781,2965,2545,6042,5040,2492
6993,4867,2207,3266,4718,5898,907,1749
9169,3770,9936,9745,6955,361,4125,4891
6548,6111,2696,1648,6387,5047,2804,9257
3023,8585,2223,5569,4628,7263,8062,1621
2130,269,4888,6848,6168,5795,8598,5338
9566,8534,5083,6522,8896,9208,1414,5445
5319,4110,7093,1706,9158,9897,964,2181
8483,3187,7751,3111,450,5814,4732,2581
6083,9621,9429,2252,5417,8028,7590,4983
6562,2673,1506,5459,1882,2920,904,7201
7031,7997,8908,6189,7894,9873,8371,6377
3060,6123,9489,3511,1937,4221,6092,8021
3843,5522,273,9260,3550,7863,4243,113
537,5750,5572,2419,8670,6476,9621,5702
4473,8530,1891,2368,8403,262,8746,1464
6385,8235,4975,8323,2457,1068,6344,6300
6590,6617,5561,141,4481,9805,254,5019
5555,5827,7439,4226,2303,7061,9928,6777
5592,1819,9146,3995,2082,7893,5460,8468
6129,436,6791,8587,1504,3136,4887,8095
9754,449,8236,4236,254,8491,9255,5809
4318,6695,35,6622,3756,9964,3400,9348
1783,2547,3344,3866,440,8804,2335,6569
9240,9127,5156,745,2263,44,8840,2017
493,7077,6253,748,5568,5509,6557,9887
2204,6593,6509,5960,6557,9910,5309,8341
2457,8653,2207,2897,7458,4543,9467,6699
3670,4624,7445,5933,4669,6285,7951,5163
3362,4205,5911,8931,9714,2469,8818,1919
9062,5327,7880,5619,5238,3189,3961,7695
1843,6169,593,9302,712,60,6002,4382
4685,3447,316,9354,9732,8267,4517,3095
2473,428,2026,2188,2897,844,4107,1960
6172,1987,7580,1410,5177,1541,9105,7021
7710,9699,6323,8423,9759,2325,2806,4444
5772,3122,3799,5505,1390,8316,8600,3863
8745,627,6051,1643,1471,159,3603,7644
2146,1183,9054,7324,2725,8160,4345,436
7859,668,8859,7619,2994,1665,2064,8767
4788,5863,4272,6178,4180,2873,42,2926
3500,6094,4569,4972,6253,8172,2616,8399
9356,1671,5723,2081,9831,69,2517,7691
737,1377,5311,3732,3042,7375,2499,7831
3239,6771,4009,7419,9644,4052,345,3145
146,4915,8117,6399,3087,733,4799,2444
2404,523,4525,2236,592,7043,9928,1330
8420,5239,5062,1463,2614,7561,9294,5854
4332,3304,3273,3977,7356,3619,7123,7502
8534,5240,3902,1622,5974,8701,4067,8379
9224,8592,615,9816,5636,543,1146,4057
5783,6208,5521,8397,3770,4816,4251,8103
8120,7525,2081,5477,1145,9204,2980,9680
4444,6882,1303,419,5584,5370,8798,4808
3963,9413,4625,9599,9957,5771,3657,5740
1980,9178,4138,5751,3994,8390,3854,2115
5915,5935,7593,7061,5139,573,6741,9584
7456,8044,3,3040,3415,8801,7849,7378
8215,2474,6977,8173,8246,635,3914,227
9813,8052,5978,3808,6442,9833,5924,2358
5768,3517,9420,908,4091,6161,493,1547
4206,496,4588,7621,9298,2437,4999,7514
4911,1977,5687,3158,2613,9602,3385,2426
7654,9364,6235,4097,9197,2159,6456,4965
5676,5876,5874,9767,2038,6367,1315,6245
6864,5903,3866,6163,8340,8866,3678,3252
844,9366,6410,3457,8968,9796,5884,6622
9160,2119,720,8357,4279,7176,3323,9955
3053,9197,9723,5091,5565,1038,1337,2430
6942,5203,8594,5283,4070,2272,8535,4915
1638,4946,8373,606,4742,4258,7229,3902
6378,7949,2259,657,5126,5583,613,8180
4781,336,3272,346,1375,4609,2777,8318
9813,1371,3601,3883,3643,2136,8799,5282
7083,7173,5888,1825,1431,3117,5727,7809
1067,7987,8466,6194,3570,9079,4374,8351
9416,7646,8698,792,2255,1476,9110,2068
2847,2712,5952,6491,4849,4752,1773,1932
1925,7662,3757,3356,780,9485,1165,1848
7472,9632,8042,1043,8712,2416,9395,8128
63,8094,8921,2318,9570,8032,4387,2417
744,340,8909,5593,5092,683,7525,7017
8345,1283,374,9126,768,1540,974,8241
1172,9016,9285,9884,1433,8680,8013,1496
6775,6935,3815,6345,4967,8203,8763,5712
8543,7672,1305,3635,8356,8831,653,6701
115,1027,5828,883,2567,6802,9124,3740
5819,8410,3625,7252,7090,1638,8749,3865
8573,2565,211,3541,768,8974,9253,9311
6647,559,2947,5003,9390,3601,1705,9505
4628,7533,389,7196,4335,9514,937,155
7924,4562,7408,5014,6201,6157,8880,4774
8722,9091,8315,9491,8066,7569,8803,4713
8128,1751,9716,7519,5352,1421,7024,9981
8955,7414,7178,3291,6928,8115,3446,4852
2677,854,9867,8878,7012,8748,3653,5735
7839,1969,5226,5906,9538,4029,619,7667
5780,336,5185,1133,1758,2210,1114,713
9624,8292,4004,6553,6407,7451,1405,9085
8305,1273,7964,5318,21,1617,1053,7861
3587,6279,3767,3126,309,4386,793,6090
4722,5979,7223,6480,8189,8337,7194,7814
6630,1198,4367,3037,8650,5773,2123,6956
7046,87,2274,7067,1705,3327,4929,5292
9607,8696,8418,9916,3082,9211,6007,7805
5190,3230,4286,3380,1567,1480,1195,8198
2679,5563,1235,1329,1336,3359,8285,8383
3446,559,5451,5152,3887,380,444,3494
9076,8863,3411,2159,8075,9418,9964,3266
2648,4250,6647,4216,5730,7842,2414,8410
3406,3650,9739,4742,7009,8024,3126,456
8584,8577,5608,2472,8957,6053,5967,8034
4917,9378,193,2992,8797,158,6258,1445
4409,2906,5662,140,748,8077,8550,4154
1728,8289,8897,8738,6314,2023,9194,4899
601,4803,7371,9559,857,3338,7593,5774
2716,7787,8766,1513,7945,5025,2959,2355
7931,8622,2495,8680,6699,1045,2835,8428
9334,1733,7166,5649,3756,6361,548,4358
1164,7919,3917,2022,1257,1511,7796,3974
9298,6562,5488,7244,1588,8448,9599,9520
7070,2095,8200,3770,3140,1036,2198,2475
2769,9365,8124,6526,5726,8672,884,6891
6592,4802,8913,7849,6313,6709,1824,5612
3272,7312,2857,4861,5760,2457,4381,2831
4552,2582,6601,7692,3618,8800,168,6387
8165,8292,2914,3892,6965,3798,783,3557
8601,9697,1407,4915,6406,3232,528,9679
545,3385,4540,6306,5843,8921,9137,395
1504,5738,8088,5122,4539,8256,1510,2704
6549,4424,6596,3515,8223,7380,7072,6824
7077,8480,1740,3484,1712,2268,3163,2257
5654,7704,8563,1497,6626,7701,1892,8130
3440,9981,3252,7979,8237,4763,684,4787
9187,7280,8302,7411,4660,5375,4236,1738
3855,5976,5222,5568,8244,8385,7826,3898
6090,6390,5396,2716,4091,7288,846,7531
7270,4099,5510,5508,8862,6194,295,8049
3475,8597,5461,8136,3973,9697,9874,7828
5673,5096,3397,3918,3482,1223,7817,9572
7613,3213,2289,1705,502,3135,9236,7772
7235,4747,3280,6097,941,3575,4147,4417
2173,9608,2553,6147,9305,2428,3975,4978
7525,7373,8896,1008,8596,6714,581,6210
9927,2870,7915,429,6006,7151,8201,3241
1898,1482,9338,2840,5058,3486,7258,7232
3094,9812,3379,2400,2240,7355,7378,9766
4728,6275,774,3324,2989,1355,9535,2917
4225,7450,3346,232,4602,1548,3473,6501
3030,2812,9342,8089,6298,6600,5321,9393
6412,8700,1793,8653,6055,9172,8419,783
5447,9194,4108,8437,549,3643,1354,4775
1093,4701,5007,5696,6250,8480,2197,9281
1292,1539,7370,7591,8139,2691,6984,4552
1392,8777,3206,7448,7949,1626,8231,3397
820,2340,1835,1369,5983,3190,6145,7077
7891,1152,2773,4142,9633,4970,3423,925
6510,793,8517,4650,3485,5501,9202,4878
4278,2409,2326,2228,4035,557,5625,4855
2898,7460,6225,8881,650,2370,5959,8542
3522,8732,2684,3155,3703,6108,4081,214
6902,2598,4864,387,8100,4067,5265,2378
6476,7592,4606,511,8150,232,5367,1048
7692,1592,9930,8343,3963,5889,6886,7486
4622,9570,641,8326,5679,4723,8540,2581
7322,3404,2968,5422,7471,8234,7801,3948
5827,2407,4459,3977,2639,9827,5025,332
1420,4955,8676,5383,845,5562,2869,5467
5133,3511,3794,812,8234,2334,3393,5557
5739,6362,979,3210,4597,8780,7158,424
1188,1618,4401,3828,1445,9427,4161,2866
4383,2837,8249,5229,8399,1118,696,3532
4630,4491,4344,2864,6825,7738,8422,2564
4100,9402,5775,8698,8183,2933,9122,9371
4552,3524,3200,5998,2952,7361,8864,7335
198,7113,2565,8598,8232,3261,2130,2862
7753,6475,5727,4578,4213,4150,7143,8314
3552,2918,7012,1735,5852,6135,1107,404
9660,4308,6403,2612,1669,5267,9948,1868
2381,2513,466,614,5775,2597,3477,3528
9072,9204,8106,3286,3354,5250,1601,6907
8168,8614,8642,4020,4749,9750,4425,4409
4058,828,7021,5728,6096,6970,7596,8478
9483,8062,9092,5258,660,2569,8787,9733
