1000 8
7256,6874,7111,509,8715,1432,4794,9803
3164,2826,7182,9272,2211,3319,6714,5667
2836,9830,3364,1666,8163,1149,9007,6956
6211,9218,5759,2773,233,1309,9530,7489
8184,6642,7998,6900,8075,2793,6703,1240
5619,3886,513,7831,7205,7227,3498,41
7057,6863,1708,5221,8013,716,2177,4224
9934,7937,6998,168,9247,6529,7657,7432
3171,5656,4332,1246,8450,1036,2486,4070
4922,2999,1901,2128,226,5400,2170,7284
2264,3878,2505,278,4594,4683,4503,4529
2620,1501,4698,1867,8031,2355,9300,1202
8012,3633,2448,6463,4669,4934,533,9592
7934,2435,1720,8160,7835,3890,5445,100
7769,7950,378,2364,2633,4881,6894,5254
6383,1592,7122,4414,3948,6422,5617,1961
55,8065,8424,4725,3000,8957,4317,934
1392,6038,9095,9228,9929,4540,9328,7698
2491,9707,62,5124,4589,6957,378,972
8549,7500,5387,2497,3923,1004,4458,3978
9070,2883,8703,2070,1840,3021,3005,3233
9059,2101,2461,8988,6642,1789,6687,9133
1497,6750,4258,6086,3707,4636,7059,2257
2137,2446,4754,6060,3451,9213,39,2521
2097,8742,4592,3937,1763,7598,7170,823
9699,9632,9811,6341,1422,6499,5475,2919
3249,9733,9005,6957,4369,6064,9214,6507
8511,3969,2567,1962,3183,2606,4484,5280
1349,9076,9217,3113,6674,6388,3936,6374
6020,3748,2716,7442,247,8191,362,3497
7924,9367,454,2294,5431,9668,8801,3942
3637,1369,5905,6820,3976,389,2100,5325
9466,1318,8438,6141,7707,2375,2515,3728
6123,5231,1170,6371,3423,1532,9868,1347
900,322,3641,6332,9991,2442,274,3628
3812,6180,449,7788,6570,2550,3113,6036
3868,1552,2178,1576,3927,4693,5304,50
9925,6475,6421,3348,8008,6290,4696,8908
6612,8337,5240,6604,780,5515,232,4592
1695,682,2380,8265,3232,5494,4302,7101
7046,6480,8677,974,1174,3981,1024,1100
457,7446,4449,8465,3737,9145,7373,349
7483,2614,6953,8263,8129,7186,2856,9825
7868,5237,8091,1101,731,2393,8202,7778
8874,6880,8752,48,862,9777,1149,1319
7224,5598,9784,961,4744,7158,1310,2227
9772,8264,491,7901,5451,3347,7727,3320
8584,5818,4421,9316,8211,2624,7094,7086
9504,5846,7134,367,5623,8284,1686,2847
3882,1471,3808,8627,8629,5119,854,8401
3384,1345,6303,8836,4693,4030,2156,3278
9848,6578,2594,8060,9202,9688,5146,8707
5535,2281,9074,1159,565,761,4007,4448
2232,7815,3075,862,2935,3930,9264,6320
5276,5568,5156,9970,9598,7312,3248,9447
3890,5843,7508,3093,5531,2655,1801,1067
4936,876,2226,5502,1637,6233,9951,3870
4049,3027,4733,6985,6957,3997,3305,2234
9565,8461,2204,9164,5774,5452,8612,9665
1295,6121,2758,6827,8776,4560,7895,3713
5436,121,9216,7074,6355,9168,945,405
2195,5678,7390,9153,9676,696,1387,9241
9158,3592,8406,4932,9045,7019,4597,341
3140,7356,7168,1917,1916,5064,5630,7353
5185,4847,4427,1541,4015,5372,1946,6210
1051,9337,5364,727,33,6752,9968,9192
344,8375,4124,9389,5395,8722,9730,8536
6079,6899,453,7996,1963,6084,5349,7149
931,9777,8691,4947,5150,638,1158,6201
9975,6522,6928,9,3274,6897,9201,3619
5273,3326,3008,668,2049,2739,9204,8128
9639,9658,6125,1602,5742,1474,8752,6674
1252,7444,1622,6402,8082,2780,2603,8057
9302,9532,8067,2577,6429,7269,6196,1702
596,9205,2371,2645,1945,1575,774,1584
1234,6899,3187,6977,8373,1940,3652,9626
9384,5274,6028,7466,8054,8632,5524,7357
8164,3592,9934,4593,861,6131,6296,1457
5337,8667,4103,7282,242,4877,8866,1477
1776,2054,8454,149,3994,2106,9775,3378
7380,5804,844,5435,4436,6369,2792,2601
9961,2727,7194,822,8858,3490,2280,4195
2158,6383,1477,2401,1260,344,3878,3036
2398,2332,3186,6393,4439,2962,9771,1820
8767,616,7255,3203,6985,47,5804,6946
2774,2999,7769,1633,6490,49,5828,8648
6433,7306,1049,7693,7651,4928,730,50
7261,3917,6443,1700,6879,6215,3520,5646
6832,776,8850,3817,824,4655,764,3599
7655,8533,5232,4145,8583,1061,2794,5016
8368,3844,2710,6019,8772,3440,6070,6034
7357,2514,7734,4237,8729,1255,9884,5562
2032,8734,9380,2856,3389,144,6455,1044
8678,1687,5190,7261,2749,7985,2278,1117
1829,4988,7137,602,8429,3207,6636,5787
5721,4371,25,4451,5627,9909,13,7659
8643,9393,515,2033,9538,6971,3078,8216
8659,8268,5478,1408,6254,7757,2525,8083
2746,9662,8686,1176,2869,5323,6963,8591
9694,6988,3042,5321,6897,3056,2980,5541
2450,3496,7574,1988,467,652,205,9126
8921,5684,534,5175,3441,3060,3259,6187
2722,1946,7364,5592,7269,4327,4184,6963
1316,7226,2284,8214,283,5265,3755,2733
8761,1329,4722,9229,1982,4927,8355,904
611,8890,6079,4053,1950,9339,241,4672
1285,7605,265,8554,1932,4449,5518,3249
1676,7803,1463,1959,3068,5218,4693,1830
6548,9415,1059,8531,4343,9415,9435,4955
8305,5515,9008,255,4854,9249,4928,6140
6855,5194,4694,8788,9643,212,2037,1320
8016,3500,3280,1084,8719,7973,2915,5268
7389,3975,3799,1732,3390,3234,6687,1696
8749,5696,1951,3604,4946,6880,9744,1801
2075,4438,589,1719,4651,2626,3039,2667
6127,6319,3752,4847,4293,6668,115,1682
643,3914,3415,4033,7149,103,5729,5898
5799,7681,9503,746,4562,9247,2547,6637
3686,3136,8357,8337,5763,1396,1005,1891
7716,4758,6738,2009,1426,6854,3692,2069
768,7108,6103,7918,7211,1833,3817,3011
9515,3320,3758,4078,2567,6305,716,6253
9442,9073,4591,5206,469,5597,7097,8185
355,3836,195,1782,690,3888,3851,1459
996,9954,9377,8208,1788,3194,1220,1303
6514,4978,5381,9082,1284,6097,5336,726
5170,9927,5932,5640,5525,3029,3826,5881
6865,4021,7663,7556,7910,1514,9015,8906
1469,8392,7115,3258,1586,8336,4561,8101
3314,9943,7183,4598,6041,2520,5325,1212
2447,1258,6852,7973,4287,678,3854,1153
4700,1517,8710,2610,3032,7725,1517,4502
6117,8633,7760,7704,6969,2322,5806,284
2266,2990,4883,8307,5510,208,9519,7958
1467,6371,5931,5755,7050,9786,6908,1751
1303,5618,4362,4336,3344,5880,8839,9461
4513,6599,7166,1483,8922,2972,1767,1188
5962,6651,9495,1472,6860,9015,9430,8327
5387,5362,4082,2437,5148,991,4189,6452
6610,8551,789,9954,4431,9628,9415,8945
6228,6582,428,5150,9554,2196,6339,5517
8847,5835,6990,5707,4850,6421,4035,238
1783,8117,2675,6932,9108,6864,3385,5718
5416,4174,5672,9847,3802,5088,8792,31
1670,9221,5182,1225,1417,1521,6743,265
7356,3733,5972,2207,154,8,2445,1938
8125,5121,8870,7234,1986,2255,2952,7402
6429,8625,7250,232,3714,6043,263,5385
5264,5445,6611,6681,6967,3354,6946,4324
7087,2919,6532,7241,2928,8977,9180,1053
4099,8050,8287,6086,306,1240,3488,6736
9866,739,6969,3581,6782,7232,8966,2047
2678,5577,8728,9646,8931,5675,3970,6019
8595,502,3261,1523,9480,2441,2577,3579
492,865,9666,798,2106,3155,7534,1972
3894,4503,5553,677,1736,4520,2724,4415
97,1453,4061,9029,7128,8032,5049,5724
8534,8310,7248,8014,751,9826,1594,1244
691,1260,2042,2797,4415,9577,4770,8310
4081,323,8987,5818,4843,1711,234,4941
3164,4295,3971,293,2327,9020,6018,862
7331,3267,8877,8082,3093,472,9327,3784
1733,1369,6582,6149,947,1352,4459,5028
1675,3447,847,6519,5158,1081,1461,8323
5377,5433,8617,7705,4454,4635,8567,1785
7902,7444,9868,995,7917,9195,4780,9650
564,1362,5799,1512,2714,259,6541,4390
3706,7388,910,8865,8469,2372,7188,3847
7805,5805,1552,2259,441,119,4045,8343
7564,3913,9339,5481,3108,4119,5132,3673
5482,932,5185,8197,1192,1726,2587,4898
9115,3498,3764,7585,5870,953,1432,3676
6758,2984,5936,7200,3104,9981,5544,668
3894,4883,6150,7003,9003,1283,676,4485
2215,5862,2683,3407,7589,5270,8306,6704
8769,2070,4290,4639,3023,5722,8316,9782
8707,4252,6983,1811,4234,2527,2480,8128
7410,8631,5132,6414,9914,5808,900,2130
1671,3583,5538,9260,8854,3844,5965,7623
5915,255,2263,8939,5978,579,8722,4685
4832,5705,6497,9066,8232,8977,7195,5643
7608,2327,2057,7522,8136,2958,9653,9807
6541,5191,9068,5395,9036,5033,3019,4951
5289,5282,3891,1268,5862,2613,5953,694
8318,2450,9760,6551,1428,6956,2194,9036
9283,4251,6559,7419,7210,6212,7227,3751
1404,6295,9147,440,1329,2166,5392,6618
7449,9283,7886,3311,1896,3840,4005,215
6291,3766,6766,7719,723,8960,6756,6
3212,3315,7426,422,9528,4653,4174,932
948,3322,1372,2277,5488,6765,8896,2938
6048,6782,6249,7945,623,255,8161,6914
4022,4927,4633,4745,3888,1390,4752,7101
4706,2178,7524,4234,6831,1699,5167,7780
5021,6540,58,510,3305,8954,3448,9353
5737,9698,7299,6360,9953,5460,3274,3976
388,7908,8722,4276,9298,3474,1378,4004
5652,8903,8239,2484,602,3407,264,5623
9947,322,6133,3252,9276,9581,2606,5014
9279,9905,1374,9233,5366,4649,3210,5754
2557,1932,31,1856,5406,1409,5861,1059
312,4101,3543,915,7508,3808,6538,7455
4131,2671,708,3408,2253,3315,8422,1533
3221,9796,767,8587,4445,3977,4341,7003
5910,4372,8859,1317,5782,4720,2376,6095
8822,5920,7010,6330,9728,3549,3785,3860
6221,4494,7268,8474,7809,5690,8,1030
5486,776,9617,9931,4754,3959,6934,664
8332,5794,1981,4115,515,4358,210,9337
278,7221,5667,7,771,9453,3867,6992
3948,1135,5467,1757,6825,5475,2788,2312
6252,2406,2244,1006,6365,9179,1670,4698
4973,3652,8813,5489,8010,9024,4826,8288
6246,494,8296,7017,9948,2163,4009,3896
3299,9477,5654,125,4953,8442,2437,1205
848,4681,2211,7214,3860,3881,1913,8834
7533,727,4323,5543,9752,9150,3832,5998
9644,2128,3016,9592,4292,7026,3488,7592
6503,9143,7717,1456,7585,155,2661,8434
4836,4872,5649,8697,8754,7563,7532,6287
8290,1855,1831,8042,1005,5664,4041,650
7793,7057,242,2086,4083,3731,9678,586
2874,7396,2042,460,7551,4704,8895,2387
9576,4545,1085,8330,2108,8617,4618,398
473,6450,8440,1479,2114,2481,2129,9908
9539,2372,1994,3622,6103,1672,4209,8978
9068,6252,9439,6619,956,8334,9007,533
2879,93,8864,4987,8710,3482,5386,9184
9933,3826,663,2048,6308,2792,1956,5847
5164,3950,9470,1268,5623,3679,246,4692
9931,9686,1312,888,8020,320,1421,900
413,285,5887,9124,3768,1273,8308,3701
5100,8971,5749,1409,1763,7705,7257,6928
1656,6728,8196,7279,407,8443,1971,339
8129,3283,1228,6150,3603,2649,7050,4017
2935,2938,3141,6703,4212,1449,405,9313
420,6154,722,2184,3860,7980,9113,5516
4708,7309,2796,5116,5753,4767,5455,3883
8051,6683,33,1655,9333,7084,5672,2268
22,8814,8972,4234,263,9377,3547,684
5532,4270,2868,9392,2250,1981,4909,6958
9291,7705,2074,5045,2473,7530,8928,525
4214,8961,2180,3547,6045,7853,5816,6067
6667,4788,302,6931,4165,3850,7615,9698
8120,484,9090,371,2466,4000,7329,1757
1705,9404,6802,4179,6935,5730,4704,1149
4692,6885,4697,738,4738,513,6806,1406
5302,7108,8338,9468,958,5953,9166,9079
6437,8257,9450,8903,2257,6780,661,3963
6184,7464,8142,3120,3195,2846,4269,7887
9731,8967,8625,4470,9481,5431,5877,4783
2540,4215,4252,3499,168,3419,2578,6606
1676,2028,5510,3934,8809,6171,7897,4994
3636,6039,8114,6831,8885,2384,4719,8617
1351,3345,3087,832,8777,8965,5616,1317
3180,9869,4816,3349,3288,7395,9956,4964
9424,5466,8898,8233,1638,6795,3227,5274
2835,1341,2106,1720,3725,6825,338,5076
170,3426,5909,8947,2391,1526,265,5572
1395,5082,8921,4683,2477,8877,9648,1901
4344,8546,134,5982,5342,3362,1257,8177
4703,3363,9898,8429,188,237,3505,359
3663,9415,9307,6054,941,9572,1626,2336
4654,548,7020,7132,9426,6668,9033,3770
5215,9168,9752,558,2530,1009,8736,7233
4373,8635,5662,4562,8872,9168,4921,2535
8584,4229,8589,9525,3802,216,1862,8456
764,8883,5589,190,5551,4622,3960,767
3791,3713,1325,6321,4723,61,3555,9096
8696,9218,3658,7568,8387,8580,103,6971
2809,8693,6497,6611,8909,8360,5068,9674
7243,657,9865,2795,5280,3826,3562,9071
7540,4887,5393,2263,4948,8948,1360,3645
8167,5018,1214,6554,3598,1317,3526,6408
11,24,3019,8921,8384,8088,8595,5628
8745,8461,8423,4026,2287,1986,3097,9827
6873,8491,2091,1822,7440,3451,5468,5607
8470,6682,2162,2069,8000,5689,8477,8011
5713,1496,6932,4098,9585,5528,9726,8330
3990,8150,2356,6277,136,5454,6105,7010
3946,8197,8833,1386,1648,4301,6993,118
983,9156,2187,8984,4845,664,6995,558
2161,3928,4656,1746,9457,4383,77,3447
2534,2434,9725,2671,7889,5830,9682,1835
4027,8515,3221,5676,2817,215,5794,3801
9371,7982,2785,4217,8647,9780,4775,809
3709,9432,2556,3166,3816,2633,6613,6351
5068,6338,9022,2957,2169,8705,4793,6196
7220,8015,1873,38,8231,7667,3839,7602
5650,6624,1820,4297,6405,6596,5106,114
6029,7662,3280,9845,296,9893,6197,5364
6231,5220,8322,8400,3925,3116,4597,1145
1131,6470,1183,9362,4138,5022,6965,9788
1647,8785,4086,8052,5382,9193,8166,1411
6855,1446,1257,7152,1340,7454,2517,7571
2674,840,5972,6599,3956,570,7745,5088
7041,8929,4450,1179,3952,1416,968,5599
202,5055,3651,5584,4248,1818,6995,1103
3265,8253,8256,4605,5707,773,2177,8382
1613,8150,4981,5570,8720,2727,658,5761
1656,5108,6941,5608,6525,7910,1208,6727
2965,4860,2311,7213,6678,9307,8317,9943
7560,6573,4548,3268,7347,6725,1650,8960
4875,6632,4530,3596,9359,5188,9358,1016
297,6299,6625,6822,4209,7833,3550,7175
2693,5861,4388,9372,5169,2706,9316,2730
9279,3864,5998,6627,590,7649,5587,5466
4282,118,9063,3642,5307,8421,4658,5605
4721,1283,2427,8931,9117,5977,6106,1811
1839,495,1183,7009,3201,499,9739,2481
4364,5738,9108,4955,3388,4696,422,7670
4815,9485,1313,122,7907,5971,5727,2628
7255,8155,1559,6373,4133,7665,8184,5973
8160,9368,2983,1362,9868,2722,3843,4233
8461,2951,9188,1849,7647,9611,9520,2462
9096,833,2585,7003,6805,8313,9632,4061
6469,1191,434,603,8857,8619,6577,7018
7987,9560,8380,7856,2283,2223,2089,744
5175,1277,2594,2823,888,2115,5285,9985
2948,7871,6989,9754,6184,6621,3815,2654
7812,4249,3257,6669,2868,9834,3688,856
9395,2068,8712,1678,4291,801,2422,9467
2079,5017,2290,2968,7132,7575,2954,80
5447,9943,9835,1632,6564,3650,4286,4377
7900,7544,1047,769,7379,4735,1625,6774
6804,338,8452,1095,1140,875,562,3220
5892,2852,6188,3024,428,9143,3105,5876
9086,2940,7508,5651,6591,1795,29,4491
9339,1076,5260,6719,5812,6886,3493,2616
7225,1945,3712,8365,2820,4275,1585,8713
7128,7774,1737,7557,6917,4842,3433,6004
7783,941,1655,4374,2737,1685,8865,2076
2762,4126,8796,8574,1012,2289,1191,8237
4235,4903,6603,7056,9179,8189,5769,6307
5964,7506,3864,2881,2349,7297,8886,132
8239,542,4506,976,2227,3372,3053,4989
7498,1849,3563,8510,4139,4755,6748,8375
9658,3352,5431,8837,1541,1201,5145,7506
8707,9009,387,1057,6307,9274,1189,4546
9816,5696,5523,2043,9068,8577,7033,6566
427,597,5077,4566,5352,1826,2941,5010
5178,8373,3848,6720,9574,8993,4226,8282
8003,4614,9339,4310,3888,529,8857,3705
6225,4380,5749,5294,2958,2782,1860,3385
3379,6937,7952,8731,8764,893,3742,3942
9267,7591,663,8841,6585,4890,7123,4588
9504,6463,8899,3393,6992,7756,7098,3217
2137,2847,8511,5095,5629,372,8480,9008
7310,6432,7740,6074,7326,1482,17,6593
9073,681,5435,5658,5571,2558,247,5075
9022,9146,8469,6014,6902,5567,9232,9040
8415,7744,4135,4045,8116,2616,3054,5427
9049,794,1502,6376,2277,1519,2970,1351
2201,8405,7009,7772,964,7257,2848,9986
6403,1317,6000,3306,6885,5233,2347,5300
2977,6482,9345,1094,9099,2399,6521,8149
3194,8023,4525,5471,9543,7496,6822,1744
5901,3832,9517,6866,1089,2365,6852,7493
3682,2853,800,567,8086,3147,5867,1064
9630,5213,2158,8730,7613,8680,6879,807
6704,1405,6279,6248,8901,3101,7993,4803
6934,7510,1669,8024,9875,8522,5518,3557
1375,6318,4125,9462,9466,9993,527,9097
5207,2686,7827,2820,1366,4707,3628,8071
6112,9907,4319,5014,3009,2313,9817,9944
9823,1486,7968,9699,9,3486,3257,1385
9805,7382,847,9271,7375,1375,8368,2582
4061,6196,5403,5428,903,9031,3500,7016
8939,7820,2031,1949,133,1848,1893,9957
3335,9862,9656,3344,3348,2913,4729,3153
295,5577,2425,7671,6953,793,254,1014
6990,5657,6443,7894,4689,9943,4910,3628
7764,6941,5578,7897,8790,7471,7854,2126
7334,7510,5470,682,423,200,3836,719
5778,6261,8390,2731,7055,8644,3746,4045
4302,190,1939,8991,134,6850,2619,7898
3792,8198,5795,2582,5670,3650,4708,3004
1160,179,3686,1584,380,7523,2304,6158
3784,694,8890,840,9339,2637,4885,3641
2827,6825,2632,2961,3676,5252,860,7468
3450,6655,50,9120,306,4759,2125,1466
4938,5811,3051,5318,3335,5355,1477,7119
6050,368,7960,5389,3005,2845,9031,5833
9671,1663,8794,3347,6915,9654,815,366
6310,866,9487,6616,5626,1612,8083,564
7424,1135,5883,759,6491,7361,7879,2541
7729,5839,7931,734,8685,6962,6567,8356
8626,5362,1704,5542,5017,2519,5908,1328
3386,5396,7945,9012,7008,6028,9577,4432
7164,5461,5192,3655,2822,3071,6197,551
8910,4128,1286,7595,1090,7854,5952,9717
3217,7656,5259,8234,176,1167,9563,3563
6563,7508,2575,3572,3536,2153,8005,701
7614,3197,4356,436,6268,553,988,5179
4682,2275,2775,5773,129,8727,5490,3346
6384,749,1581,6560,1917,1144,124,8480
8652,2700,2053,2189,4853,58,2890,2467
3255,7247,2904,9523,7801,3893,4703,2483
6168,7478,8256,6298,6205,3746,9645,2589
