1000 8
3057,2892,3806,3255,2192,3661,3258,1450
6052,4851,5470,4554,6755,4884,3739,4325
3501,5603,1496,5789,3853,3152,5358,2914
4428,2445,3889,3941,2875,3894,3601,2685
3784,3986,4254,2526,5796,2904,3739,2428
6486,3461,5906,3889,7212,6115,5152,4292
2572,3594,3187,3488,3253,3932,2934,4583
4127,6646,5359,6195,3904,7694,3951,6231
2624,3360,2917,2362,2677,2870,2309,2759
4212,3161,3803,4703,2404,4970,2923,4000
6677,4040,6896,4203,6271,4414,6748,3914
4372,4695,3509,3574,5115,4726,4207,1955
3843,4254,5068,4654,3252,4902,4484,3285
6170,7134,6091,6835,5586,7428,6127,6472
7206,4237,5715,7255,6443,5218,5552,7299
5287,7593,6026,5209,6782,3746,7371,6325
5476,7190,6380,5272,5419,6488,7987,4698
7309,6274,7220,7999,5860,7266,4151,7620
4401,3762,5175,2500,5869,4098,3626,4365
4774,5230,4893,4549,3959,4955,5942,2990
5168,2738,4575,2770,3790,3587,4727,2460
5467,2434,5144,2990,5099,3835,5609,2226
4249,3887,4041,4812,5401,3634,3637,5113
5439,4187,4454,3093,4955,4569,3115,4946
4950,5401,4060,5518,5437,5275,5156,5157
3678,6388,3086,4742,5514,7229,2558,7303
6189,3864,7231,4629,6195,5973,4257,6437
5787,4597,5571,5839,6995,6291,4080,7050
4535,6006,5739,5015,7579,3482,6282,7267
3612,3796,2296,4735,1972,3966,3402,2718
5237,4724,5151,4500,6188,5197,4352,4967
7314,6778,6727,8879,6747,6327,7408,7536
5445,5623,6066,3665,6775,4557,5349,5763
5624,7229,4651,4113,6689,6099,2911,7418
6691,5478,6656,7068,5536,6792,5221,7604
3828,6585,7451,6593,3821,7594,4587,7486
4069,5734,4751,6041,3897,4592,8028,3345
5287,3982,4382,3793,5240,4378,5343,2369
6383,6083,3904,7471,5069,6118,4987,6209
4860,5771,4047,4551,4003,5390,5678,2146
3671,5425,6007,3695,3063,5365,4186,5810
2948,4069,3325,3578,4397,4003,2572,4330
3851,5904,5793,2670,5057,5709,3639,5830
3327,3687,4232,3562,4192,4409,2721,4038
5639,4308,5759,3954,5845,3169,7770,5833
5836,4522,5916,5807,5071,8155,4351,5790
6632,6281,6199,6867,4758,6960,6182,7168
4911,8149,3296,4301,6918,4592,5845,5190
5551,4068,4673,2814,4407,5467,4275,3476
3320,5168,3986,7333,4124,3679,6077,6904
5981,5830,6268,7035,6945,4360,5334,7408
4581,4022,4546,5051,3510,4573,5445,3283
2730,4130,2950,3852,4167,1828,3788,4090
6187,6084,4725,6813,6583,5559,7743,4447
6299,3514,3587,7250,2469,7375,5461,4790
4194,6710,4541,7204,3919,7566,3688,7496
3091,3526,3834,5289,6169,4454,3757,7609
3266,4191,4108,3782,5670,2726,3866,4803
3297,5866,5805,4173,3370,5179,4956,4948
2966,4566,5414,4108,3297,3326,6337,4645
2427,4091,4461,4235,4391,4065,3916,7235
5920,3935,4926,5955,2848,5390,2859,3593
3143,2758,3826,1859,2367,3283,3608,2052
3008,6291,4085,4402,5694,4364,2885,5895
3915,7296,4941,4982,7230,4391,3431,5735
3730,3207,4191,5756,3671,2391,5625,4085
4922,3849,5145,2366,4342,3884,3757,4124
4459,4843,4557,5488,5608,4733,5106,4836
7053,4181,4932,5484,6715,5255,7007,4690
4438,6316,3032,6255,6101,5103,3730,5415
2430,5019,2893,5419,3272,3320,3518,5647
5248,4966,2933,4065,5582,4122,4366,3733
4078,6403,2889,4336,4831,6075,3278,4276
5375,3917,7344,5109,6176,3442,8065,5410
5306,5453,5857,4602,5215,4689,5463,6058
6126,6604,5515,6655,4927,7285,4714,4701
3556,4775,4614,2718,3250,4031,5113,4103
7088,3305,4954,5092,6388,5974,4675,4433
6589,6323,5243,7129,5814,6974,5951,6942
6379,6913,6796,4552,7119,7070,5731,5854
5968,5577,4167,4857,3980,5371,3750,4731
6021,5813,7305,5819,6754,6819,5479,7692
3604,4932,4087,4963,3348,5160,5114,4339
3521,5114,6615,3906,5874,3891,6895,3802
7963,6198,8125,6067,8149,7261,6136,7863
6521,5704,6140,3872,3222,6873,3672,3225
5749,5143,5751,6166,4661,7182,5316,5664
2972,2699,3971,4072,2713,3404,4002,4177
7090,4780,7301,5689,5645,4873,5289,5115
5541,6826,6320,5622,5629,5350,6373,5558
7829,6643,6092,8010,7046,5109,7485,6267
4968,5622,5015,3623,3706,4093,5778,5556
6457,7685,6345,6688,5070,8179,5293,7653
3026,3968,2290,3515,3402,3134,2602,3303
4420,3427,5420,5116,3974,5621,4993,6500
6140,6894,4922,6879,4152,6181,5044,5242
6170,5142,4800,3923,6707,5639,6133,5532
6418,6303,6547,7149,5597,7077,7881,5934
6530,4817,4941,6014,4902,5904,4908,5048
7128,5042,3819,6636,6681,5180,5965,5073
6631,6340,6765,5761,6525,6622,7113,3876
4684,6775,5191,6317,5959,5960,6518,5871
5596,4474,5706,4303,5570,6426,3565,4586
4161,4253,5892,2706,4330,6768,3607,5393
4571,6442,4878,4247,8245,3680,5477,7390
5917,6201,5616,8204,4588,6798,5982,6828
4689,5611,6517,4579,6032,6068,4774,6802
5523,5223,5506,5895,6139,5509,6327,5065
6433,5243,7357,6347,6724,6087,7157,6280
5865,7499,6007,7261,7690,6482,7291,6789
3145,4975,5864,2891,4452,3542,5880,2620
4042,5511,4048,4955,2736,4701,5327,3822
5366,6853,3546,8277,3644,5678,6311,5717
6188,6278,5081,8678,5495,5877,6315,5951
4309,3938,5568,4576,4357,3285,5052,4433
5891,4890,4500,5497,4418,5379,4599,4198
2977,3313,3058,3763,2926,2974,4079,2146
3875,5159,6542,4306,6702,5973,4173,6936
4404,7679,4692,5641,6304,5637,5044,7344
5202,5309,4688,7139,6597,4332,5716,6236
4252,2107,4667,3225,4192,4716,1929,4523
5799,3242,5069,4627,2706,4959,6807,1875
2366,5444,3798,5279,5146,5112,5451,5543
8962,7774,8520,7316,7985,7642,8007,7759
4696,4332,5143,3896,3561,5533,3947,5665
6647,3532,5131,7795,4007,7944,5196,5697
5331,5143,2965,5820,5376,4415,3910,4213
5823,7151,5310,7817,6834,7474,6557,6005
5388,7809,5814,5679,8418,5807,6642,6952
5193,4198,2576,5846,3017,4175,3345,4250
6074,5335,5796,4849,5788,6370,4570,5883
5331,5455,2371,4960,3419,5132,4205,4091
2752,3718,3912,2647,4286,3279,2654,4441
4459,4645,6215,3758,5563,5333,5514,5553
3505,6143,3014,6555,3680,4799,4329,6027
6197,4377,5175,4780,5762,2575,5959,1834
3827,5455,4440,3491,4281,4519,3741,3793
5659,8003,6005,7086,6177,6971,6677,6135
3845,5164,4692,7890,4469,5955,4999,7294
4470,4733,2979,4629,5934,5103,3959,6014
3933,6316,4929,3547,4935,4185,6564,4204
6499,4527,6642,7404,6629,4967,4988,7365
4186,4717,3334,2451,2537,4839,4287,3580
2788,2255,3087,2211,2305,2939,1820,2765
3981,3640,3994,3063,4552,2801,4982,3481
2391,4663,3055,3171,3613,3452,3434,3786
6105,5040,3582,5883,3435,3623,5958,4708
2989,5501,3629,4359,3626,4842,4141,5394
4092,6834,4147,5899,6885,6349,4382,5990
5242,4080,4698,4783,3248,3122,5163,3009
8395,7839,7495,7996,7766,7674,8437,7154
3916,3724,5686,4629,3823,3385,3690,4505
5005,3812,6618,6004,4471,4071,4873,3636
3746,5265,6775,4508,6127,5171,4959,6762
4411,2607,2697,3466,3304,3460,3307,3069
4876,4263,5451,5271,2072,6013,5592,4698
3309,2619,4434,4744,2736,3946,3518,4223
5224,5899,4763,6685,4339,7407,5383,4849
2575,3551,2588,2909,2860,3063,3402,2580
7095,6599,5367,6815,7265,3965,6695,5192
2934,5227,4546,3033,3657,4592,4686,2054
6238,5367,6075,3241,6834,5018,2574,5069
4487,4851,4067,4234,5704,4449,3686,5896
6613,6532,5486,2986,5741,3358,3548,4144
3912,3692,5533,2318,3346,3769,3536,3829
5398,5718,4558,4886,5553,5752,5386,6458
4761,4661,5403,3956,5709,5636,2439,6325
2950,5302,3843,2972,4249,4092,3580,2778
5575,7294,3047,5305,7525,5204,5635,4825
2432,3854,6271,3480,4142,3859,4621,5377
6681,4157,5617,4884,5871,3713,4169,6390
5043,5125,4432,6250,5815,4771,5529,5229
5068,7591,5954,6928,5801,5230,8007,6717
3313,4490,3493,6421,4249,4350,4294,5399
5820,5981,4596,5651,6217,5140,5950,5467
3499,7203,4516,1749,6712,5410,3901,4160
5051,4135,5747,5228,4087,5712,4227,5359
4519,5178,4028,3872,3686,5515,3090,5124
4028,6207,4426,4441,5413,4730,3561,6930
4391,5771,4163,4830,4634,4498,6049,5676
5289,2160,4111,3171,3222,3783,2403,2489
5374,4436,5565,5258,6433,4004,5726,5771
5236,1803,4317,4872,3081,3760,3296,4562
3780,8251,4521,5574,4949,5441,5547,7437
5341,6589,6738,6504,6223,6166,6727,7758
4934,4420,4833,6571,4247,6362,5618,3963
3092,6753,4066,3497,5688,4609,4133,5290
3308,5757,5230,5036,4702,4597,4619,6164
8915,6192,5917,5721,6656,6520,5249,4376
6741,7247,4975,6578,6413,7222,5490,7341
5458,3321,6132,2898,4515,3842,5408,3692
5507,4235,4306,4630,4129,4445,4708,4616
3102,5724,4122,4727,5392,4671,3239,6046
6792,5639,6469,5490,5695,6462,6838,4683
3652,2781,1860,2749,2807,2644,2244,1400
4797,2879,4275,4766,2700,5632,3262,4194
3818,3422,4656,2701,3694,4198,3701,4488
4082,2584,3690,3548,4075,3673,3010,3444
2538,4550,2410,4560,2457,3874,4611,3404
4192,3982,4298,5216,4992,4214,7674,2804
4304,4858,4339,2423,7001,1756,6646,2726
5365,4895,6036,6577,4214,5903,6345,3849
6353,5075,5287,4359,4647,5874,3914,4012
5262,4356,8232,3032,7976,3954,5113,5875
4861,6885,3779,6193,4196,7006,4625,5352
4974,6012,4840,7466,4609,6856,5752,5700
6178,5893,5442,5623,4783,6337,5000,4894
4965,3933,5555,3846,5843,4778,3989,6592
3427,3036,1991,4066,2936,1750,3220,3260
5429,6684,4137,4908,5541,6627,5827,4504
5535,4342,7858,5409,4465,5762,6138,5717
6331,6220,6913,5715,6403,5877,6143,7420
4423,4123,6079,7317,3685,5167,4137,6916
4326,5301,5433,4884,2781,4352,4292,5750
4092,2547,3896,2005,4014,3348,2840,3792
5464,5813,3876,6009,7190,3832,4221,7614
5201,4444,6067,4675,5647,6293,3774,4280
5868,7016,4455,7203,4896,7871,5822,4557
5786,4560,6927,5857,4504,5661,5652,5773
4030,5807,5050,4305,7399,3635,6291,4313
3895,8003,6329,4195,4505,4029,7386,4523
6254,5410,6829,7784,4805,6787,5372,6360
5145,4943,6657,4371,5910,5636,5235,4959
2226,3838,3778,1907,3293,2158,3269,2159
3808,3389,4445,5591,2202,4720,5536,3260
4364,3438,4652,4728,3643,4112,5187,3391
7393,7439,5253,8547,7331,6926,6071,6854
6137,5051,5865,6973,3180,6748,5708,6044
5599,5485,6257,7151,5042,7313,6843,5166
5331,4277,4756,3230,3976,4454,4425,4617
5696,7646,4792,6529,4539,6061,5402,4513
2682,2251,3776,2714,2292,3232,3797,2567
6807,6151,4508,5146,7203,5024,4367,6756
5421,7380,4745,4442,8183,3304,5828,5738
3463,3474,2921,3267,1960,4473,3178,2846
4987,3527,5013,4590,4123,3825,4520,3719
4451,3987,4606,4626,3084,6627,3372,3768
3623,6534,4784,5122,4307,6293,5650,5606
3779,7055,5210,5616,6834,4367,4982,6415
6447,6176,7014,5411,7296,6829,5694,6132
3677,4137,2974,7816,3550,2909,4183,5618
3798,3161,4029,3111,2790,2871,4054,3555
3155,5980,6682,3071,6167,4573,5891,5945
5852,1912,3839,4503,4181,5321,4579,4138
7831,4186,7069,4893,6080,6531,3796,5641
6582,7421,4967,8122,6962,6185,6272,7308
6149,6920,4469,7089,5972,6003,5667,5374
7002,6748,7392,5574,6869,7744,6004,7617
4718,5485,7299,5015,5602,5858,5979,5257
5117,6562,5672,6115,6166,6511,6347,5978
2186,1906,1625,2512,2323,1838,2600,2283
3969,4665,2645,4173,4860,2362,4912,3973
6322,6557,4258,4456,5437,5997,4980,5596
4964,5251,3317,6030,4663,3413,5291,4921
5145,6155,5616,5422,6799,5907,6307,6716
4313,6285,5812,3526,5617,5653,7085,3611
5963,6685,6185,6357,4059,4891,7670,4391
5941,6251,6502,6898,5641,4604,7372,7071
5627,3495,4396,4936,4960,4271,4038,4779
5210,4714,4332,3548,6088,5752,2762,4646
6789,4450,7040,5385,6720,6749,5206,5558
6087,5408,5785,5475,5212,6950,4547,5841
3778,4945,3116,5213,4537,2682,5556,3929
4727,5798,4564,5330,5470,6830,5002,4898
6248,3370,4737,3998,6185,4379,4644,2922
6449,6431,4127,6125,4527,6247,5313,5554
3269,3901,5589,3198,3825,5417,5880,5261
4748,5357,5434,4681,5895,6201,3170,6032
5854,8205,6037,6859,7640,5592,8350,7253
1161,5227,3192,3866,2894,3267,4204,3715
2320,2747,3131,1459,3534,1956,2656,2656
6943,5243,4116,6998,5685,6611,5572,4925
1440,5299,3611,3181,5367,3758,3468,4552
3395,4034,3876,3323,4082,4572,3445,3876
5621,4766,3802,6787,3392,6508,4950,4417
5969,3847,6518,3508,6207,3267,6677,3861
5113,2325,5745,3298,5352,5237,3250,5658
7134,7161,3017,5314,4444,7249,4658,2699
1334,6497,5579,2844,5695,3751,6053,4234
3754,5246,2469,4150,2976,5267,3978,3201
4082,3405,6512,4400,3700,4780,6019,4897
4894,6295,4734,3848,3966,6561,4213,4175
5338,4617,3959,5059,2952,5059,5400,3589
5570,5661,3956,5545,4164,6096,4044,4033
5276,7200,6242,6905,6116,6490,6754,6469
6952,5000,7536,4561,5929,6472,6249,4986
7579,6601,6665,6312,5892,7869,6477,4513
3913,4490,6959,6626,4547,6163,5865,7027
6366,4067,2669,2600,7366,4090,3673,4150
7237,6155,7387,6314,6111,6615,7510,4812
5697,5715,2754,3729,4700,4314,4397,3330
5910,5368,6921,5545,4863,6326,5665,6876
4129,5326,4426,4348,3316,5833,4446,4396
6292,8272,6636,6201,6797,8382,6476,8175
4678,6728,4536,5256,4124,5299,3689,5325
5898,4469,6596,6248,5516,5278,4935,7118
6950,3871,6234,5637,5620,3923,5416,5316
6817,5524,5272,6534,5435,5395,5998,4753
6519,4248,6798,5395,8404,3419,7016,5845
5807,5302,7700,3356,6868,4823,4413,5870
6731,3626,6497,5143,4703,5138,4476,4372
3071,6201,5053,3900,4250,2490,6633,4806
3052,1627,2445,2652,3221,2744,2264,2476
6704,4788,4285,4859,4200,6059,4035,3731
5308,5907,3031,5289,7528,4828,3724,4805
3823,4527,4266,2907,4495,4325,2957,6369
5051,1201,6246,3712,4917,3600,4583,4078
7298,5103,6854,5834,7443,5933,5884,6241
4016,5094,3515,5547,3323,6039,3858,4717
5929,6392,6168,6576,5811,6088,6287,6343
4139,5083,6960,5599,6924,5508,7461,7634
6946,5704,4119,6261,6274,4523,6665,4889
5956,4291,6687,5857,7070,6639,3477,7152
6976,3326,5796,4519,5875,3688,6598,4932
6389,6329,6353,6342,5631,4015,6471,5771
1806,2963,2358,3033,1426,2441,1313,3461
5885,5578,4158,5045,4032,4844,4683,3277
5495,6385,5615,5557,7179,5164,6141,6271
4399,5874,6337,4994,6517,5103,6449,5682
4518,6357,4983,3634,7933,4324,6657,4500
4487,6448,5530,5912,6061,4702,5108,6396
2962,4481,3756,6675,2865,6774,1767,7969
3312,4150,4962,3810,5404,3056,5427,3459
4137,4073,4821,4502,2785,5431,5040,1788
5062,4786,4427,7099,5315,6548,5832,6082
3893,3935,5114,4722,7996,2788,5287,5437
5848,6442,6482,7487,5608,5690,8112,4624
5342,5411,2813,6633,4281,4373,4723,5290
3810,3758,4204,4322,4815,2917,5083,4521
4360,5030,4732,4419,4038,2249,5976,4111
4805,4312,3876,3290,4054,3901,4843,879
3930,4039,4566,4983,4035,4557,5606,4105
4501,6536,5511,6743,5092,6276,5073,7525
6445,7383,6582,6242,7430,5378,7427,6211
6771,5808,6095,7630,5730,6670,5678,6477
2425,5674,7425,4912,5123,5950,3343,5157
4155,4677,2604,3794,4550,2802,3214,2467
3735,3393,3027,4559,5597,3973,4131,5673
4780,6199,4750,6858,2007,7961,5035,4292
4913,5643,4332,4224,5074,5588,4805,4561
4848,5948,6273,4959,4361,4643,5695,6181
7036,4982,6978,5887,6027,6324,3836,5360
4412,2247,2490,4155,2753,3095,3521,3168
6840,6141,5525,5915,5783,5441,6293,6160
7358,4686,6552,5423,5267,7388,5318,4867
3718,4920,4979,4424,4223,5779,3513,7135
3673,3817,5681,2968,6149,2569,4356,5026
4651,3621,4548,2821,2339,5149,5257,2748
6559,6342,5786,6512,3940,6384,6281,5119
8050,6926,7152,8578,6703,7795,6981,7963
2792,3312,2779,3869,2286,5601,1977,3412
7559,7157,7151,6380,6966,7368,7262,5714
5002,4068,5234,5042,2241,5935,4909,2907
3758,4883,3814,5032,4257,5745,4935,7880
5099,4957,4140,3965,4384,6354,4028,4248
7212,7312,6619,6304,7153,6356,7121,5915
3735,5238,4221,5835,2935,4476,4346,6011
4628,4299,4719,2184,4312,4422,4441,3736
4172,4242,3511,5070,5182,4716,4539,4924
6921,5501,2645,4515,3593,5759,5313,2427
6722,5897,6060,6725,5261,7329,6424,5581
3168,4930,5851,4711,5119,4140,4703,6644
2952,3821,2508,3054,4793,2874,3627,3388
3995,6803,3900,7595,6483,4767,5843,7250
7917,6684,7321,7972,8187,6647,7794,7363
7171,5641,6893,5552,6930,6404,5543,5977
5209,4683,6876,5737,5556,4915,7064,5492
3003,4567,3119,3406,5046,4710,3162,4030
6785,5313,5932,6053,6891,5425,6686,6611
5875,4880,5252,5294,4838,6044,4971,5073
3041,4501,4557,4953,4280,3048,4209,4504
4021,4662,6931,4493,5951,4214,5458,6111
3039,5943,4690,4826,4931,4130,4635,6232
5799,3016,5050,3927,4112,4277,3972,4215
4021,2283,4478,3683,4580,2662,3685,2655
3216,5143,4873,3421,4466,5034,3888,4171
5687,6459,6173,6738,4572,5572,7240,6595
3840,3374,4604,6077,3712,6724,2850,6453
3474,3649,4565,3817,4129,4973,2804,4329
5882,6591,4496,5431,5913,5111,5517,5153
4553,5776,5103,5341,5666,4183,6367,7459
3462,4285,2497,5559,3400,4731,2894,3939
5095,3691,7188,2629,5046,5241,4671,3521
6277,3461,5518,3880,3054,6070,3275,3939
4470,6113,5583,4983,4966,6494,3991,6561
6314,4611,5827,5003,5668,6671,3963,5925
3342,3550,4636,3344,4681,2291,4498,2486
3657,7103,3632,5357,5618,4121,7242,6151
5145,5330,2713,6687,3061,5099,3397,5127
3093,4679,4201,4170,2843,4251,4316,4566
5505,3458,4377,6159,4948,5562,4964,6390
5213,5602,4489,5503,4802,4489,4822,5963
4782,6209,6686,3283,5165,3655,6489,2882
3083,5016,5534,4863,3299,5004,3427,7148
6696,4966,5642,5618,5304,5028,6865,3360
3365,5234,3965,3961,4871,3778,4020,6125
6006,5385,2816,4231,4530,4650,3603,3287
7641,6353,5978,6652,6249,5964,8751,4387
4047,5145,5148,6840,4472,5585,5033,6745
4328,4201,3999,4261,3145,5440,3651,4252
2459,3815,3953,2815,2677,3678,3370,2840
4446,2920,6599,2767,4192,4602,3968,4151
4883,7512,4818,5970,7619,7106,5079,8044
3812,7222,4797,6054,3930,6424,3140,6823
6660,6740,5969,5493,6271,5971,5931,5955
5297,4398,4000,5482,5544,3868,4268,5746
4708,5811,5737,1728,6551,3454,5219,3256
1917,7869,2207,6328,4943,5824,5129,5170
3265,3661,3925,2910,5181,4225,3356,3807
4827,4909,5264,6247,5155,4324,5922,6034
5158,4887,3889,4285,4305,5240,3068,3937
3253,4974,2862,3988,3583,4867,3173,4837
5792,4601,5809,6835,4801,5443,7125,6196
5516,6292,7359,5029,6646,5918,6543,6519
3408,2881,2584,3995,1822,3803,3140,2528
3073,4212,6344,2121,4738,4138,3869,4148
5782,5863,4262,5710,6240,5078,5452,5473
3117,5886,5216,4092,4802,4435,6235,5431
