4000 7
3418,6175,8789,767,937,4048,7272
3401,3748,514,5815,7141,1691,9759
2785,3971,3558,4672,8946,3271,3814
469,4634,5190,6774,8011,6208,3774
9005,6208,2730,5923,3982,802,2845
4374,8097,731,8684,7339,6445,867
3630,3694,4923,7025,6394,2244,8967
7188,4277,8398,5496,6732,4975,897
8893,3332,3722,4969,7577,9642,895
4965,4506,9182,3422,6999,6872,1833
1658,3590,2355,9685,2234,6444,8190
9925,5575,4886,4080,143,3967,1952
6883,5256,4231,7453,6449,1004,1212
6540,5529,825,3654,6170,7561,2738
6534,6387,5242,1547,3186,8583,935
5247,4554,5958,5677,5403,9724,6661
1082,9377,6648,5954,2870,6094,5318
8322,3802,3909,2143,7834,2431,1830
2192,7941,6189,2717,6772,4428,4481
682,9515,6596,4006,1476,5793,1051
4472,3877,4676,3505,3169,3569,8040
3786,4263,7543,5348,2919,7160,4085
1510,7624,4961,2547,5591,3013,6877
3286,4685,7066,8830,1086,7561,519
3864,9630,4932,8376,1213,5128,5574
9417,9492,4555,4142,4475,2828,750
7737,6908,312,6947,8647,3785,187
4555,5026,1217,7233,5825,7696,613
632,5418,6414,7569,2781,3011,8893
3365,7011,3494,2941,7965,4593,3707
6149,1331,4545,3713,9355,3751,6460
3614,5161,7075,9268,1155,9744,1740
9475,181,9995,2227,5295,2844,6523
6174,3112,3221,4539,8167,3221,3167
7894,684,9299,4981,5880,6800,482
4790,3268,5823,4804,3749,4603,5309
4237,7273,5545,5384,6590,3042,4517
5211,2494,7536,5902,5715,1123,2083
7714,7671,3699,1064,4887,9643,493
6593,8221,2069,6224,3473,2458,5512
8305,5677,5342,7541,2438,8048,3281
4726,8104,5529,3830,5691,4576,5650
6111,8035,6645,3373,3661,4144,6070
4904,308,7101,3368,6473,6886,8711
4076,5399,9519,2464,7733,3770,405
7658,5129,272,5848,8146,8472,913
5897,7102,8314,466,1055,5903,3633
8901,1687,5999,9657,322,5884,6356
4996,3413,771,9637,5475,5592,5124
5122,6391,1269,9694,6446,7198,1981
3377,2785,2890,6090,5414,1404,9872
5389,6972,6202,3936,3898,5324,1668
9930,553,9669,5243,1254,5507,3615
7513,3767,8248,4235,5710,4980,2746
3308,4722,7069,1584,7998,3738,3973
2105,5387,7833,9406,2045,3295,7402
4152,4038,9673,1621,5094,8622,2889
5064,7455,2373,8266,3038,566,7900
1543,8127,2593,1503,7774,5100,8669
4786,7006,3330,9416,4284,2206,4795
3913,4858,223,7900,1963,8535,4966
9891,5113,2981,2340,6856,5208,4152
9374,550,5195,1050,4167,7167,292
5636,6132,6465,1742,2076,5389,5005
1952,3478,4470,7805,4000,6300,3283
4706,4836,9161,5290,40,4788,2849
5018,5730,8815,3254,7946,8250,1049
9338,2745,1105,6615,9402,1588,5780
5290,4237,1721,3962,7551,2956,8349
8170,1898,4810,5022,3334,6634,2214
3672,9771,4418,4775,1038,8185,607
3735,7641,4803,7503,4844,526,6683
4642,3260,27,6216,4160,7015,8224
7665,4132,4373,8746,3611,4920,5335
5397,9187,6582,4577,942,4280,5953
5995,4070,5149,6468,3723,4312,3546
8385,5755,4659,3181,1885,4882,8554
5504,8384,7834,6250,4320,1534,5306
9244,5663,509,7425,8147,763,5488
1223,2993,9229,3191,9552,5772,2416
4748,5057,6426,4288,9925,1110,5059
2611,970,9731,3564,8907,3428,7330
8527,3924,2384,5426,1519,3438,3947
8486,2760,735,3207,8311,2939,3126
2352,1061,7024,5986,7094,5261,4426
6779,2904,8888,2379,7993,2342,5444
5122,5402,1970,3503,5324,5098,2232
3207,6614,5169,3635,9785,3000,475
8719,4209,5829,7319,4340,59,3575
4015,4850,6663,2780,6899,7624,1557
4800,2418,4614,2310,5133,7097,5357
8966,4757,2104,69,7731,5972,1445
144,4710,5788,8202,2089,7975,3700
3197,3670,5672,4024,4474,4088,6222
5541,2793,5431,5250,6118,3887,2142
3860,3162,8803,8993,3777,5579,1056
44,9319,891,8491,3466,2215,6680
7568,7323,339,4412,2775,5733,5510
5664,2241,1296,7140,4811,8937,6449
8297,467,5476,9353,2299,5931,5637
4867,3437,5266,4881,4384,9367,8571
8318,8573,874,4824,9500,4706,2182
5271,9908,3152,4520,6527,861,4447
6798,6728,4419,4859,7465,3216,1199
6755,5764,9114,2746,248,4792,4289
214,7248,510,3479,5451,6231,4943
2502,5759,4677,4611,3519,7496,5602
5777,2279,5627,3172,5454,8253,3144
817,6551,4180,4163,4508,7164,8510
2031,3641,7753,3749,7832,3431,5291
2091,8286,3360,5158,6568,1258,6643
5555,9790,8046,849,2425,4963,4696
9528,2557,1535,5811,6800,9074,2393
7208,4107,1834,5016,5999,2436,5304
2775,7083,4458,8677,4145,7022,4163
3209,9914,6984,4767,1325,2424,7815
4193,2652,2231,6687,2779,4071,8250
4976,6418,8946,3814,5181,28,3450
6311,1877,3296,2164,7139,7760,3619
4407,6507,1989,6715,7049,7918,1719
17,6400,1711,2906,6326,9044,4689
8364,843,5535,8449,2526,3394,8294
5205,6401,4024,4014,7281,6955,4048
7798,7072,3536,3698,2599,3287,4074
4641,9207,6697,5409,4150,8547,1382
964,3453,6008,4469,9093,3468,7742
4563,6909,2339,7302,6721,1623,7068
3722,7311,5751,6586,1578,5058,6046
2669,3796,7174,4072,5504,917,9554
4346,8399,1902,3607,5269,6245,2686
7327,7358,1870,3041,9920,1584,6443
2947,8910,1069,6892,294,6187,3903
5706,5278,8337,5392,5032,3565,641
4737,5060,2438,7352,2977,6670,5901
7899,1441,3577,5995,3483,3446,7409
5484,687,7784,2258,1521,3914,5790
2833,5544,2391,6481,6058,7978,1963
5885,775,5192,5214,2876,4156,4859
8379,2910,1918,6086,9546,4160,1948
4921,4044,3015,116,1075,6972,7707
8488,2582,4428,2105,750,7411,6978
9391,6635,3133,1293,7348,4040,8183
5448,141,8835,1886,2851,8640,7154
7924,5689,4209,5933,5678,465,1376
7608,394,4270,4440,7733,3697,3328
1035,7310,3164,942,7908,5719,5956
1767,8733,3689,2838,4484,9936,3942
2358,5970,7661,4044,5051,2145,8255
2553,3476,6981,8736,1958,5477,3422
3728,2025,9069,3581,4446,7651,6209
5530,9310,3883,2844,5090,6824,3570
3455,6895,6781,6151,2216,1927,4489
9217,8736,3261,368,8229,7511,1380
3975,2034,8056,1140,9168,2515,3751
5093,8006,2322,8194,860,3184,6019
3388,4712,2459,5863,2508,3369,6604
4776,4517,5258,4762,6275,3871,4729
5072,6486,9139,2028,9332,3068,563
6334,3080,8350,2004,5489,8076,5046
1792,3770,6204,5635,2115,3704,9373
4303,7563,4914,4875,4856,1224,5124
5509,6473,3743,732,7596,8121,3778
6233,9453,4776,675,4044,6333,1494
3573,8330,1571,7584,3557,7099,7539
4938,1696,3158,6152,1419,6566,8025
5413,6928,3889,6144,2812,7334,1440
235,7390,9976,4667,4417,1814,7674
7497,6777,3862,3277,8444,7888,760
2706,5557,392,7364,5551,5244,9302
2824,8954,7321,1327,6657,3710,2908
442,6141,2285,3066,5755,6510,4565
3976,6766,7224,1747,2747,4561,5202
3480,4575,5577,1855,9538,2096,8490
589,8807,5017,5481,227,6095,7818
3441,8635,319,9851,7032,1834,5765
7327,201,9793,6972,5288,2773,6235
6023,9484,5472,3292,2237,1810,4484
1920,7378,3190,5169,4067,8319,3811
4572,6702,3588,4961,5603,818,7855
303,8892,4392,6384,9751,5500,1698
7034,3158,3785,4994,3483,9533,756
3426,146,6307,7632,8566,2096,9026
3099,3439,6761,9107,741,408,6263
3268,5439,1398,8374,3484,8346,4657
7746,5300,4029,4554,8739,2418,1081
2487,3537,4661,4691,3878,9797,6093
8427,740,5438,6431,5317,3096,3354
2181,3415,3923,7692,1960,5191,6761
5694,766,8847,6571,4543,4372,2838
7231,275,3036,8466,1824,5959,5268
5321,1389,6500,519,8190,1770,7242
7908,2813,8410,7495,4291,2633,5494
7645,3995,1352,2080,9781,1890,9067
2813,5352,7959,1318,8350,2382,9936
563,6559,5527,8025,4307,2461,9252
6979,1355,8053,2222,6923,6635,7869
9361,5658,736,5684,8885,3810,5428
3892,3487,8940,7080,4238,5078,150
7105,8187,5282,1960,9356,5878,227
7577,1826,9263,6622,1275,3860,4928
2443,8225,4664,759,2928,9782,8231
941,6808,4274,8073,2515,5572,9931
4643,428,9264,4689,658,8921,6162
5086,7116,871,6488,7106,401,4690
5163,1851,983,8764,6071,6734,2100
4577,8088,3688,3715,8169,1235,4689
8408,921,9148,7458,4866,1262,6168
5953,4200,1611,9462,4674,8555,4717
8034,5022,2381,7639,5525,6567,2659
4145,5882,1521,7936,9903,946,6993
5369,2030,8919,4945,3949,4474,2809
4556,9204,1371,5487,7627,2052,5004
4441,6757,792,8782,3688,5752,1240
5615,3551,1565,7854,1531,8343,9135
8424,2314,7103,6569,3726,9092,1402
2058,6188,8655,553,5002,9667,6571
5008,4933,7805,3622,6160,5178,6429
4442,9423,5181,7181,2718,2950,1417
4963,3293,8245,6510,6243,1137,5885
3903,4667,4710,6765,8587,5211,474
1238,6225,3777,9641,6271,3053,8338
6780,4900,6393,4223,8789,839,6010
7707,6225,1672,5375,8536,432,7750
9731,3782,8481,4703,5924,2810,3728
2303,8186,4027,7713,5675,7677,2653
2383,6437,8896,4721,580,4918,6206
6435,4930,3666,5160,6053,3677,2879
974,3883,4261,6101,4467,9167,4772
5063,9971,41,7549,6457,4120,8549
5690,9396,7552,1781,2298,8223,1829
1319,2174,4179,7426,3454,8581,9567
2115,4304,7581,1172,6312,5090,1239
3677,3549,3046,8553,2994,2582,8528
4513,150,2877,6455,6182,4609,6268
1091,7466,2229,8036,6519,6929,4799
2194,5308,6825,4421,1405,8775,3483
1970,3060,2557,7030,2114,5742,8969
2223,5121,1571,6424,5577,3535,8090
4829,1970,2685,9308,1865,6970,9832
7058,7874,4980,2992,7133,5442,5769
5750,1259,7034,6908,4749,1645,8424
7266,8,4580,6953,7282,4069,4393
1666,4073,3749,1515,3958,9216,9256
4233,6920,3338,1763,9218,4103,4814
7565,3325,4537,6574,5866,1847,6538
1106,5158,1995,9421,2117,5146,6948
4279,2584,9587,1296,6848,8485,1206
3654,7535,4709,3505,8154,1438,8989
4283,5794,3713,3635,8517,2160,5504
5672,8104,5744,873,5621,3781,3186
8277,6218,267,4930,8673,3343,3343
2162,9388,1079,6762,6763,6122,3555
3168,5971,9266,1834,4304,2165,6726
6465,2592,6320,4365,7831,841,9457
4053,9163,4875,8898,356,4490,5594
8586,5405,3309,146,5276,2470,2388
2596,2362,6757,4617,9102,9369,5002
8650,5144,5698,2344,4179,8846,170
624,6936,1410,5870,3967,2663,8591
6142,4090,4564,5842,1530,9128,5530
8450,1468,3934,3875,7747,5828,3594
79,4802,7844,5952,973,1939,9873
6392,5867,761,1563,6199,9344,6518
1832,2694,3251,9873,5210,8599,4827
4870,1658,8913,1991,924,5907,6299
2333,2057,6588,5338,7097,2807,4733
3283,5963,2595,8442,6269,6905,2586
322,6576,8062,5466,2566,7979,6674
2715,236,6861,6829,3510,4236,9240
9100,4609,4209,4578,8428,2548,4811
3031,4147,9105,3933,6571,5722,4859
3583,2394,7660,8042,1651,911,6773
4810,6320,7369,6084,4091,5651,2187
8304,4720,8428,1851,5960,6178,3266
8777,3961,7672,5927,1221,3549,3718
9477,5033,1845,2399,6090,4206,5488
7779,513,6215,7453,2482,8621,2474
4839,4343,5775,9418,2198,1069,9209
8538,8469,6438,2692,6173,5596,3590
233,9601,5464,2265,5880,6512,7353
7647,3536,8207,2082,5927,3470,5741
7626,2235,5735,8302,5410,318,7112
3814,1122,6039,5412,5609,5145,4727
4838,4804,3100,4945,6688,3539,5396
8277,3743,948,7411,1052,7458,4018
2833,3893,6869,3801,3286,4720,5484
7348,3403,1,7343,931,9934,1541
3860,6140,8145,4889,3219,4637,4693
1256,5594,8955,8006,2567,4027,6683
6627,5773,1926,1963,8204,3451,9269
5478,5895,7542,30,7809,215,4948
1997,8632,2621,3027,6847,547,7349
4920,3442,4992,2208,2215,9397,2718
5035,3911,2293,7713,7777,3726,5832
7972,1825,3338,9078,1332,3763,5664
6080,4219,2039,7270,502,6839,3183
7246,5165,3635,9804,7101,3559,4972
6740,1618,6744,1621,3137,5002,4213
4434,2825,5358,5627,4037,7448,2021
298,9493,4320,4536,5411,2607,4827
4482,7157,4745,3327,8536,1380,7351
4556,7013,6658,1794,9567,903,2395
3918,9216,6330,3958,4017,5493,3987
3173,6333,3952,4789,7766,9146,4254
4211,8678,1387,2257,4339,4148,4676
1378,4942,5010,6873,3923,5561,4564
2364,2232,7782,5283,4705,5771,4385
3407,4700,4832,5013,4861,7006,5782
5130,4266,6192,8465,613,1388,5259
9691,8012,5197,3002,3771,6460,1236
1375,5036,8152,554,2566,4773,7856
3820,9507,4865,3990,7017,1810,3001
767,3823,9852,3520,4034,8440,6731
4141,978,9333,4030,6772,904,9987
2908,6093,1353,5244,2104,5622,6069
3815,5430,1150,7456,4898,9363,7480
5075,8388,8359,3553,6027,7642,1639
1223,9067,4413,5936,171,8167,8981
3449,4632,126,6107,8363,606,8504
3429,5159,4627,7002,5089,6346,3540
6269,8689,4613,5595,2610,5951,7064
7735,136,8997,6758,7434,4963,4075
8145,4670,6579,3545,6513,8272,4514
9867,1545,3719,6041,7029,211,4002
5119,2682,7168,6511,7978,2267,5637
4745,6514,2317,1351,8429,9040,1501
722,9177,2015,5569,1644,2138,9747
6316,7514,3540,8684,6947,575,3780
4722,6925,6958,3524,3426,7814,2750
2619,1428,9232,4704,2322,4271,9949
6680,9131,5074,4318,2136,9524,1141
5773,394,9190,8172,1508,6676,6877
3069,1564,1846,8750,2381,6860,2975
5038,3465,5864,7716,5998,6344,6382
2642,6163,510,2293,8031,2485,8303
4429,4427,2956,7490,6144,4404,3763
1229,4017,4485,5756,2573,7804,7616
4444,9179,710,9601,3031,9663,2592
8360,5699,5278,7726,2613,3065,25
1018,4722,4581,8674,6250,5808,4983
3832,1531,4328,9228,3299,4999,6136
4078,6916,353,6395,1144,4785,9176
5473,8103,904,3896,4355,9699,540
8757,5766,4570,7789,3006,4397,3985
2609,2486,3630,3805,6805,1513,9019
5925,5807,6044,3826,4629,60,4668
6541,1272,7164,2968,9013,678,5393
6938,5351,6430,6017,750,2926,7517
502,6137,7485,6576,3840,8408,4412
6658,553,8980,4202,5592,7634,5118
179,5118,8081,8657,2811,6324,1066
5100,7481,598,4663,6509,5729,1086
6278,4057,1348,6542,2635,4378,3074
413,3392,7989,5824,2745,7959,8623
6133,9640,785,7755,7530,4019,2455
4879,7178,284,5762,6970,7549,2818
5566,234,8788,4466,8890,1148,9910
1235,4399,5591,7279,185,9455,3219
1623,8266,8605,3330,1897,3819,5820
6322,6062,6235,863,6048,9771,1637
3022,2471,5091,7299,9449,269,6009
6079,2022,7318,8108,1418,3404,6031
432,6352,4507,7442,9530,1185,8099
8223,853,6382,9404,3012,1850,2702
8005,8573,6147,1029,5797,5773,2777
1916,5724,6810,3457,3334,4222,1447
2525,3399,5452,3046,5280,9128,6298
3336,5602,3132,6794,3280,6119,9204
8619,964,6764,6964,3519,5561,439
3143,6519,9011,4289,2680,5888,1590
7623,2988,3081,9651,4364,2407,7521
2425,6449,6625,3597,3989,2740,7613
2605,8238,5471,5087,125,8748,9317
8997,3307,626,2621,6868,489,7852
9224,8362,2003,2027,6431,7244,517
6540,3141,2825,4408,6684,7840,2077
5416,7899,2924,1797,8510,8420,4217
4580,1418,6204,4560,8970,6426,4416
6742,1687,3821,1492,4962,4811,7777
8788,3186,5053,5356,5783,3860,2113
4333,1196,3163,7224,9356,3079,8638
4063,1248,8941,4428,9753,989,9082
8708,2502,2331,7914,7714,6829,460
3928,9462,3206,4806,5682,2962,7995
2102,4711,7578,3096,2774,9323,4888
367,4282,7914,6493,2126,5830,6771
8921,2931,4593,7827,4290,1015,7041
5432,1712,3477,9635,4966,7084,5081
2226,8339,8613,2520,1826,4355,5050
1432,7488,4273,1048,9553,2543,7694
5221,6719,3483,2076,3910,6996,242
2937,542,8002,1879,4398,8594,3850
3290,419,6374,4017,4102,2291,9973
5978,2293,8801,1437,5916,2723,8928
5965,3493,718,8034,5613,1036,8956
4007,7458,6847,5613,6490,6719,4484
2112,5656,3736,2020,2839,9932,4300
7658,1874,7361,7078,5126,3919,229
808,4020,6068,9659,5048,5357,8987
6185,1306,5965,5618,1101,3871,7118
1984,2738,7506,1059,6743,6014,6415
8980,4284,6561,7054,5905,3495,5942
2592,4132,5947,7073,2496,6453,8830
4004,996,9823,2582,2979,2774,7093
9518,633,7222,8884,833,4709,6302
2453,6638,7370,1982,3211,3939,6886
8853,7517,1936,8201,5990,3975,42
3365,4219,3899,1919,5634,4735,7141
6748,1482,3052,4001,4257,8255,5481
5300,5871,4873,3386,2719,4834,3163
4173,2119,2605,6137,9798,306,6465
8647,6156,3090,925,4026,4277,7180
2955,2339,3139,7832,5174,7962,7495
3861,8311,2671,4269,5081,1988,7565
3884,5967,2983,2272,8103,5305,5264
1777,3796,600,8905,1730,7332,5090
7469,4926,7404,23,5740,6753,3324
9684,3222,5331,408,7396,1709,3383
9743,823,8102,4499,6736,2262,9401
3719,5970,1784,7521,5576,4207,3863
4690,2023,4980,3816,3688,8103,6377
1340,7846,997,5638,2822,7824,4516
609,5490,378,6268,9234,4866,3297
1588,4415,2450,2538,6467,4908,9534
6633,4591,5296,4000,7596,1,2111
4253,8180,7132,823,1846,8883,1444
3871,3378,8673,5550,3576,8219,2713
3506,8348,6540,4409,9005,3850,2518
8465,4542,4648,392,6742,8136,474
6988,5455,6239,5141,9980,2200,4156
1938,2778,7316,4943,3008,7499,9114
6312,8008,1105,9235,6379,3395,102
2773,9934,6221,3088,4297,9086,1844
9269,4701,3857,5403,4311,3786,3798
6607,7279,4204,3280,2202,5324,6768
5397,496,9478,6958,618,6393,9491
6570,4379,4009,8536,2187,273,9923
2752,7515,393,4756,3101,6090,6800
7738,665,5980,9894,2207,6174,2464
6366,1024,2334,4541,6251,5610,5865
9867,5587,583,8302,3969,3293,3170
4596,5561,3009,5489,7740,302,6933
4365,2706,1790,6490,4014,6608,9292
7357,9430,3074,5560,2366,4588,3865
5783,5671,5414,1477,8090,6780,6464
5504,4997,7846,2702,8428,2733,3994
3682,7410,3324,4772,5852,3446,1815
6465,4039,5360,2925,7948,4145,2029
1119,9947,970,4175,2814,9757,5665
6159,3525,925,2553,7344,4164,6623
9728,1912,7533,4530,7115,2774,1395
5334,6723,6203,1795,7250,4841,4757
2529,3154,2473,7616,253,9345,2559
7166,2843,8335,6012,6404,2688,1516
9843,7745,1692,5402,5465,9332,1119
1840,5252,9052,100,4361,9930,440
886,1958,3059,8092,9024,2718,9364
4851,4485,6491,6770,1582,7242,7240
8906,2059,3459,4936,4535,3177,3585
6522,6458,2408,5763,8967,4954,3873
2992,6262,6873,3278,3485,1578,8978
4815,6483,7936,4755,7750,3989,988
4199,6315,1880,4852,5446,3175,1771
7485,4009,6520,6575,6193,783,8408
3688,6094,9184,397,3119,9425,1158
3068,6456,4840,1645,1386,7799,5817
6499,2181,7119,4871,6962,1855,7763
8352,94,6439,2725,4746,1387,1472
5922,2116,1003,6531,9233,7441,6221
3845,8150,2728,754,9005,3817,639
9449,3064,656,3266,9371,4152,414
7384,9640,1083,9420,6164,877,4337
5459,5712,6903,2936,5070,7696,4290
3787,5131,7539,2849,4678,3826,8143
2343,7518,1350,5959,3537,2998,9424
4645,8189,7116,6639,5685,6569,2811
9000,1790,4899,7670,6824,126,4429
1843,6023,8119,4847,1472,6784,6101
4401,634,9870,4965,3604,778,8544
3516,7343,4172,2858,7228,3017,7308
5512,6529,4812,7977,2274,2872,8701
8138,2185,9561,4432,5136,2552,2816
5755,7629,4033,9065,608,5413,3320
7328,6043,227,4311,9786,6206,601
6654,2938,1318,9053,4776,4377,2412
6265,2681,4516,8273,4017,3067,1893
3924,4118,6135,7187,5651,5923,3915
2371,5271,8072,6043,2148,4955,8346
8217,5117,3437,4255,7630,1416,3991
8462,2475,6048,284,5261,8051,7038
5746,8324,3968,1015,7903,2434,2915
2897,4976,6934,2058,4190,5643,4164
6045,5104,5348,5686,6051,65,8444
5339,4390,2335,6187,1519,6680,8948
5763,3345,3972,5249,5291,7406,909
116,8948,1610,6084,2145,6576,6268
9715,4068,1813,9083,4874,4713,2846
1809,8190,669,4900,5983,4725,8606
7935,714,7815,589,6353,4938,2202
789,8003,2889,2799,8590,7037,7639
2686,8557,2148,4349,8026,1782,1472
1370,5477,7189,4317,5153,5418,4717
6396,2195,4193,3907,3023,9471,4004
7780,2497,6825,4801,4463,5521,89
3420,2846,6121,3010,8235,2727,9246
7618,5460,3407,4295,5317,2047,3294
9107,5115,7256,942,4275,3082,7010
5306,1009,7684,8457,1808,595,9522
761,4372,3044,5258,6247,3322,9959
1337,6006,8084,6966,225,5099,9555
5095,3342,4519,6087,5821,1836,5333
7068,3618,374,8242,2440,5182,6013
9550,7488,4479,2278,4353,7053,1290
8858,4944,65,2576,7088,2380,2854
2059,5034,6216,7882,3621,1963,6826
1962,8167,4619,314,2119,7043,7503
623,5388,4877,9188,519,5797,7565
7668,3732,5587,5424,3290,5794,3287
385,6603,5300,711,4062,8015,2709
2738,8007,694,7516,9910,3641,4169
2590,8063,2541,9781,3289,9037,3505
2426,9280,7404,1548,4257,6091,3959
2148,9994,337,6491,1342,5827,9494
9159,1039,9470,6308,3868,3096,5944
5039,2280,2582,5890,8877,4579,3028
9395,2216,6381,3565,4781,2468,6633
4641,6875,2446,5161,7162,212,8140
6319,2651,9050,6712,2251,8152,775
6882,5260,1810,6263,6760,7566,2301
6944,6139,5977,4721,3733,3109,811
9483,2842,1139,3241,3738,4250,5899
1828,2442,8019,7831,6637,2039,7387
1371,4593,5405,8014,4383,143,9558
3673,3901,9501,5518,2901,560,7192
6228,2366,7049,6278,1743,7170,3183
6808,4683,1982,7583,2521,6433,1232
539,2479,6792,2051,8215,2550,5543
9638,4346,9348,34,7506,612,3158
8342,4115,778,7394,1562,6160,829
9424,5799,9312,132,4154,5481,5407
6267,1233,8338,1629,5403,4229,6588
5132,1313,8793,5300,8163,3168,7177
300,5654,8103,2331,8343,5570,4155
5077,16,4301,9113,2098,639,4815
2662,4991,1545,9638,6545,1569,8698
3237,4573,4434,4735,7710,3071,7760
8437,2360,4010,4773,7854,2217,4642
2155,9120,4463,7204,3715,4527,1590
6018,8913,5838,6362,381,8072,6880
6579,7806,5540,6738,3768,4375,2908
3092,3114,5145,4543,9741,3429,6745
4036,6843,4613,317,7652,5284,426
6752,5875,9213,2595,7962,649,2990
4290,2566,9035,4516,1923,4665,6912
5267,19,5676,7689,4166,6238,592
682,7999,887,6475,8533,3704,5177
5274,4603,9695,5784,6346,6643,4614
8406,669,8862,2903,7374,3329,3521
2502,2498,6680,5506,8420,720,8894
6539,4307,8126,5944,9973,1055,1446
2555,4997,6505,4347,8733,2314,7477
4374,5725,2439,6769,2588,5773,8447
511,5041,6917,3040,3315,6173,4268
4887,2207,5583,5687,7708,3304,4063
2468,5691,913,7447,4729,8582,1356
4624,3419,2478,8337,2903,4664,2145
2087,9499,1680,9687,274,3994,5635
4140,3431,4337,3868,4626,6281,2148
7158,4437,4926,7800,3345,3984,3591
7551,2802,6025,5682,2054,8563,1225
6966,5833,1954,8497,1733,4095,3957
4291,5682,3760,7784,4236,4411,2947
6531,1975,4590,6446,2022,8429,397
8267,7529,134,8772,3781,2774,5827
8577,2259,5229,2071,6315,5445,5136
3840,4919,7529,4493,9258,3573,3946
2884,6468,6079,5287,5980,472,4625
484,9690,30,9768,5777,1296,8871
2333,2265,9024,4627,6712,2396,6125
4438,2330,7303,2334,6604,6820,3483
8160,2124,4761,5211,5649,7139,2181
5536,3965,6734,555,6050,8303,3530
3712,5927,7594,4212,5437,6611,7116
4504,9517,2639,8331,3885,6975,5085
2870,1711,3589,9724,3985,6583,7211
432,6392,5296,2563,8669,6052,7159
1991,8890,2885,357,9347,2396,3489
6001,7150,4558,7930,4486,4332,2178
5574,5191,5447,2703,6638,6441,4075
2762,6599,2962,5779,6044,7123,5916
7234,2684,4266,6978,4220,6328,6014
7977,4479,2612,8072,266,4856,3927
1620,5717,4245,6964,8374,4327,456
6869,4939,6646,8295,5446,892,4907
7154,6408,2611,3150,9336,3223,1146
3728,4092,8805,2662,5717,5440,5145
6640,7368,4545,9578,3056,4198,7454
3078,9881,1178,4910,8935,6418,2218
6482,5867,3445,3552,1119,2048,7133
1627,6089,2435,6389,5077,7938,1859
2205,9636,679,7621,4903,1806,7872
3713,20,4782,4460,2316,6057,6437
7388,9408,3925,828,8555,31,3748
261,8836,9890,4995,1018,4862,4501
1302,4223,6473,6363,197,9107,4258
8066,3336,7882,1131,5589,1841,7895
2107,3091,5933,5005,6746,4475,2224
9242,4641,7087,6449,972,5771,5310
8641,1294,2339,7000,1784,3572,6968
7392,6317,1964,3384,5035,2190,8580
6404,3962,5170,4732,7125,4362,651
3857,6682,2009,5874,4110,6043,4442
7636,4147,6397,7482,4222,692,3328
5570,746,3789,7229,8053,3649,4315
5975,4319,4517,9700,2768,5574,3432
8392,4277,6395,477,4707,2089,8359
4778,4085,4420,3252,3646,549,8132
3790,6232,8726,4032,9276,281,5052
8527,3286,9136,2596,1967,8677,595
6102,5634,5828,145,5335,5166,6339
7455,1986,7931,4948,6393,1047,4529
9272,490,6198,4545,7556,5239,5030
9909,3701,2027,4172,2931,5870,4280
5080,8211,6012,928,662,7056,5091
2685,8340,4597,6991,5619,3763,3614
5547,1937,3660,3450,8879,2797,9348
5909,8506,4311,962,3866,3803,8245
7126,996,5636,6843,8736,3469,2011
6963,4460,8056,4737,7619,2424,2162
5782,5731,5852,2127,8625,806,9856
6369,4233,4233,2104,5879,8355,7613
4796,4134,6394,2655,3677,8504,1066
9156,9022,46,3955,5891,7131,2836
3875,706,7902,2477,5132,3647,6607
728,8011,6318,817,4878,3906,7486
4873,2765,7285,7058,8225,4030,2322
1770,782,7873,1890,8610,6911,4155
8518,1633,4868,5564,5831,2479,2190
7457,6481,7942,548,9402,5631,941
6072,4416,8938,5806,2857,6962,1491
6140,4882,4706,6356,6922,1611,4446
496,7913,78,9630,6617,3020,4933
2812,39,6099,5694,7045,6449,6601
1526,4525,4898,5832,6880,7221,4741
8036,4625,7107,4744,3809,4815,5439
5405,6471,4253,3279,6953,9098,1512
8573,5114,846,3731,5357,4830,5077
7184,6247,415,8618,3255,5782,3612
5392,4171,1259,8935,5917,8208,6845
3772,8871,8736,4652,2128,3429,8527
1390,8364,5247,7040,2773,5255,8554
6571,4115,1114,8333,4575,8385,909
8705,3878,4102,4977,5091,4283,8154
7309,9717,2777,7475,1041,9051,1304
8804,2768,4399,7217,3581,8909,301
5197,8687,2687,6655,6106,245,2839
1507,5769,5420,639,2333,9513,5711
304,8810,508,8742,2909,5360,6050
5425,8722,8129,206,9162,3338,2548
5418,1990,9468,37,5969,5643,7473
5711,4068,3156,4295,6871,6742,3681
1071,3545,6838,6073,6576,9558,3377
4130,7252,6700,2401,8114,5019,595
6614,2764,8158,6201,2161,3987,3340
4781,7884,6138,4177,6917,1010,4216
2945,5191,2425,4799,4051,6862,7547
5251,3415,6931,3983,1375,9964,3949
758,9178,3399,8753,891,5787,5969
5949,9320,8631,5723,118,7126,2724
4590,9974,4343,1295,8807,5128,1962
4787,4725,8535,8851,1109,4862,2057
5667,7347,3965,6474,5241,6236,3521
513,6227,8904,2746,7907,1005,5221
9670,6888,1095,1499,5689,6063,2875
7102,1301,4488,1336,8463,690,9492
4168,2642,9129,335,835,7158,9068
8834,1719,8861,4461,7115,3760,6594
4283,2976,8020,6618,3366,4825,5861
3032,7187,5499,7812,2128,3834,4518
85,5769,8390,3514,6291,839,6994
6171,7740,3112,8732,4249,1361,2805
6180,6914,4437,6088,7819,6122,703
9236,4560,3773,8460,8098,5518,1110
