4000 7
2897,7062,7896,9350,919,7218,8456
7066,5686,1268,1258,9311,7046,3455
1394,6825,408,1113,1646,7421,5148
4520,8106,3703,9864,3651,7333,3457
4995,948,2710,7892,8011,606,7243
8931,7825,5699,5997,3512,6968,7256
2823,4015,711,4218,840,1120,5331
2487,8542,479,7008,6648,4183,6872
299,1516,330,5295,2464,3040,3188
475,3646,431,9407,1472,6130,5404
4984,3098,2660,7808,7113,3372,2026
7954,4493,7358,442,3036,7838,7451
9684,2021,4323,9984,3537,4653,5280
6002,7693,8468,6478,1340,8900,5885
2813,5031,1290,7798,8130,3951,5606
5244,7323,7633,3199,1817,4992,3641
4853,2830,1092,4538,4851,5416,4523
8389,70,9803,4392,7764,8272,870
9105,7172,6756,1918,2203,8046,9716
333,1997,5323,5578,9321,2956,8777
1139,7949,2418,5992,779,3511,531
5630,8928,5054,4020,8998,4857,8412
6763,3129,9283,5868,302,6039,7786
2506,4086,7502,2840,6084,2826,8418
5406,5783,7195,6545,3732,9614,2538
4511,3125,3069,142,2054,8123,4162
1053,2981,2575,7816,6111,1858,3684
6413,7898,1470,8920,1984,8973,1760
8069,1800,178,3475,7583,7374,21
1315,6988,2559,5826,114,5629,5969
2168,3753,132,3221,6734,2707,1038
2846,4566,4722,9259,2464,6193,8179
4449,5167,9940,2518,6967,119,5994
4550,7493,6015,5865,4481,8575,1692
4596,4204,7661,6765,7957,7793,9986
4692,501,1025,7538,5067,5747,6798
7532,1941,4978,1982,7108,4918,4501
4075,5037,495,8626,2531,6511,4491
7012,5086,6184,1608,9291,3845,8373
7249,1639,8360,1941,2141,9386,9479
7209,5133,6278,4741,7074,1256,6724
4183,6175,1225,8259,1213,1721,6885
3744,8233,1376,756,3320,7560,2365
2611,1406,739,9860,3046,9100,1801
5187,8486,1281,2396,3620,7560,7138
695,8816,3863,4878,4992,5088,3137
6205,6810,23,9949,5044,1399,706
8364,8960,3072,976,367,3812,836
3414,2912,2638,8601,1399,3920,998
5020,1480,8137,5715,297,2000,594
5289,7089,3732,1495,3900,3755,1444
8944,5155,2151,7308,4116,5223,8284
4484,9035,9121,7898,1948,1759,6499
3348,5680,7498,8368,7160,5635,4084
7458,7635,4679,2748,4725,8412,4243
8625,2168,5687,7569,7324,7839,4878
1440,3062,3163,5925,2098,2284,3823
4047,4044,323,7395,9725,7821,5764
6885,3457,9849,4344,1093,4529,7092
5818,2941,1335,4444,5110,7023,2013
2434,4862,6892,3875,7925,55,9800
24,2340,3623,4071,6385,3946,1467
6110,1768,7232,2996,5226,7081,7340
6319,1610,4433,2138,4552,5768,6582
9662,2792,8596,2096,7655,5488,5971
5581,5544,5771,5605,7884,9395,9677
4270,3342,1145,380,5110,8377,3377
337,5458,718,6656,7069,5151,8795
1621,920,5377,1283,3713,3973,3380
1368,9462,9351,6950,5006,5123,2556
2891,4519,2233,7161,7861,3378,7542
2972,1755,919,3309,7214,1637,9966
4283,6789,8761,5904,7709,4138,7188
1422,8112,568,2791,7575,9920,9741
2581,5043,2297,5472,9562,4531,2634
7424,7910,177,396,9665,1096,3706
6880,2734,3672,1164,9524,2433,7069
7233,6572,4257,8656,4685,4826,1447
2260,4746,1189,4841,9790,3487,314
9353,8018,2949,6777,5928,3126,7174
5594,4223,880,2475,6957,4552,3639
6481,6986,708,3715,3558,4965,2371
8244,9791,3819,504,4538,5009,5346
4328,8496,5661,3681,6515,8610,459
2444,1736,7633,8038,5959,8513,513
2917,3065,4153,9399,52,4861,3115
3610,9827,5487,1854,9619,9307,2359
4157,4316,7705,8486,2813,3366,2168
9328,1977,2627,1772,3713,260,9811
9673,8774,325,2591,1840,4478,1991
1892,9339,5106,5503,9167,594,7357
8786,9901,9717,2944,4218,7422,1430
7031,789,3598,6359,2766,6226,8132
6480,6486,7943,6154,5261,8268,8746
7101,2746,738,8993,2086,5845,4496
1254,6439,1854,40,6340,1571,2985
558,8994,4415,7590,9784,8014,3949
2551,4240,2081,9032,727,25,5187
5988,8293,3933,3090,1040,4672,2084
3127,517,6580,4381,6956,8435,4422
3297,7,7407,3856,9002,1823,1446
8786,9838,5395,1338,4078,7477,370
4806,7503,5558,795,5796,9491,3885
6837,4164,5969,9965,4681,2550,4347
1637,985,8769,4934,992,6177,8790
9994,8001,237,8781,7839,5632,119
1917,3110,490,6724,613,6048,7519
6410,5540,1404,3248,9704,7373,3214
4385,9923,7561,6023,909,6331,957
1902,2509,9748,1897,510,9985,678
8349,5618,798,267,8729,1289,6991
9343,7337,4511,5754,2878,5915,9002
2582,3289,2217,6968,3213,9778,2991
4122,6109,3949,6024,8618,3698,7921
9129,3684,8600,7479,9303,9399,7746
8032,688,4738,7376,8026,9249,3130
904,5165,2133,3487,8454,4350,456
1667,4129,3448,5789,238,7398,1814
8857,1096,9736,7987,4781,8337,5466
4084,7736,3212,2117,8425,7951,9494
6451,7200,2624,7356,2365,4758,844
820,9109,1300,2487,3238,4749,8277
3477,2147,91,2335,3244,9828,322
8025,8165,5788,2110,5902,9001,4228
4327,6953,3722,778,4154,6347,8135
6519,1106,8979,7340,215,279,9827
3453,5029,8105,6931,7176,8197,9266
420,8025,9588,8446,6191,5377,557
2093,4379,4785,6420,1332,8507,7199
5486,4855,5334,2006,5961,4313,9346
6176,4593,9174,9630,9622,7279,6561
6798,5476,5828,7219,3502,5417,5666
9693,794,6223,1786,5174,1008,8207
6506,9516,5406,1993,4371,740,4000
333,5054,3346,6509,9647,2521,6140
9270,9801,2702,6068,5277,8530,3288
8780,3947,8954,8473,4742,5177,260
9916,6186,8467,6423,5702,3874,8416
74,4614,2416,407,9668,5763,6917
9316,8285,3057,8586,8086,5759,4655
3364,4289,7943,2144,8236,6898,618
2979,2075,879,2895,8262,9347,9318
3964,3221,7735,4038,7836,152,4446
7505,5916,1363,6821,4201,4420,5408
2287,180,63,5651,4470,8007,7795
2707,4905,8414,5686,6981,9293,8581
5243,8640,7900,9208,1861,5635,3247
9697,5788,7693,7203,1704,9056,4024
5905,3477,9432,8192,3657,9496,3844
8127,7503,1640,834,2409,54,6520
9391,9347,5102,4634,7988,3002,3843
9850,8638,7090,9547,4426,4783,6751
6130,3839,775,2036,7317,208,229
975,9704,4073,9103,7208,5713,9938
9618,5768,6459,9009,5116,1561,3644
3104,4564,7487,2954,3202,4577,2502
7628,9360,9253,3759,3200,29,5795
517,237,6024,1493,9942,98,596
7151,5812,534,6769,1580,6993,5778
6696,8555,9423,9801,3119,6910,2755
6321,1487,5258,3950,848,4512,7710
4049,4541,3506,4567,4779,9531,6060
4721,9629,6656,1873,5441,7190,8642
7021,4184,4421,3718,2739,3844,3519
5858,755,6275,2180,2243,1534,6131
3091,6046,3841,7140,587,7347,1707
5366,6878,7767,88,6508,4424,1961
1949,1615,604,8971,5799,5026,2690
8539,8871,6210,4398,9626,2485,6578
1869,4019,2709,4961,65,6551,2101
653,3898,3809,6019,777,1577,6107
7285,6001,8069,9235,7616,8673,8206
3416,3700,897,1956,2571,7107,6354
2197,9592,2933,4067,3612,5642,9028
3678,2193,1129,4331,6092,4939,350
6869,6516,6458,4155,2517,4528,3390
134,3201,1596,3550,6901,2494,5506
9473,9601,1861,1670,9194,4794,5737
2806,437,4766,6485,2630,5895,816
8723,835,1167,5593,7351,7625,9748
9868,2153,3138,3,5355,4735,3554
2257,7229,9061,1730,6830,922,3401
6025,5716,9139,8832,6153,3905,5317
8784,9801,6133,7508,636,7300,3101
7987,4926,2849,7856,7080,5987,7860
2436,722,1414,4694,7951,475,6425
4782,1397,9826,807,7114,8965,9639
3268,2871,4957,2053,2672,1090,9561
3308,8391,2662,1296,3318,5511,9153
399,1498,7013,2836,2221,8427,7530
173,8903,3955,4956,301,3781,5764
7415,2747,5404,684,5618,361,2737
8291,1452,2298,1600,9843,4961,2897
3162,472,2050,3562,1971,9064,6398
4192,7491,3928,4366,6395,7883,9322
6696,1665,5086,4112,4413,490,4796
32,851,7534,8323,2303,9833,9924
2147,4794,2821,5310,5266,4872,8872
7238,3936,5270,1431,1428,9199,5797
7823,7083,5119,4519,8749,206,8632
3162,696,3429,3195,1548,963,1518
3852,796,1443,6000,5590,4264,1310
857,9136,183,8095,3073,5453,9526
4501,4653,5324,2325,1736,444,6844
485,650,5477,3648,1347,8906,6843
2895,9869,8362,6748,666,9805,2748
6257,4070,4059,7115,3207,4242,5211
6280,9695,4738,781,4349,62,3107
6085,506,9951,6570,1157,5429,219
2504,4335,7062,5400,4205,5424,2149
4872,5229,4897,1130,9300,8956,8245
2507,3198,3456,8787,2894,8195,9569
7243,8258,2676,3329,8764,2628,9900
9922,8058,119,2426,2393,7181,7827
6599,2606,9976,1471,7836,4874,2601
7136,3830,847,9643,7029,4304,8431
9924,2499,8001,7168,757,678,497
9522,3306,397,9444,1364,516,1871
3758,7698,9698,357,304,9675,1829
8140,4549,4431,5276,8380,5278,4920
5409,9582,3351,5334,2081,1352,2502
2839,2031,2999,2361,5337,3397,1805
6702,3914,3677,461,1612,3375,819
1917,3051,2649,57,7600,7080,5334
5980,2358,254,1390,1941,3606,6724
4023,4959,9226,6862,6990,2226,9223
2328,5624,1029,9030,9538,4707,9492
1151,8082,311,3068,1134,2960,3126
8734,41,8460,4714,2399,8715,6104
4341,2321,2828,8364,7280,2055,5226
4270,4282,4450,6598,9906,5480,5629
9445,187,5122,596,8270,5434,3665
9404,8395,6792,8138,8436,5252,2853
836,3967,8958,5177,6289,1787,3541
3569,3842,8768,7840,8124,3218,4439
8031,8699,69,7476,8886,5191,8073
7157,625,1739,6561,9020,8531,4700
7456,3784,7553,8293,7752,6511,3470
4041,8298,7012,7611,2141,5780,5452
266,8999,9891,8297,7698,9960,5774
6585,5151,3848,3742,5777,5588,304
4798,4119,5004,2255,7904,2558,548
5656,9069,4018,9698,7368,1030,7309
9510,6811,2762,9776,5811,2653,8074
3510,2614,3849,95,7766,7698,3838
3543,3286,4142,8341,7406,9147,596
5310,1705,1144,966,775,5163,664
8144,6194,7974,7654,3006,736,7431
8817,3390,5506,2327,6004,9355,2423
3770,7053,6261,7314,340,404,5655
7746,9551,6252,3056,1257,7397,4023
2032,2560,4688,176,8755,2662,7831
1761,3399,5262,578,6789,768,2905
2794,124,5328,6564,7178,1590,3878
7518,1994,9534,5265,1546,5786,8321
2803,3183,2344,4836,5744,7032,5013
4499,9695,2845,6260,3094,8107,6839
9884,8876,9744,2678,9001,5073,9243
6179,6663,3121,3698,8658,2656,8963
205,8442,7285,3009,1626,9630,7845
7371,6662,2859,1870,6358,5704,8131
9453,3812,4970,9337,2688,4715,2016
1690,9788,1259,7870,6452,4381,1568
5111,7037,532,5316,5480,7817,8325
7106,7447,6171,4477,4110,9030,6348
468,4734,4480,9922,8546,9450,9259
1235,4165,1276,2925,3954,2536,795
407,6917,2364,5518,3955,2897,834
9435,715,9160,6542,8163,5331,1020
2273,4362,7368,2742,9096,1849,2664
7643,1299,1924,8879,5465,3201,1804
9420,5737,2600,9827,2654,4965,5346
6610,7862,6181,6045,8577,5341,2588
6740,673,3608,9014,5035,977,1757
4132,2826,4422,1775,4126,6346,654
9592,9547,2459,9012,5284,5060,8840
7939,25,4186,4549,7888,367,595
6465,5709,3184,3206,6382,6792,2220
1417,7770,3978,5549,597,8400,7325
4723,4747,7980,4315,4294,440,3328
9579,5500,2168,7519,5526,6355,2069
3414,6722,2665,9880,2431,5849,3086
8814,2642,5307,231,412,9285,5781
1010,7685,3106,5733,2433,1087,49
6727,1527,3377,6307,7027,5546,3827
2553,1902,5897,5968,8624,8562,5848
1056,4411,8934,9870,7054,4241,102
7466,3527,5883,8477,1213,8990,4210
3646,77,4260,374,1604,7638,6682
8632,3184,509,1186,5086,6406,7154
3711,4969,3002,4768,9381,1936,4639
6435,6178,4741,3902,9705,625,2379
919,9616,6589,4565,9693,850,4939
1298,8488,1621,9930,1673,2131,1117
6760,8537,8271,472,3507,1273,5240
2888,3210,9880,9323,9389,4622,3225
9095,5247,5604,14,4864,2194,4579
4558,3044,9519,5856,1532,1140,5787
3206,3272,6904,9966,1810,5176,438
5317,6449,5679,8205,9660,5559,7528
9049,181,753,8144,5429,6358,8158
293,8552,2737,4851,1597,2257,708
3130,3398,6496,6336,6670,3401,6302
8480,8577,6741,3797,5027,2420,2002
4687,7980,9530,3736,8161,284,1880
3591,6642,39,3884,5194,2777,8736
6792,5034,9445,9922,8432,5942,6258
5102,9343,2561,3582,7921,9303,7379
2949,1723,9381,7636,9703,8912,1373
7865,9196,3254,1456,5838,3293,5341
1033,6071,4077,7825,1105,3523,7748
9537,9465,4006,4640,8809,6568,8223
6731,5871,5602,9680,7595,4984,7317
7299,3897,8691,5164,3093,1945,6620
8932,5239,1961,9965,1310,6039,7791
2415,9563,5539,1953,9028,9546,6594
7838,6115,4817,4570,1986,420,4250
9582,5404,1568,6881,9302,259,2045
2395,2204,8666,1327,7444,627,1293
8754,6667,9085,1170,6230,4624,3123
5259,4171,9717,3097,286,4534,7667
2272,4954,1918,1855,359,3486,8736
9661,3746,781,2057,5950,9447,3385
3394,75,4679,2149,6743,3764,3319
2973,8388,6442,8233,2560,6160,1331
2846,695,8998,5119,5650,917,6974
6009,4404,5710,5671,8150,6492,7729
4101,5940,1114,7496,6015,5793,9645
2758,9558,2964,5732,7947,9407,3965
507,5568,5296,3353,6263,4295,8472
1914,5213,5447,7924,9617,1157,3595
7768,7650,1325,1869,3590,2439,9366
9605,8233,9011,2364,7792,1976,8097
5739,1383,2063,6246,6952,7359,9600
3216,1655,8073,5130,6869,3520,3054
6486,4678,6650,4255,2328,7975,6125
5918,415,5491,5524,8649,4502,7888
6441,6478,5986,2180,7862,8049,8427
4815,5409,8027,8031,7065,6100,3161
3934,9621,6215,421,4299,2865,4676
6627,841,801,2545,1256,6292,8069
9905,795,5958,6347,7274,1944,8527
5136,9994,6955,9951,5403,4983,7983
2468,1084,1144,6402,705,7360,6823
5004,226,1500,1632,1067,2301,4178
2323,8594,2248,2229,9389,8206,8576
6663,151,7104,1800,146,4060,1752
5550,9043,9735,8018,127,880,4421
832,8240,1245,5837,8466,2745,7470
9534,5047,1648,1858,3641,3896,4088
3031,2103,2664,9695,2255,9769,1496
2402,3829,3249,7952,2872,2985,5970
3000,3865,392,3832,2106,1637,9670
573,4383,7140,107,9430,8789,1966
3072,2685,6054,6104,4789,8719,5800
7045,8488,7296,9447,2318,546,7399
5191,3531,3370,8191,7396,3762,2024
9503,5400,1695,76,9784,8836,184
9215,7625,2150,2287,311,8205,8392
5101,6924,4192,2146,5413,1489,1594
7731,2035,8993,2923,5566,2364,1115
2963,6127,3140,2467,1527,4835,2544
1311,3671,2728,526,1297,4879,2814
1608,3084,1207,6710,8,5400,8856
5422,6889,450,3154,8925,9444,6077
4492,1808,7192,7456,7936,333,9923
9463,5169,2467,775,8841,5196,1302
138,76,4117,1747,3160,5324,8457
3169,724,7314,8591,7614,7765,1746
6540,7209,7823,1032,9018,5016,8489
6954,5349,8412,6418,518,880,7194
9360,6077,8496,9498,6153,2614,1245
9314,7938,9703,2484,8663,7017,1076
6278,4782,2822,2818,1991,645,3851
1010,5662,2340,7965,1012,752,4384
1531,1633,1578,891,7710,75,389
3864,2689,1635,3178,628,1338,5662
9291,8355,6738,5570,3138,9560,8388
5130,206,2239,6140,5869,4580,4106
6881,5333,8490,8412,6966,69,9304
4677,144,9693,8541,2833,1329,1720
3462,2668,7383,2753,1024,4121,8324
4162,3682,6712,9292,3889,8952,5433
9758,3532,9539,6640,8865,8030,5053
5832,8099,4357,510,8243,4051,9051
1077,5380,772,4539,8048,8155,7293
9073,2277,5617,3235,5960,2330,2527
9849,1282,7961,9608,4815,7500,6248
3681,5530,1301,9514,3630,5658,24
1873,9709,9076,2950,5090,9848,7490
3139,8004,4783,2212,281,400,5447
6241,2730,7975,6091,4013,5936,5699
8829,3437,1947,2510,8968,3249,2024
2598,8908,2049,4471,8617,1125,7422
3708,974,4913,6847,8978,9696,9059
9259,97,4507,5500,2828,2482,1591
6841,8419,7291,5670,1856,9239,8181
824,2488,205,3423,1396,2254,7895
14,3380,5317,3722,4354,231,570
3332,9927,9630,2591,25,4137,8092
2853,6620,9684,9694,5040,6975,5365
6896,6214,3546,7721,8702,3752,1144
99,6007,9039,113,9387,4357,3836
3741,4588,4407,7073,4516,4037,9665
4541,8174,7757,7394,4795,7441,7089
9835,4417,2454,6732,631,6000,4453
9334,9753,5598,9433,5760,4638,9547
5147,8996,3383,8889,3584,7790,5962
8100,1827,5628,2642,2,3386,36
4798,828,7126,4634,5245,9580,1366
5876,5581,5820,5210,5334,1419,4643
1094,6057,4190,6242,5053,7574,5131
8638,5365,1094,6739,7193,6722,9381
7196,108,9418,1994,936,6544,6628
6181,6125,7995,2058,1706,3815,7268
7041,5235,1912,8136,1292,6103,4378
6346,3678,9509,4985,9043,603,1724
6236,7326,1106,3432,7434,524,5427
8371,7069,2055,4553,3194,51,6611
4901,3867,3880,1942,9102,5793,78
394,1897,4456,6741,5575,3966,1726
4618,4570,3450,855,1896,4557,4288
9330,5082,9715,7702,2151,1771,2255
5346,1822,8867,247,5689,2747,2190
4791,8541,2268,5186,438,6725,1928
6013,692,3654,632,5262,7105,1487
7158,1662,5775,6489,6744,5491,4191
8896,7262,6446,4242,9085,5314,4490
4774,8061,6680,9566,6602,8949,4752
7041,5675,6681,3054,6367,335,3687
1630,7441,5175,8788,9103,951,5277
5848,6442,9469,4745,3705,5916,8988
2790,1230,3478,7564,9292,159,7130
5895,9108,1883,2936,4784,8564,5991
1151,8900,9678,2782,6341,4854,1570
5445,5805,6848,1294,2248,6318,6039
5953,2234,5028,8743,3465,8506,6307
2757,8665,3438,8653,7774,5322,1589
2558,3887,7581,3710,2788,7260,6492
9129,2114,8063,4575,7920,4912,5869
168,1230,1909,6121,3465,6937,4864
6930,5444,1172,9688,4110,4610,8341
1885,9933,9930,4444,3821,7512,8155
6609,4772,4648,5739,6886,2711,314
4806,7624,6184,4974,8854,8094,1096
2319,5032,5960,9250,476,7132,8938
4587,1743,7279,6472,1677,7210,916
5498,4722,9071,2107,9495,3719,7847
6382,6431,8161,1188,4055,4346,6163
2910,2440,7260,5230,7472,3220,4480
7948,353,3419,2536,2097,698,9008
3774,7909,9924,9272,2632,8996,1380
2127,2716,9228,8509,9148,7389,9698
3203,1735,5862,6114,4176,3122,1344
1648,6343,5824,9597,6696,9244,2133
8793,9942,1141,2567,7852,1066,1840
484,63,3221,2612,2779,2449,1121
1927,9839,820,5131,1575,6682,1246
5751,9805,2590,7399,6148,8415,6997
2844,7659,9130,1638,7602,271,4205
5454,1338,6046,5939,1401,9268,8551
4181,1718,9673,6109,1557,493,1241
3133,7176,2487,8884,6982,5077,6284
3130,3493,3281,5975,1152,2411,7613
8754,2683,1819,4209,4022,7866,148
5423,7134,8699,9605,8853,8373,5714
411,8867,6956,3544,6043,9443,2428
3025,4521,8713,6156,8014,1994,2132
9167,4406,9745,7922,7090,1565,2131
1112,9431,2279,6535,6566,979,6141
5419,9353,1856,5830,8220,8812,9374
4264,8255,1803,7289,2777,517,3446
791,2512,5578,9958,6918,5324,7880
4008,6889,12,5120,6320,2292,1656
2887,3272,7797,8306,2625,9654,4137
845,8466,3512,5109,6722,5316,2399
9499,5833,5846,291,8345,1424,250
5264,6748,8130,9273,3638,8143,4393
9959,435,6050,2846,3707,3848,1153
6332,3502,5290,7178,1968,8803,2287
8691,4119,4687,8190,9953,533,8481
8298,1957,8731,3563,8706,6862,2836
2344,5006,7230,2304,5441,3281,5150
9149,7129,6303,5482,632,1594,2660
2600,397,4948,1292,4517,9635,9482
4470,168,7964,2768,2126,6696,6332
833,3559,9168,3178,8565,6399,5482
4006,9680,632,3156,6809,6936,8638
7441,8531,1298,42,8928,6247,1334
3445,5882,817,7915,6051,8781,684
8178,5477,7017,9011,9036,6185,2190
7602,2584,7672,1608,2264,8305,4765
9074,5242,3403,6516,3773,4702,6558
2702,949,7893,6148,6832,8710,4064
2884,7491,4749,1062,2969,1766,74
2006,7952,2264,9608,537,9937,1217
2801,8243,5982,1876,3485,9386,8392
7259,4088,4951,9962,5038,2844,6110
1870,1554,174,4755,9046,4924,5817
2016,6690,5892,4022,4642,8156,3631
5179,8094,4849,7981,6337,832,9858
9823,218,8250,7083,4307,3202,7045
9345,6046,3156,1216,7601,3331,5971
6648,8255,1789,8664,4945,7681,2687
9588,5838,6319,4768,3932,1168,2749
270,2000,2607,94,2219,858,7177
6526,4060,4223,5872,107,7379,7089
7708,710,3061,4356,8966,4850,3021
3912,2531,5709,3500,8369,2028,8268
2302,3196,1018,2572,5197,3626,2666
7417,4484,9844,3944,8545,4067,9816
8652,1447,6906,6361,2157,9967,718
1124,4817,3739,5036,7349,9448,8537
5718,1476,6805,8021,4673,7824,593
9871,1450,3260,7289,5935,3104,1233
4480,7172,1050,3132,8619,7956,9494
777,7923,212,1901,2741,3951,6937
90,3399,5474,5809,4876,2280,3830
9550,104,4424,9422,1554,7685,6711
7490,789,7944,1970,7961,8994,5103
6581,6951,4597,7358,4875,4809,9259
7616,8760,6196,7707,2160,1671,3517
7037,3951,7348,6587,4056,1772,6010
5611,9457,2721,3101,247,665,5071
8209,9660,175,4790,6612,4772,2148
1487,9581,1407,9104,8342,7604,6811
502,9275,329,7540,3227,7677,4128
7284,9450,138,2895,8907,2859,5997
9155,3525,1068,7364,3186,1244,2154
9798,6016,4303,1286,5597,5711,390
3939,3315,7202,4442,2591,7531,1983
5819,5208,6111,3103,4658,6249,5999
3566,9109,1996,2721,2635,3065,86
5821,4309,2241,5620,325,6544,6906
5923,2255,7296,9863,5571,4499,4305
8163,2030,6288,3982,7239,2400,7086
1898,8649,3085,5464,7759,5082,8186
394,8147,8273,6216,2457,514,1837
2782,7059,8743,8706,9315,6040,8569
4887,539,2875,3050,2570,9164,7032
9809,1564,4119,1707,214,7204,7172
7973,2286,5358,8368,434,3632,4585
2891,4146,6422,5673,1206,5165,4379
522,1206,2949,5409,1745,5824,8460
4316,4988,5493,4125,6552,9612,5833
6767,6817,3005,4740,9103,8364,3109
9537,1996,7695,2429,6143,4117,8102
7349,9283,2482,7872,489,5432,3282
2235,1256,1742,6551,6244,7236,677
2797,6848,6510,9564,3665,9515,4305
2769,7879,7415,2307,9875,5110,4736
6019,9227,2839,3369,8511,5322,1241
9000,754,4524,1236,2010,6266,7788
8255,3502,8465,1053,351,4975,618
4017,4491,4924,6786,2371,2339,9093
2247,7450,3830,8266,6677,6669,1635
5189,1991,2876,4189,2745,7401,5426
4756,3667,3214,3012,7170,1679,4065
7522,6655,4684,1539,1147,9608,8326
3518,1947,7419,5765,9397,1250,4032
6075,7919,5667,1264,9911,8544,5454
2657,5945,881,7413,9613,4095,426
6784,5775,4492,4306,2431,9176,5846
3578,8784,4172,7097,732,1592,2863
130,2842,6895,6205,761,2563,7470
672,1107,2925,3330,7052,3807,743
6666,7902,1170,3450,3678,5662,7756
6109,4838,3602,9688,3622,7775,6786
4354,9367,9649,4484,2209,6545,690
2970,9108,8161,3643,215,1087,6973
7268,4894,7717,3935,2796,8887,7385
6475,4549,5142,2585,9387,8745,2273
3010,6520,9060,7364,5887,8709,1849
8096,5255,2540,1067,4363,701,4711
4579,1789,1685,1847,6683,9403,5782
9480,8291,3168,5955,2840,8310,8540
2228,7056,814,5238,3576,9874,2603
9464,8584,4453,7561,3840,6993,8629
8203,7695,3340,2782,9484,5026,4630
6167,4429,413,5648,2720,3581,1603
5561,1892,144,7790,8948,959,3029
2525,834,5633,1989,9419,86,9550
3259,7080,8179,1462,4776,1520,4245
4260,6547,8875,428,977,9289,6077
3697,2870,7680,9259,4763,7825,7049
3711,8784,78,6236,9618,5711,8226
9037,5798,7777,2296,2879,5957,3759
7655,7477,8004,1916,4024,6880,2345
5001,6169,8422,8699,9040,6103,7959
3803,3928,5009,7515,2713,5087,3751
2331,799,1978,1369,6598,9755,3666
9477,5712,7425,7133,3190,5430,9050
7215,2311,1395,2217,8480,9818,916
7521,5921,8876,1324,9850,3885,8839
2563,8973,2591,4895,9772,4569,6264
6371,4324,9930,5849,37,7356,2982
3227,2787,2032,442,5098,3428,2659
3579,3246,3576,1100,9167,2453,2424
9018,6338,1264,1581,5311,3855,6476
5084,8424,2741,1455,2749,2672,7305
2787,29,287,6014,2816,2320,6457
7915,5748,9117,1494,8994,2693,2594
8162,5146,5019,7180,1485,6283,8762
6796,138,5239,1881,8563,7980,3337
1313,652,642,4100,681,929,115
3498,3250,6573,1413,8998,5690,2907
7993,8384,5502,6156,3531,521,3337
5016,6805,2099,1813,6943,7338,3694
5507,5319,7031,6821,5972,7673,922
6653,8603,1037,151,1853,7611,1565
852,3301,4472,8845,1685,9974,5001
5216,496,8338,232,7301,438,2046
4245,7777,5740,9753,3096,2772,6574
9068,445,7496,5722,9049,8534,5874
903,6145,7439,1755,9447,1911,600
1132,1886,5602,6349,2383,3941,6582
9684,4379,8628,3930,2156,4369,3683
5252,7141,257,4321,7587,7754,43
6636,6288,5917,7539,2434,3357,9294
1881,5269,9895,3014,7155,5497,9363
9539,9439,5945,9224,3818,4574,3154
5974,8943,6837,1227,6084,7095,5549
3671,4849,5592,308,1137,1510,7847
3572,4867,7142,5453,136,7038,8467
7292,2536,7831,6831,1975,3777,6055
5793,8351,9210,1768,7295,6048,2996
3379,3143,8545,7051,7992,4138,7359
9130,5648,5206,2702,516,2349,8156
652,9387,6624,7945,1923,4455,4777
3899,8233,833,9692,6584,43,1461
3879,6091,4457,7259,9234,3002,4310
7227,7141,1669,6358,2789,6876,9061
3305,9226,7217,3958,8614,3842,1903
537,8298,6681,4436,6531,7514,4129
3116,7557,5590,6995,3648,48,4255
2883,3050,8565,111,191,235,6469
2981,7112,5530,6287,6338,2748,246
4952,6591,2150,5490,4889,8831,9927
1420,6345,4057,4536,3902,9647,1532
7551,9695,5787,435,2746,4353,546
2938,4588,7016,5920,1701,2547,2208
8039,5296,2454,2992,1887,4605,8483
6776,3436,8410,8196,9781,2467,2733
3684,2115,4265,1236,1811,53,1672
4558,4407,2218,7497,8996,9235,3417
697,1782,5626,8737,7078,8080,1729
8965,2685,212,5742,6122,8623,3939
5904,1091,6672,9588,3207,938,825
5019,992,2497,9577,5399,4716,7075
4395,3951,492,5092,5734,6118,3830
2813,4199,5559,1779,6885,5772,7521
3007,4396,1460,8911,5488,8133,8500
8695,9072,9325,3714,64,1823,3292
5464,6539,367,9860,491,860,4953
6226,6979,8783,9039,1179,4343,818
8064,115,8340,1072,4512,9801,9983
1,7934,8483,8696,7007,7809,2411
7072,9632,5704,2536,6172,6071,2396
6664,6932,7349,2890,3912,6133,1930
5091,476,2749,3156,592,1090,4228
5104,891,4212,5105,8826,2696,3801
5833,506,6212,2906,138,1916,5442
6311,7988,7839,2976,4921,5189,5867
8833,1322,7797,3925,1799,547,7082
2391,1637,1310,7495,2529,5523,2600
1355,8219,6402,7189,8725,2615,95
8864,4532,5538,5176,2520,3377,8152
7442,8567,4020,6276,9890,1817,201
1689,2365,7283,4080,4003,8594,1576
6532,4118,4177,7888,2338,579,5077
1064,3195,5173,9929,7727,711,5105
248,4089,3258,7690,2656,7278,3966
2547,9096,4168,4236,1462,1452,8317
5465,47,9893,1997,4165,4071,9886
6503,4651,4963,7567,7846,137,7496
5573,848,2602,5821,4937,5861,3512
7594,3139,7479,141,2236,1647,4378
3698,3100,2695,9163,3147,2589,1161
7312,6660,1047,3816,1311,6011,1384
9157,6148,8881,4731,6997,1483,553
1934,7344,4065,9529,484,1545,9671
2720,3192,4050,6418,6293,6745,5582
9440,9335,6743,6753,5996,7791,570
7308,3802,1954,6466,9951,835,1197
6948,2319,1750,8883,9664,5816,8412
148,7361,8084,2868,554,2134,9287
6847,8880,4869,6288,8216,1612,3041
4212,9403,3611,1520,3206,5566,7986
