4000 4
2367,6933,7203,4846
6780,3882,6380,5564
3565,3327,3392,4292
8872,8824,8796,8991
3714,3906,4922,5274
7000,5480,7683,7904
5946,6774,3028,7095
4358,6213,2034,4185
2624,2726,2204,2526
4880,5413,5456,5708
4147,4987,5688,4896
8753,7369,8460,7641
7144,7072,5352,6189
6927,3995,4861,4148
4500,6479,4241,6220
3520,5748,4077,5774
6228,7109,6279,6932
2159,2326,1887,1825
3662,2512,3348,1982
3522,7100,5228,5048
4677,4791,6520,6471
1779,867,1889,1323
3390,3491,3870,5064
3460,3726,5450,4169
6527,8899,6453,8496
3926,5594,5149,2898
1943,2887,3212,4126
6052,6609,6146,7412
1894,1793,2623,1591
2435,3072,2422,3309
3118,6933,3987,6224
6396,4379,6495,6861
2454,5541,3668,6587
7234,4524,7135,5939
7008,6325,6390,5097
6284,6191,5653,5779
4273,3075,1641,3327
2117,5025,2298,2981
5249,5326,6584,5372
4827,3514,3944,3182
7046,6790,7822,6292
5985,7175,4149,4776
4720,7260,5526,7211
6347,5064,5587,4917
5933,6726,4851,4431
8810,2799,7483,5099
8291,8301,6749,6700
3813,4503,4152,5162
9294,9594,9363,9496
5678,4091,5914,5274
6402,3431,7577,6319
4729,3741,3163,4602
2327,1233,1771,902
5665,6438,6207,5390
7309,6525,8208,5970
8448,8231,7442,8444
3880,6772,2436,4762
6834,5684,7160,7296
7316,4598,5145,5517
3692,2951,6768,4893
5682,6170,7831,6413
3290,3684,3984,2899
6638,5668,6574,6243
3540,4879,3115,5500
7176,6011,7169,6508
5505,7369,5108,6524
2861,7216,4499,6713
1484,5112,3395,4462
7167,6297,6469,6113
6810,1788,5516,3168
5219,6236,6395,5390
6230,8080,6018,7314
5312,6655,6843,4560
4230,4168,2251,3231
7332,6203,6594,5930
2967,5149,3243,5133
4907,2956,4639,3524
7697,4087,4436,5932
3644,4817,4274,5373
5214,6147,8120,3527
5708,4261,3479,6491
4389,3023,4280,4522
6490,4405,3098,6677
3600,3792,4889,3195
1755,3914,2031,3463
4680,4571,4970,4731
3431,2808,2588,4419
6679,4597,7032,6251
6510,5937,4229,6195
4960,2828,4892,2812
6038,4824,5272,4179
2737,5207,3116,4580
7709,7238,6878,7531
3810,3501,2670,2707
3647,4317,3767,4385
5303,3701,4066,4736
8698,6666,7772,6041
3480,3406,3549,3084
7390,4590,7579,6694
7807,5870,6187,6353
5772,5467,4754,5692
4230,4549,6010,5811
1676,1622,1858,2409
3748,3095,4064,7080
4877,8327,5721,6858
3161,4010,3817,6021
1428,1657,959,1566
5182,5242,5335,5596
3416,5635,4435,5909
4760,4021,6358,7016
1748,5007,5184,4896
6767,5783,5006,6206
4719,7860,5543,5638
6402,5673,4879,3622
6709,7534,6275,6893
6892,6286,7829,5832
3394,3274,2732,3188
2608,6133,3618,4074
4014,4461,2421,4853
3581,7107,6397,6764
2448,1732,2016,1538
4748,6494,4328,5721
4106,4279,2865,4724
5228,4466,5695,5296
5938,6718,6623,6032
6085,6889,5941,7359
5465,3728,4396,7108
6004,5318,5221,3610
3286,7120,2065,8240
6884,6503,4158,5621
5382,4870,7383,5081
3108,4765,5261,5465
2450,1350,1924,1934
7879,6310,6235,6633
5044,5464,3777,5841
4885,3006,2473,3181
1830,3132,2511,3357
6382,3660,5871,4247
3765,4256,6026,4733
3740,6107,3571,6541
6442,5573,8346,5400
5002,4565,3838,4171
2512,1947,2822,3695
3310,3095,3296,2154
4663,6510,5192,3815
6006,4907,8718,6791
2626,3509,2803,2286
5167,4662,5071,6496
6261,4076,3603,5483
2814,3730,4858,3074
7076,6389,6262,6578
2294,4222,2659,4114
4416,4694,7058,6506
3839,7965,5074,5040
5276,5565,3176,6543
3550,4648,4147,6234
2737,5487,6228,6583
7137,4592,4785,2634
5679,5465,6550,6984
671,1317,612,1181
3505,2929,4774,3947
1706,2869,1952,3803
4870,3407,3866,2892
4837,5463,4314,2225
6927,2909,5444,4141
4267,3369,4899,4600
1423,1297,1618,1033
1899,4153,2733,3245
5387,5914,8431,5366
4368,4903,3421,5675
3474,5439,5443,6441
4109,3029,3122,3241
4107,3010,3998,4433
7789,5328,7776,4466
5806,4261,6869,4665
5944,7830,6467,7302
5721,6987,4968,7321
6106,3674,5993,5859
3583,6065,6358,4831
4550,2101,4388,2054
3041,4706,3519,7512
3600,3358,6952,6083
7347,6007,5681,7530
3427,4907,5521,3592
2345,2728,1715,2626
8157,6511,7989,7652
5002,6001,4549,5817
6585,6977,6340,3845
7062,5158,6856,4576
3136,2065,2183,1875
7090,7186,7079,6535
5696,2385,5414,4326
5077,8557,5528,7530
4948,5541,2575,4221
5518,6081,6675,5160
2683,3277,2487,3717
4973,4125,3282,5166
6116,4851,4234,5184
3608,5774,3314,3795
5864,5775,6309,7553
3310,3008,6516,2863
4432,6524,3766,5857
3782,5191,4762,4073
8062,6969,7448,5780
3887,4003,1905,5515
2168,1922,3279,1958
5474,3299,4912,4672
3391,4520,5605,3765
7257,6142,7639,6983
7883,7424,5714,7220
6797,5147,5378,5919
2785,3958,4612,3947
6277,6878,6155,6368
3647,4944,3589,5663
4120,5139,3980,4229
3829,6830,3599,5058
3280,5395,5343,4985
5422,4602,5655,4731
4132,2598,5534,5133
3457,4198,3842,4160
6143,3904,2611,3925
2911,6937,3669,6609
4489,4586,3956,3012
7388,7224,7439,6813
4611,4615,3957,6099
928,1683,995,1264
3612,6077,2380,4534
5462,5514,3902,3610
6934,6686,5606,6853
5312,7432,5274,6250
7628,9154,8164,8840
4933,5011,5689,5553
4318,6219,5637,3928
5837,6102,6216,6342
2821,1937,2085,1904
6538,3762,4495,4174
3883,5533,4407,2459
4342,5503,4788,4873
5014,4384,3985,8768
5913,6126,6934,7480
5013,3995,4074,6128
3537,2923,3292,3660
6137,5062,6361,6250
3606,5348,4698,2857
2216,3908,3882,3572
5195,3848,3946,4024
2180,1844,1753,1168
4946,5090,5771,4331
7400,5726,6056,5292
5124,4260,3405,5704
3938,2680,5645,4526
4849,7704,4875,5337
6233,6414,6966,4568
5810,5799,6657,4090
6517,6728,7120,7669
6293,6320,5203,5186
2145,1133,2376,1754
7335,6404,7396,5953
4061,4635,4024,5535
2743,2040,2203,2990
5349,6841,6042,6406
3325,2871,2847,2036
3854,3027,3221,3141
2731,3855,2383,3426
6181,5356,6063,8010
4799,5369,8283,6281
3404,3017,2386,1801
1991,3490,5427,5724
3877,6831,5942,3553
6618,7613,6180,7684
5953,6220,3101,4517
4384,4186,2936,4563
5956,6239,8084,3523
5284,7240,3697,4017
5476,5451,6529,6211
1128,1104,1320,979
6366,3459,4556,5763
6507,6885,6357,7977
7837,4798,7389,6367
4057,2834,3872,2249
4555,3010,3453,2663
2701,2197,1773,2958
4907,4518,4747,2390
5320,6868,5297,6802
6867,6559,4853,5168
4760,4720,4583,6084
5972,6013,6154,4846
5436,5100,6210,6729
6145,4972,5907,6924
3931,3116,4826,4998
3482,3919,2023,1441
7306,5922,7951,7254
5275,5193,7408,5799
4614,4249,4482,5147
3899,7493,6656,5842
3255,1848,2822,2022
6905,4842,4468,4945
3649,6073,3886,4232
6325,4691,6116,7338
6393,7267,4975,6408
6573,5658,5044,5300
4078,4916,5010,2981
5192,7276,4671,4787
8335,7591,8574,7811
4025,2582,4363,4843
5437,3010,2933,3271
4993,4276,4194,4222
4617,6441,7499,6184
4572,1757,3915,1546
2764,1876,2822,4779
2262,4169,4810,3962
6669,5312,5669,6999
2362,1315,3090,1113
4820,5336,5699,6043
7148,4138,8175,5597
3610,5736,3960,5949
4667,3265,3985,2375
3116,6239,3665,6988
4678,4830,6198,4181
3871,6599,3552,4237
7355,4364,8933,5106
4511,2200,3872,3039
3503,1739,3609,3696
4350,3957,6225,3263
6541,4781,5480,6631
6236,6315,6456,6388
4001,3267,2810,3311
8765,8624,8038,8557
3612,5614,4533,2656
4921,3930,3642,3004
5398,4268,3214,5151
8248,7097,7873,7496
5608,6984,6519,7545
5405,4164,6468,5914
5357,5019,6614,2733
3405,3122,2059,2184
6503,3721,4384,5065
5789,7103,4405,6101
4116,4683,5206,3932
5168,5185,4190,7328
3196,1915,5044,2912
5608,4978,6889,5482
6110,2640,4688,6178
6815,6873,6101,7623
3544,3394,3160,3906
5580,4991,6241,2513
2966,4638,3173,2629
8050,7022,8518,7407
3767,2695,3539,2413
4573,4378,4307,2541
7751,6278,7093,7488
2594,4562,3150,4750
3517,3679,3068,3207
4169,5339,8407,3451
5183,4533,7124,4654
7547,6464,6094,5998
5112,6234,6011,4969
4949,6067,4398,6021
3745,3140,3688,5921
5832,6110,5407,6228
6783,6537,6451,4657
7196,6184,8308,4206
5798,7636,5467,7414
2303,2990,1908,3152
7402,6104,5198,6472
2869,3584,3357,2818
3132,3643,5609,3960
6428,7562,6577,8159
6298,6963,6494,3104
3287,3492,4800,3276
3467,2646,4022,4135
5568,4363,7908,4511
7667,5565,7612,6658
677,547,1014,827
4816,6987,6802,5335
4610,5762,6111,4234
6598,5711,5288,5280
2917,7044,6710,4716
5869,4836,6701,3380
8358,8457,8176,7658
3270,4439,4439,6165
7651,5866,7434,5240
3673,4982,4793,1890
3292,5033,4768,3640
3916,4939,3596,5149
4679,4538,2706,4039
5212,6388,6180,7275
2386,3324,5005,5855
6841,5903,4592,4856
6515,6397,6878,4568
7972,5764,8020,7476
1678,1595,1403,1591
5255,3351,2860,3812
2794,1765,3437,2802
1070,3221,2551,3638
5276,7060,7045,5793
3178,4352,2915,3013
5193,4014,3097,3199
3988,5545,3821,4677
8009,6624,7775,7020
1172,1147,1379,1066
5371,3423,5969,3422
6252,7190,8257,7426
8654,9052,8914,9164
8304,5725,6282,5037
7921,6486,6170,6336
5022,5844,4138,4992
6444,7793,6898,7710
5404,6575,7143,5418
7252,6582,6926,7252
4949,4632,4278,2092
3692,4557,2710,2207
6226,5448,7054,5218
7945,5513,7614,7034
2618,3717,3809,3297
5574,6582,7420,6773
7385,6534,6843,5665
4879,6330,4655,5196
2976,2484,3716,3121
5281,5113,4956,6251
4700,4476,2607,5136
7981,3080,6661,3469
3445,3334,3431,5201
6074,4446,3298,4625
7464,6995,6526,6704
3391,3914,3618,5732
4687,5279,4980,2719
5780,4436,5282,4468
2801,3839,2678,3109
4678,5508,3631,7235
5718,6322,5287,7835
1686,1278,2650,1779
7317,8167,6821,7793
3682,3415,1881,3632
6465,7656,6871,7150
7485,5872,7800,5659
5597,5710,6615,5838
6646,5429,6568,7287
8015,8255,8339,7829
4242,3401,2414,3574
3293,4598,6876,6102
7801,5361,7871,6069
4276,5450,3405,4014
6455,8195,4865,7891
5573,6617,4079,6539
4280,5532,3523,4083
5922,4813,3673,6383
5393,6343,5981,7580
5067,4061,6313,3532
7085,7074,7146,7325
6122,7731,6507,6508
4411,3472,3253,5120
4005,6348,7577,3186
7789,6818,9070,7007
4944,5991,3693,5164
5093,4441,4488,4004
6548,3531,6725,6430
3735,7401,4062,7522
6137,7800,6337,8015
6755,7091,5207,3802
6196,6901,6260,6937
2350,3177,2812,2885
3811,5328,4982,4623
1827,4827,1630,4322
2937,2191,1845,2242
1648,2464,3399,1700
2956,4503,4407,4064
3204,2336,3532,2376
7572,6893,6068,6893
3626,1554,2857,2930
2599,4776,3668,4093
8099,7893,7857,8386
6341,7123,8174,6587
6433,4238,6201,6931
2828,2169,2153,3450
4756,3401,4567,4065
5045,5649,7095,4730
8224,5798,6201,6237
6747,6885,6685,6934
4126,3784,3742,5543
6295,5777,6756,5755
7624,6528,5306,6876
3671,7813,2165,6020
3365,3462,2410,4370
4819,7877,6841,4933
4231,2521,2597,3189
7134,5743,7540,6336
7417,5862,3841,4736
4073,4198,5860,4839
5090,5263,5317,5371
2463,2692,3080,2128
7395,6502,7716,6689
5132,4218,7159,6165
4656,4592,5888,2716
5409,3222,5386,3105
4218,5109,4378,4454
6141,6979,5333,5741
5766,5510,3110,6024
4298,5359,3347,6039
6592,7610,7682,6722
5094,4168,3565,4005
5453,5442,7529,5587
7111,5592,7446,4893
5433,5127,6727,4855
4489,5691,6678,4602
6380,7280,5890,6179
5835,6890,4381,5594
7364,4284,3675,4347
6540,3932,8120,2786
4238,3190,7340,6010
5831,3119,7486,5036
2563,3261,4333,4206
4012,7048,5433,6456
6849,5557,7176,7074
5619,5568,5053,5201
5999,5305,5578,4340
6202,7239,4419,7444
8690,6060,5852,5580
6210,5258,3493,5527
2982,2764,4281,2287
7431,5212,6102,6219
4218,2697,6380,3084
8057,7055,6884,5609
5653,3806,6511,3842
3602,3037,5488,2176
4623,4346,5328,2802
5111,6838,7215,6770
4231,4319,3800,3246
8092,7276,6874,6861
1476,2785,4902,2360
7258,7071,6499,7426
3727,3513,5093,5112
5638,3419,8341,5751
4172,3510,5706,5052
4310,2702,6769,5000
4596,5253,4678,3895
6090,7043,7328,6269
2666,3582,6365,6038
6417,6623,3962,5236
4870,5543,5791,4518
7456,6132,6755,6043
4335,6927,2605,4826
6735,7712,8161,6423
7973,6767,7136,7115
7198,2525,4026,5405
3464,4327,2826,6963
6420,6548,5690,7593
1293,5892,2634,7654
3612,4508,5130,2947
3217,3855,2599,5801
6152,5033,4470,5094
6537,3714,5145,3936
4706,5538,5004,5814
2574,2313,4224,3809
4731,5251,5878,4228
6682,2535,5445,5469
7020,7104,8400,7122
4334,3325,5492,4512
3592,4959,4341,5130
5214,5605,6367,5358
6818,7489,7854,5496
3316,2903,3249,3043
3325,4665,3479,4577
8006,7197,6958,7281
2857,2402,2411,2848
5796,4672,3626,6873
3762,3218,2027,4351
4881,3811,6006,3818
2136,2662,2501,3612
4482,5923,7325,6001
2197,5863,3029,4491
4686,7491,6618,5860
7106,5435,4290,6035
5718,4749,5261,5730
5401,2062,6097,3880
5904,3633,3531,3700
6873,6420,6956,5994
5144,3420,3561,3032
2125,3026,1849,2188
3351,5876,3750,5525
2044,1582,2698,1437
5504,6225,5263,4971
3739,4030,4291,4751
7759,6647,6982,4587
5989,8230,7161,6585
6082,6789,5558,3056
5911,5311,3031,5199
2736,2227,3984,2301
5546,4298,3052,5135
7041,5875,6695,7749
4249,3572,5095,4791
7924,5407,7189,6241
7053,6820,8063,7004
1563,3020,3254,4402
5972,7471,6495,7418
3571,5632,4701,4577
3517,4706,3459,6640
3821,5000,5108,4655
3668,2203,4107,2427
5375,7012,5374,5725
4159,6511,3369,4399
6357,3217,6932,4155
6139,5284,5690,6450
4905,3477,3157,1794
3853,5588,5337,6083
4393,2918,5005,3441
5422,4637,5102,6089
1174,2482,1671,1217
5031,5729,3547,5011
4729,2728,7100,3509
3450,2542,4569,4466
4835,3898,7230,6225
6288,5088,7952,6251
2725,4805,5347,7111
5019,5799,6873,5551
6473,6595,5199,4746
4155,3487,6236,5496
3570,5254,5301,4163
2461,1707,1980,1398
2957,4160,4922,3440
2469,4535,3760,3010
5527,6697,5304,8044
3709,3390,2260,2841
4941,5241,3906,6675
5256,4208,2958,3894
4142,5014,3643,4287
5208,3588,3205,4382
5832,5407,6679,6520
1973,2147,3054,1328
5896,6004,6377,7580
6845,7202,7065,6867
3622,2787,3002,2987
7507,7496,8283,7056
1915,3053,4024,4384
6213,5511,6412,6152
7302,6258,6291,7461
8492,8260,7919,7880
3878,3538,4295,3306
5055,7187,6006,7349
2281,2129,2425,1535
2239,4086,3443,3556
5181,4260,5293,5425
4223,2408,3061,2985
7714,8865,8469,8450
7029,6896,6934,5985
8126,7711,7204,6851
1582,3428,2224,2459
2270,5274,4099,5096
5958,7662,5607,7613
4734,3378,3318,4020
5295,5735,4218,6845
6959,7342,6511,8031
4489,6018,3193,6614
6368,5863,4822,4324
3525,6159,4922,4656
6661,6669,5253,6300
3580,3356,2561,5224
8351,7261,6478,6918
2562,3909,1985,3986
6305,5348,4016,5738
4529,6178,4054,4506
6284,5458,5970,4915
5535,6770,6464,4888
4091,5019,3795,4466
6616,8339,5643,6938
5137,7153,4447,5782
2997,2767,2824,2160
8160,8856,8573,8322
1447,1441,1602,1099
7470,3779,6877,5066
6464,7468,6983,6615
3354,2166,2988,2160
6410,6512,7413,7584
2102,5385,4223,6910
5441,3139,4695,4620
5283,5867,4041,7141
3377,6983,3719,5391
3778,5847,5170,6152
4699,3782,5985,2687
2283,2771,2110,2165
3351,5639,3170,6234
918,1249,1442,1859
3076,5873,3482,4699
6283,3500,6895,4100
5997,5831,4945,6262
3009,4731,2588,3656
5905,4046,4637,6500
3047,5741,5394,5010
3502,2711,5963,4457
5943,7592,5665,6056
5432,6364,4936,7891
7523,2783,7167,4879
4993,2803,4324,4146
4138,4136,3062,4304
6616,5154,6892,7348
6631,6746,6698,6356
6156,7263,4912,7124
6168,6459,5545,3300
5922,5239,3862,6298
2657,2978,2618,3654
3011,6880,4260,5709
3851,2362,2018,1837
1627,986,1035,1419
5633,6257,4447,5825
3358,2545,2889,2738
4241,6634,4103,3576
8217,8249,8368,7919
5018,4740,4042,5982
2369,6287,4076,6835
5079,3768,5958,5729
4775,3122,4071,4277
3216,2994,1554,3061
3475,5086,2997,4618
5757,7532,6549,7697
5546,6822,6900,5545
4233,4301,4845,2694
5436,3052,4194,4719
3172,3143,2951,2082
3822,4568,1431,3140
4588,7579,5683,4283
1646,2494,2562,2385
2265,1877,1975,1259
2567,2032,1601,2235
5144,3122,3415,3627
4044,5688,3015,6740
4792,1933,2245,4891
2149,2310,3583,2618
6974,4200,4266,3865
4481,7410,4399,5912
5924,6755,5642,7897
5122,6408,5151,6746
4507,3415,2355,5890
1098,1221,1407,2307
3715,3088,4909,4856
5763,5249,7336,5092
3109,1914,767,3122
6051,7179,5919,8050
3334,3181,3656,1921
7951,7293,7108,7125
5662,6229,4855,4858
7088,5425,6552,5065
6877,5908,6351,5891
1182,1513,1893,1170
5088,6798,6287,3759
5614,5441,5561,7178
1706,3554,2710,3425
8182,7913,8957,6760
2283,5090,2632,5113
4944,3086,4986,3536
6391,6667,7701,6586
3959,2772,3750,1971
4955,3001,5506,3501
3684,4384,3533,2909
4247,3348,2830,2246
4018,3248,5878,2681
3512,3833,4630,6091
4041,3279,4782,2230
6386,6567,7324,6755
3222,3631,7174,4430
5614,3246,6581,3490
2452,2860,3925,5455
5087,6395,4829,5952
5824,5656,5063,6177
3918,8259,4282,3969
5666,5731,6448,5665
4781,6975,4642,6238
1686,5690,4597,4493
3262,3582,2944,2940
6635,4126,5172,5873
3591,3477,3019,5105
3592,3405,3216,2375
3827,4166,6659,6988
4165,7452,5644,4261
7319,6772,6509,6416
2063,3937,4506,4770
3235,3721,3351,3026
4502,3382,4661,3383
4091,6581,4911,5049
806,1027,540,980
3535,3555,2392,3236
3648,4645,4110,4376
5147,5429,3206,2261
3647,3874,3915,1688
2971,4718,4574,7827
5227,6189,5664,6526
7293,8028,8198,8099
5918,7478,7797,6793
6544,6268,7079,5913
5436,8147,6725,7575
3300,6421,2054,4924
3793,5205,7268,4484
5781,5674,6309,5941
5532,6151,5813,6564
6786,4478,4392,4258
6102,2043,5173,2171
2618,6600,7309,5650
2429,5102,3337,3498
4217,3485,3464,3707
5481,2756,5264,2081
4114,5697,4827,4070
5426,4345,4689,4467
4063,8561,5411,5521
5574,6332,5469,4585
2644,5576,2246,3968
4152,3507,5585,4852
3878,3929,4200,3121
2999,3514,3109,3318
2855,2881,3515,2831
6817,5368,1303,6146
4843,3585,6560,6474
3324,3024,3577,2682
5895,5776,6071,7141
6854,7784,6571,6916
2261,1454,1045,2207
3642,3500,3075,3647
7732,6234,5330,4727
1174,1778,2300,2393
3738,6185,4631,5689
2546,857,2666,2234
2953,3392,2917,3157
7457,6216,6037,6266
5643,7027,4386,5519
4930,3227,7219,4318
5578,5077,4641,6469
2382,7240,4333,6720
3208,5282,2980,5950
7184,5822,6799,5646
5179,5327,5106,6493
2378,4186,4022,3634
5941,3939,4972,5111
4463,1755,4536,4022
6859,2900,5869,2704
6225,6836,7039,4638
6350,6147,5068,6073
7304,6578,6413,4571
4211,5272,5221,3005
6043,6894,7154,6671
6869,6180,8187,4794
3776,2916,2496,2591
2423,3753,3507,3340
6768,5819,5265,7592
2265,4712,5396,4994
2706,1582,2520,3361
5112,6025,8323,5674
4166,5750,4010,3172
4174,1281,4307,1921
4713,5027,6423,3718
6732,5726,5828,7755
3619,4946,2391,4736
2983,3557,4130,3333
4882,4877,5705,5257
6284,6262,7056,6986
7075,8393,6366,7801
3748,3800,8538,4173
6765,6244,6111,6724
4789,3186,4905,4639
4155,5450,4812,7297
3031,2020,2687,3468
2729,3372,3781,2908
5901,5865,6127,7487
4852,5035,4502,4607
7414,7608,6682,8499
2325,3625,3505,5514
7597,5365,6070,6848
3363,3466,3242,6713
8939,9039,8917,8999
4466,4282,5317,4923
3764,3661,5963,4769
2312,5902,3794,5066
5260,6869,6916,6916
4775,4263,2501,2462
8835,8792,9632,8992
4557,3127,3026,3113
4974,3992,4120,4785
8136,6372,8390,5280
3391,6333,3386,6261
4192,5560,3965,5420
8269,7892,8536,8531
3942,5601,3452,2860
7360,5475,5552,5879
5290,3492,3019,5349
5693,7399,7089,6304
4635,4172,4238,3758
3878,2076,4776,3626
2560,6815,4823,6158
5977,6414,5814,6662
6835,8420,7874,7060
3601,3425,3440,3399
6094,4980,6672,5821
5022,6085,3539,6219
3286,2516,4342,2113
3221,2865,1929,3390
6392,3852,6080,5937
1767,5626,4647,8615
3319,4097,3450,4302
1965,2710,4302,3911
5634,5691,4611,4586
7052,7049,5127,5336
6902,3600,4754,4255
9169,8493,8733,8093
6375,5888,5458,5671
3021,3791,4498,4857
6271,6768,5575,6547
4972,5265,3456,6431
7435,8160,6612,7101
5288,4263,3295,4295
3636,2121,3681,2051
5451,5229,3515,4591
4401,4267,5251,5820
1656,3713,1903,3139
7336,5147,4626,5927
2333,2971,1628,3747
2162,1455,1905,1066
5324,3946,6053,3033
7196,5398,7376,5706
6644,8193,5173,5012
5465,6402,5296,7330
4668,5760,6225,3838
3892,3693,3296,4433
3045,3342,4427,5895
2999,1104,1990,2901
4405,6132,5630,8503
6672,6838,5654,7670
2603,3574,4247,3612
5845,5832,6505,4526
7625,3168,6135,3661
4410,3583,4964,6527
3765,4782,4330,2681
8964,7764,7295,8360
6162,7757,6948,6946
3579,4407,3243,3612
5362,4794,5539,3265
3029,3876,2505,5442
2094,2423,2142,1864
3322,4567,4051,4698
6892,6999,7324,6415
5802,4585,6911,5322
2447,2693,4022,3897
6438,6752,7456,7212
6021,7558,6205,6618
7293,7454,7315,6947
5995,5165,6731,6801
3878,4678,2482,3321
4450,8599,4760,5590
2661,4027,3446,4130
5737,7063,4212,6780
3480,3506,4942,4149
1888,3174,1937,3355
6131,7383,6263,7865
4113,6565,3827,5278
8025,7103,7405,8547
1977,2722,2894,1790
5243,1738,5741,3470
6835,2860,7047,5401
3603,3844,3254,5333
4670,4088,4512,5908
5334,6002,3228,5016
2430,2740,2684,1708
4464,5898,4804,4686
5142,6589,6120,6621
4089,4801,3966,4524
4450,3130,6657,3798
4334,3559,5671,5964
2947,3819,5774,4080
5350,5111,4572,7129
5529,6199,5015,3145
7581,6288,5459,7774
4694,5500,4086,5549
3431,3379,3960,2912
3814,1558,4886,4326
4491,1612,3936,2864
5785,4756,6510,4573
5971,6431,4346,5058
4416,6726,5430,5982
5620,5923,5864,5804
4869,2524,4073,3110
3744,1886,5415,5756
7486,7429,7608,7444
6590,6907,8052,6540
2777,3759,1541,3308
4030,7619,5820,4552
5427,6018,4464,7420
4447,3537,4618,1058
5850,3220,4056,3992
5565,3561,4460,4654
6552,7434,6838,6691
3639,5084,3733,3095
6506,4465,3924,4160
6667,4922,5460,5403
3357,6709,4589,6048
7922,4293,6751,4942
6614,5243,6940,7044
3756,2311,4376,1946
3524,7045,4839,6824
4999,5527,7347,6495
4793,4842,4424,7421
2969,3263,2520,2098
3111,3431,5124,3020
6149,6576,6195,6044
6457,2900,6659,1769
3323,4843,4585,3385
6179,6626,6894,7794
3458,3410,3313,4224
4278,6198,3574,4972
4598,4749,3823,5053
7873,5189,5847,5310
9403,8293,9210,8040
6758,2061,8332,2962
4681,3494,4232,3504
4704,5407,3371,6373
4570,5978,5671,6193
5543,1891,4335,3473
6793,5977,4061,6091
5600,6605,5419,4368
4176,4284,4553,4312
6853,7266,6622,7385
6498,8905,5667,6228
5070,3634,6610,4634
5513,3819,6857,2646
3071,2815,4021,1584
4715,5612,6242,5785
6391,4240,5418,2496
5736,6844,5962,6774
8006,1665,5265,3490
4939,5288,5830,7019
5576,4283,6277,1957
6292,5994,5982,7150
4396,3511,6493,4553
9291,8516,8439,9006
6122,7724,7222,7692
8440,8219,7747,8029
5854,5396,6062,4524
6743,3705,3795,4214
7841,8086,7996,7929
6863,6420,6883,6995
5045,2682,5423,5432
6951,5053,6827,6795
2518,3829,2261,4740
3008,5851,3204,4721
6749,2905,5458,4709
4345,4475,3356,2116
6300,5237,5355,4312
4634,5767,2594,4952
3675,4006,3856,2745
2352,3529,2147,2481
4618,3040,5485,3092
5311,6845,5214,5463
6400,7550,5520,7595
4610,6822,5789,5356
4992,4355,4771,6454
6417,5342,7307,6645
3324,5081,4323,3853
4837,4868,6268,5676
6250,5525,5760,6517
7464,6418,6260,7429
5821,6875,6418,7074
4881,6853,4264,6698
3910,3973,4254,3146
4061,4248,3164,3804
5805,5896,5252,5883
6777,4396,5722,6776
3285,3716,3904,4074
5934,4422,4721,4817
5439,3670,6728,4113
6701,4474,4357,3926
3171,3379,3753,6057
6063,5030,5150,3730
5222,4596,3149,4194
6713,7211,7709,6511
4666,4113,3696,3717
4300,2124,3586,2503
4866,5289,4241,4649
4278,4605,4953,5818
7328,6722,6041,5946
5156,7770,3594,7002
3065,3226,5238,3838
5784,1335,7505,3579
1611,3189,897,2744
5662,6347,6110,6343
2664,2829,3275,6064
4246,2315,2637,1629
4307,5649,5247,4448
5755,4734,4781,6143
5927,7581,6740,5879
3919,1927,2846,2694
5557,4038,4560,3719
4969,3737,3702,2416
5756,4950,5243,3575
6169,5526,7501,5122
7158,6341,6065,7076
7060,3950,6669,5607
5619,5583,5820,5976
2655,3436,3670,5209
3998,6280,6267,5950
5919,4702,2469,5071
5911,6025,8433,7362
6878,7815,7771,7937
5971,4100,5150,4851
4452,5146,7170,4181
2993,6122,4023,3172
6789,6104,5170,5293
3009,5025,4591,4372
7490,4741,6975,6473
2528,3681,3097,5373
6228,6176,6711,5011
8805,7803,7754,6964
5144,3243,5556,6101
5953,7381,6773,6030
2074,5450,4691,3038
5651,5989,5688,5200
3053,2906,2555,2352
6359,7253,5941,7726
2372,1454,1909,2023
6943,8646,7307,7432
5598,6022,7622,6573
5059,4347,4170,2855
8882,8406,8590,8033
6442,3812,7796,4668
4017,7614,6154,6601
4725,3383,5719,4710
7459,6760,7861,5126
5186,6642,5361,5458
5204,2619,5913,3331
7598,5673,6783,6823
4684,4530,4971,4121
5054,4349,3056,8012
2995,5892,2720,3979
4318,6333,3799,4394
5049,4739,4628,3612
7628,6052,6577,4984
7983,7721,6527,5241
4690,5343,5326,4012
5107,4878,5537,2418
1735,3411,2883,4845
4225,5786,6175,5493
5965,5701,7383,6964
4715,4687,7360,4657
5675,6722,6799,7837
4181,4499,5697,6837
8713,4863,6622,5830
2627,3626,2714,3657
2731,1966,1076,1506
2577,1965,1235,1935
2429,3671,4019,3873
6956,3267,8916,3819
4560,5426,4967,3154
3682,2903,4368,4177
2332,2094,2587,1631
3914,5846,3547,5232
2742,2225,3786,2621
1829,1662,1583,1688
4101,5336,5692,3869
3108,2348,2335,1599
5238,3582,4965,6141
4190,5674,2821,4595
7408,3762,6298,2390
3668,3482,2795,3621
6616,5908,6535,7929
5013,3887,2453,3344
6660,7212,5978,7209
8167,6312,9096,7014
2758,2964,2202,3159
5635,5186,4413,4868
1931,3695,1954,2524
3559,2767,2371,1904
7092,6856,5577,5932
5802,4778,4382,5360
