4000 4
9352,1653,8463,4045
9317,7078,232,7818
8934,9153,5080,5076
2004,3145,8426,9837
7556,9440,3216,1689
6123,551,6424,6732
6445,1687,3206,2217
4581,3782,6910,3933
5436,5374,7979,4753
2452,8212,2572,1387
7365,7653,6463,9370
799,4890,9208,8355
4331,2424,44,454
2976,6469,7187,9421
8156,393,1638,2738
4176,8549,6671,9612
3923,4650,4366,6375
2863,6938,7762,228
4591,4226,9599,5390
9117,8807,3746,3448
1232,3791,3903,4208
260,1091,3630,8417
1484,5268,1155,5661
3818,7826,5274,7741
2477,9640,4117,5340
6579,1880,5569,1170
6106,5168,6561,5223
3976,307,8672,5209
4098,2576,9417,4359
3667,3047,2776,5152
8316,3931,813,2134
1758,6088,9876,4235
5728,3993,9576,2307
5873,5145,3478,1980
314,39,7204,4290
347,5877,9499,4446
8453,8917,8805,2120
1965,1581,7273,282
5512,8086,2416,7270
4175,2293,1506,9904
6286,1082,2211,2160
6227,5690,4141,6541
5730,1346,832,6077
7223,332,523,5676
9249,9328,7797,1215
909,5070,1497,6422
3157,3914,3693,7332
6207,5199,7236,2494
6281,9448,4655,2509
5138,8797,9050,868
143,9883,6946,7366
215,7469,3043,9465
6798,840,680,7708
5911,2177,4130,9068
6092,7823,6400,2299
3023,3637,4794,9304
3085,9449,1813,8224
8246,864,9092,8390
748,6039,5757,963
3508,8800,428,307
9641,1109,8015,5552
3287,2145,4620,9379
9969,1021,1679,2992
4658,6473,2297,7743
5923,4111,5967,4170
4976,5060,2560,5724
1099,8317,6688,4608
7117,7117,4915,6758
8226,2930,2311,1513
5076,6931,892,5045
7952,2572,8038,2611
9045,336,354,4968
4447,6322,9138,9423
1383,1698,5148,2483
16,1836,7091,7134
8954,2007,3892,7180
4938,6203,8694,14
3135,9587,5060,1088
2159,3099,3699,1204
3435,4054,6172,7883
376,5311,7307,1760
7010,2455,4243,7026
4292,1335,4161,3246
3343,8054,427,8281
4258,9121,8296,7393
8708,3357,8481,867
6456,2181,2071,9892
6235,8244,7775,6612
3556,5082,8372,566
7538,2615,7593,1830
3951,1754,5077,7294
9808,5504,5575,4066
4625,3871,1460,3334
7228,9942,4201,3685
2123,6273,3577,8358
4518,1352,4970,8074
6435,3343,8641,3973
5959,6235,5803,9910
7990,881,7204,7799
6385,2780,1866,1010
6652,3326,4344,3881
3268,8546,7566,5392
4819,1144,3750,9338
2497,8721,7413,8932
2064,6055,2905,8023
2290,8709,7933,281
9590,5138,8080,5975
7919,9946,6986,4571
3273,1331,8453,6542
9878,6019,1934,4698
7164,5685,4036,9661
4406,1449,8594,6471
7504,1500,4495,9795
209,2429,76,9800
7567,8157,5776,5486
8103,2763,58,1377
4094,8511,7919,3973
4531,9854,8671,1696
5539,2708,1357,9946
4158,9952,6418,1663
1452,913,1458,1662
3342,1535,1462,909
9692,7238,6396,7796
1,6455,9173,4096
4967,7093,8070,9498
6947,6741,1194,2487
9449,2552,2433,3608
2505,8851,5271,3957
9765,6729,5619,3107
8264,7082,4017,7957
4321,414,5753,4323
6869,4926,8420,1836
2020,6490,1335,8967
3231,2529,1455,2681
5082,3889,6289,7587
2741,1560,1545,2506
8290,7165,5613,6555
4247,9630,4512,8569
44,265,2892,6914
5192,1312,8750,7212
7802,86,6180,1034
2615,7636,3716,7698
1525,6,5286,4266
1567,6831,6772,9857
3996,2386,6412,8244
2016,925,6813,2061
1190,9706,8975,6383
1018,7726,3595,8821
7812,9776,9856,428
7412,3573,8127,8938
3579,3413,3204,5146
245,9977,5004,4242
2363,1417,2486,4380
2342,9300,6442,3533
9006,5418,9916,25
3144,3512,8847,957
3289,8704,1386,701
2277,9513,9639,5856
2927,2844,1003,3172
2821,6008,7414,5185
7426,9901,9566,9768
9202,6008,3302,8209
1426,3219,8234,4571
6731,7082,5528,21
5786,6914,722,8063
6427,362,3920,9354
3207,4924,2527,6029
932,9941,1214,8358
9843,781,8127,9045
6789,1429,7255,8215
4648,5489,2786,1380
2572,8315,1401,8358
5229,2124,6422,1657
2487,342,1012,5694
5266,3539,1724,6199
3481,2939,4558,3325
3720,2685,2371,509
4115,9626,8725,8763
5116,1512,144,7688
9828,1546,6047,5057
3670,2469,6715,6157
2811,7728,1852,8078
1267,3576,4278,4749
6515,8836,8075,236
1521,446,746,5636
72,9471,4400,5189
984,4545,2877,812
6091,8924,5870,9761
1394,2585,5919,4206
314,7772,2284,1582
1349,6562,6331,7864
5398,4407,8101,6920
4853,8847,2556,4926
8319,6957,115,9303
1502,2993,116,7593
1918,5986,7355,3312
8572,3275,7518,8886
1047,9803,468,2396
6365,6800,261,1764
1207,8362,8684,6061
7210,1241,988,5529
8199,1103,4833,9701
4097,4949,7295,6015
936,4651,9328,9509
7926,6846,8396,8973
6649,8865,1370,3015
5666,1631,4779,6874
9993,3464,2935,7203
4705,3923,2733,2905
5027,7566,2606,9124
2516,9902,5140,3453
4554,4468,2962,2480
1314,1359,1454,7964
224,2824,979,5890
4455,5759,2764,4449
9224,5700,1653,3930
9623,4386,6835,4651
1953,9442,3775,4469
9344,8916,7922,3898
3384,885,6379,4699
2244,7833,2663,2469
658,3643,8360,5113
9403,1124,9563,8627
6824,1216,2557,6448
5603,9392,1099,7556
8834,4875,2026,8179
3791,9949,2078,7176
835,8457,1875,3080
6291,4539,5549,6949
8182,3909,2063,7586
5034,1626,6213,1859
2843,8771,8307,8447
8164,9407,6003,6998
4283,8030,5178,8075
7980,7257,5251,8815
5714,7126,1895,2006
1665,7444,8956,9848
1354,1019,7434,6388
2646,3648,8247,5490
2419,6555,3937,584
5963,9941,7583,246
7971,2761,8321,5951
18,3573,4767,5733
700,6662,7740,2365
4107,6696,2214,5461
7716,9649,1849,363
3297,96,5854,5717
6652,9791,6301,2615
9732,3885,2862,7704
6646,1183,3656,6665
4757,8423,2399,5457
5085,139,7823,9193
6836,37,4654,4553
9687,6503,4916,2985
6600,771,8702,3253
562,5004,5868,295
8889,8730,7999,5536
9914,1655,2202,4671
79,4601,129,5165
4741,7952,4358,1577
7990,9012,6131,7677
5516,1048,662,2117
1819,9365,5370,2381
4370,1238,2676,3260
9968,676,8796,9883
2332,999,4555,2411
5600,4684,7577,342
2636,1935,1920,626
948,8051,8304,6464
9099,8966,8581,918
8332,3951,3300,2702
5190,5977,5962,5159
6654,4759,5042,8986
5758,9597,1398,1359
4281,8975,1701,6918
910,3621,7544,1858
1672,5849,8323,772
4815,6904,1691,3147
856,4992,5850,6046
969,1813,1205,7623
6572,6248,6610,2331
5845,8008,3690,126
6983,5392,7045,7894
9013,4589,9753,686
439,8076,1459,5254
4981,3150,8402,5838
8142,4253,1885,9112
6066,3090,6735,2638
9338,3345,4970,5184
1354,8661,5311,8338
4053,2356,6232,3067
6946,5986,3754,7385
4063,5213,2640,9045
8363,1042,4883,6506
5296,6768,5618,1362
9859,2354,4001,9197
5700,8971,4382,7055
7632,9693,5393,1685
2049,1625,4753,8995
7612,8507,6380,1675
3720,9020,720,2084
63,5604,8590,5359
2372,4209,6721,2231
6564,723,1429,2265
9694,5811,9321,7326
5504,4714,9012,7554
6340,3765,6549,3952
2272,2930,5628,5992
1951,6348,8077,2014
1952,6667,7374,4325
877,4096,6556,7442
4819,7986,9708,4513
3798,9029,1840,9303
3743,853,6857,84
4618,3406,4036,6890
6337,9664,2883,8288
6013,960,303,7966
7628,7677,2291,8506
1774,8848,5949,6593
6834,5657,1107,633
4687,2948,9936,8431
3801,6793,8515,8419
199,2551,5310,6537
2216,8194,4825,8229
9155,5128,6196,6783
2805,8487,5290,4579
7335,1239,1173,4170
6897,2281,4803,1584
5229,4739,15,9031
1533,8531,7451,1733
1083,2762,8270,3299
956,3095,1529,111
8223,7725,6895,1029
6212,2185,5609,3548
3425,6783,7719,322
9064,2522,1907,4294
7262,1923,3325,8795
454,777,529,1538
3539,8799,4837,4495
1894,6367,4607,117
4092,1502,1147,305
3688,6756,3854,7114
3539,1573,7437,2604
4096,9344,6898,1359
1268,224,155,1723
1001,684,3261,4540
9483,8099,9036,1377
4466,3644,1495,8559
5147,2642,8865,8835
9399,2719,5950,2938
4293,3387,5542,8389
2731,2441,9749,4000
2665,9904,5723,3666
588,8985,8207,72
7084,7244,1450,1551
888,2945,110,6035
5588,8976,4871,4987
1695,821,7926,5989
4208,3468,4378,6940
5909,4128,940,8575
4032,6664,2242,4621
5650,449,4693,2735
7694,6143,4286,8582
9089,4397,4617,4677
3373,9489,9665,5068
310,7591,1058,4518
1060,5436,1459,6970
9565,2400,5545,3597
9065,7787,8219,4715
8237,2913,7450,5931
9057,1737,4513,8146
6134,9131,2824,9507
8620,2489,4576,8931
81,5634,3450,1141
1071,4909,8111,636
7310,3656,4234,6375
1444,2454,1091,9681
5367,8542,5612,4424
279,126,2571,6414
9258,5395,5921,7879
7885,498,6810,7966
6133,260,9107,7205
5170,7219,7841,2480
875,2076,8856,2319
4531,9947,2001,9898
8489,7614,4323,8768
7741,6895,5182,6999
2290,1104,4878,176
1603,1689,8143,7736
1950,7250,4941,7120
4470,2783,9601,5345
4860,8457,7665,9391
8404,9667,9289,6893
7281,3613,5662,5022
508,845,2022,2799
1949,6901,2976,3553
8590,1119,1289,541
8370,6230,7661,2840
9014,7263,8186,3874
5720,5852,3265,4125
5519,2555,1018,2801
6168,6681,7824,6677
7526,9847,9477,9476
6748,2453,3029,5339
3572,4319,5880,1942
550,3542,4782,9564
805,2969,3438,6526
8821,6703,651,4341
9259,1670,7142,5428
8351,4966,2105,5878
4813,1582,5355,1562
4035,8385,6901,7608
2704,2782,9550,3254
6325,4333,2818,7130
7302,6257,3657,6124
2961,4308,465,2220
5979,7607,7648,4330
2574,9753,209,7388
1336,5564,8951,5372
3950,5853,2980,6654
8635,2530,9908,4961
6864,2727,2091,4167
8984,5749,291,1945
57,756,4166,6037
8364,1814,367,939
1568,577,8328,2905
6142,7280,8277,92
3133,1257,6747,1769
3788,6655,6730,652
9383,8822,4819,8367
4571,5111,313,4629
5868,4479,666,4233
6294,1034,5172,7863
1612,3501,768,7754
781,9045,7847,3915
302,4594,5684,4091
1250,2415,4743,633
1238,9563,9001,5809
4674,9314,439,542
3794,1106,4775,88
2141,9948,7951,3753
3450,8720,1508,4232
7765,9356,8147,8068
3950,3832,2159,5201
6247,6903,5834,7485
6466,4835,3295,1140
4150,3735,1683,7944
4841,6458,8033,6983
6407,5985,736,9857
4705,2245,4089,2471
1601,2236,540,5552
6069,2700,753,2316
9603,6587,9802,6069
1423,3098,7210,5573
6834,8893,3518,1676
5352,1552,8659,1759
7537,9396,1616,2243
1641,5705,4715,3242
7942,5255,8794,4011
7955,9547,6328,7559
6135,6131,3629,7558
9230,839,3132,6064
9733,6651,7740,5085
8203,6400,6845,5740
5796,8461,7984,7438
4167,2699,680,2110
7955,9475,6121,5910
9023,2450,3470,5159
8581,7099,2718,7811
7939,5850,3876,7673
2502,1617,2759,705
8017,9604,6446,3814
8066,4430,1252,2233
7130,1933,4343,5085
1409,465,996,433
2915,4466,5592,1497
1566,8310,9309,9505
4161,3185,7179,6663
4803,9938,7369,2820
9542,3815,6635,7609
8246,7888,9842,5376
9821,4186,461,1231
4652,1457,1664,7568
5923,7257,9065,7489
5568,8374,6995,9729
1560,4175,6393,6363
4113,3763,9184,3656
7578,5819,1265,5824
3708,1108,1200,3530
5295,1661,4761,9948
3118,6426,7516,9042
3683,6582,6532,9251
4956,3528,8981,6517
7703,5375,2880,1817
9138,2065,5474,6717
7885,6739,2541,1593
7848,3742,5123,3144
5403,9884,3092,8522
6311,608,7565,9995
7190,4097,9247,2147
7626,8228,8664,5330
3604,1545,7147,2743
3610,2621,9460,1495
9361,2002,3089,7210
5744,8212,354,1148
8097,3446,9671,4408
4054,7236,4403,1245
1334,3650,3392,8960
1879,2057,4291,5484
3602,1438,8227,7213
4060,7688,8709,3422
9690,1798,632,5434
10,986,6583,8108
4432,6254,2517,8487
3491,6921,9733,4825
572,3125,3786,2451
5182,8077,7936,8785
9516,6164,5999,3577
3852,4708,6999,3542
6506,7631,8977,6517
8618,5561,4625,3051
1815,7143,1539,5307
4064,1272,132,4636
4397,3919,7088,9580
1996,5024,8366,1513
1188,4365,5090,5041
9073,2089,8584,5580
9721,7562,2097,8339
3123,6723,1390,4939
3866,2929,246,7930
4201,379,2567,8599
4298,9655,8180,6295
4679,6546,7808,5868
911,2899,909,9985
4988,9493,5565,4709
7055,7663,3049,179
4387,4440,5118,8253
7369,5365,6184,1571
5744,8752,171,42
8407,8351,6338,3087
4897,4146,8956,5809
7045,9865,5795,2034
9359,1360,6744,6415
9024,9793,6595,3411
4233,1713,1665,1603
7078,7850,3175,2823
6602,3346,2865,5010
1697,9203,8097,6595
3350,7053,2405,396
6919,8200,2430,6279
9561,9175,2695,8585
8968,9290,1996,3202
1004,3662,4805,8082
1512,7980,905,8115
1326,3771,3125,3024
2975,1222,9620,6326
8276,2025,6722,5195
225,9153,1475,9787
8328,4170,8372,7296
3460,369,498,4465
4031,5304,2548,5544
3285,3453,3659,4612
7225,6784,7636,201
8007,7256,6527,6283
9282,3249,1479,9508
2402,2954,9295,730
7125,7668,8027,586
8037,8526,5051,2069
3831,7599,7613,7116
1053,1273,1728,8279
8057,9365,8480,6065
6622,5007,2348,5904
8257,3828,5412,659
6783,4708,1390,3908
2376,9418,4495,413
7945,9547,2483,1776
7146,97,8893,8200
1370,622,6479,9428
9987,4959,5493,6610
9967,7842,2514,8224
1670,7927,8884,8454
2635,275,2363,5011
9693,6858,5425,7639
6405,7908,9416,3552
8005,8309,1752,9376
8932,8232,8804,8919
3191,4298,5529,3159
2140,8044,1383,3811
5971,268,2265,8606
543,4628,3617,237
1487,9043,7876,7892
6951,7293,1444,4956
5602,3197,4332,4534
1429,3137,3454,4621
7435,8984,7780,9576
7028,9164,3387,3000
9432,5653,1606,9976
282,5224,213,1769
4267,8090,9662,1219
5383,1107,6175,986
4304,508,5521,5733
3645,8976,355,1081
7960,8135,657,4989
7300,4045,7989,6732
9698,9596,6709,9980
4820,6922,1750,9088
5013,1412,307,396
2519,6483,1383,6823
6992,6904,2557,638
5880,2912,1719,3840
1048,2377,8830,8348
6422,6819,5081,6121
6415,1790,6102,1236
8713,7852,325,3726
9264,633,4123,1783
7116,5506,8606,4109
2410,1164,4747,8291
4076,6467,2131,5125
8844,961,3474,5267
7781,8556,1388,4196
347,7490,5433,9060
5342,5758,2787,4607
6391,6910,6390,3508
2416,4997,7618,4827
6161,2365,3118,238
8833,5250,5363,7678
6212,8838,2945,3993
7395,4334,8190,7742
1825,3623,6803,7168
9382,9590,1775,5774
6501,8165,9283,8918
3162,6901,3746,9324
9267,6864,9562,8100
2114,4926,5778,8327
3765,8724,2320,1160
3059,511,8902,4884
4135,5706,2053,3517
5297,3828,9292,1798
1994,8575,717,5157
5477,4463,4481,4744
1327,4044,2845,3442
8970,8624,1770,2735
7349,4090,3895,408
4602,2798,5293,8737
8504,7346,2255,3801
1174,1547,5600,3168
123,6317,8326,5600
781,2807,345,2108
6851,3191,5551,5822
1815,7321,8558,9164
1412,2454,9573,6014
5252,4866,4752,3757
2212,7007,7559,3387
8554,3159,6556,8678
9477,4882,4278,258
7690,4624,2367,4541
7815,7919,364,9630
5240,8922,8795,6653
1376,8368,2668,6629
3235,7420,386,5447
4427,7945,8834,2982
1105,5391,1660,583
273,5939,841,7963
563,3209,2505,8378
1128,2869,8009,6369
1792,6805,3022,3169
5173,5690,9798,8409
3111,184,3856,7538
8130,2691,521,9236
8082,2181,9819,8356
8121,661,6320,8684
3870,8825,7063,4998
1695,5072,1367,3488
1877,4390,6657,7051
81,6455,5460,3192
6640,9317,731,4770
2009,1252,4006,92
3434,3826,8448,1555
4487,4768,239,8357
3594,7302,3356,5290
2375,4723,8778,4253
9114,5435,1304,9195
1890,6765,2387,8530
6082,3119,3301,8092
4371,7308,8184,7805
1134,6633,9360,5621
1402,9600,3979,4997
6903,7335,287,9278
2059,9065,3531,1173
4500,4836,369,6390
1601,2757,4921,7684
5876,8222,5777,247
5530,3961,8053,6665
595,7414,2286,1998
7014,6266,6995,3917
3601,7283,3196,5660
6348,6728,6834,849
1564,7203,7240,3166
9960,2161,850,5836
384,6627,6084,5915
589,4138,2580,1185
1552,4866,3184,8567
1132,180,2484,4734
7463,5681,394,3812
2409,7229,4661,3973
4432,1902,7139,4393
4063,7990,230,4448
4618,6314,363,5207
453,2943,6393,2005
7810,9577,572,8943
9757,3057,3677,7221
8739,4072,1033,1148
1301,5695,5122,5734
7597,2261,127,1661
252,357,6109,4870
6672,6473,78,7125
9416,6471,9131,7227
6049,9704,6170,5806
2762,9847,3028,1501
3920,4061,2649,5221
9756,7772,956,7354
34,1083,9015,286
1441,5125,5156,8113
1598,5235,5239,1015
1707,4371,8242,7756
4075,4412,3563,6837
4260,6591,8339,8180
653,989,3402,409
8761,4358,7764,8795
5442,6779,9081,6883
1905,4238,4997,3503
9474,236,4519,1181
4607,2761,8937,8683
7173,2500,5521,1434
9092,3860,9614,9745
4850,3017,155,3611
7375,7919,2407,2818
4698,1489,9701,6604
5728,4699,107,5202
4935,4627,6383,9543
7388,5320,8227,4562
7821,3748,5996,6913
7609,5611,6659,2459
8629,6814,6070,6004
4733,8478,8823,9432
9967,8524,6036,5695
3224,6144,897,8160
771,7280,7703,8160
2601,5931,2722,423
9679,8719,7337,7288
4331,3996,9747,2960
810,5818,8965,5544
4296,7788,4976,4263
6313,1013,9959,9537
7158,856,7697,7929
8137,5401,6090,738
1332,8812,1162,1011
7532,8499,8300,1863
2495,8048,4823,3306
3866,3788,8850,8163
1576,3827,2426,7889
4841,2385,7426,1999
3242,5124,9929,1379
525,6019,2118,1857
4832,3280,2869,2364
1780,1170,4227,4275
9218,9050,7582,3085
2838,6433,1248,4415
260,3675,2304,5102
6061,9731,7101,9303
4855,7031,683,5381
3050,2801,7238,7883
6082,108,247,7862
1278,4474,2138,497
3525,9720,3582,6363
6154,4831,779,6414
8506,3083,1517,4567
2814,8618,3871,7670
5649,4555,3051,8700
7356,290,6583,3439
399,6831,1302,1678
1305,3440,2175,4831
3161,5758,1195,9315
589,1974,5730,9096
5057,7247,3664,7872
5866,7535,5543,1516
2090,8594,217,9447
8885,6800,2887,9284
3631,4189,962,4937
7629,3138,9768,791
8896,963,106,9486
2938,5837,8582,7995
3084,2246,5868,8951
9782,1411,467,1873
6,684,1321,8891
7485,4208,8176,1117
8397,9138,6054,6027
2276,5823,6819,1173
6787,6926,659,9725
2763,9241,7721,5848
1488,3589,4799,1271
5001,5267,3144,5007
5951,4465,3899,3436
8674,2075,4553,7072
1214,608,3099,3491
6431,9919,4664,3219
6845,5323,2944,9608
4565,665,5456,6054
4255,256,7325,9256
5523,470,4264,1475
4935,8164,4912,3610
240,9466,682,1454
74,3782,4945,6506
3701,9610,9725,546
4934,2670,155,9499
3336,5612,5554,7591
5868,2880,6848,1392
3350,1113,2867,8286
9278,7779,1896,9518
7245,2578,972,7320
6361,5918,3827,62
5528,3552,609,462
6223,765,9962,9559
6377,5517,7151,2246
8397,4000,3638,1747
5113,6506,34,4391
4285,1930,3910,1531
4509,4883,8852,870
801,2679,933,6330
6232,1542,6793,2455
2308,6756,2015,8685
2274,9167,931,671
3167,4570,2419,8281
1076,2453,2673,5362
4384,6583,6894,8894
1466,5746,9765,2268
8426,698,8599,4658
2241,5393,7114,4549
2149,9130,3235,4423
8297,4166,5095,1464
8737,7515,9745,9814
9969,2418,5177,4353
9002,2072,3247,469
7819,3013,2737,6245
3711,1336,904,5953
6729,8018,502,8879
7149,3737,3303,5446
7904,8399,6910,6641
5914,6656,6456,5883
9075,1633,237,8077
3705,3485,8546,1524
6498,1284,7770,209
2621,8674,6162,9351
6693,6665,8231,3842
402,1534,9288,8307
9933,6199,4948,5848
2856,1405,1731,1931
3039,1968,9,6745
5454,8556,8269,1952
9840,6040,2161,2462
4714,8324,1813,1407
4989,44,5249,5392
1579,4538,3699,1513
737,8648,7361,3594
53,9093,5525,3092
1062,5535,9838,6516
4091,8107,8468,3931
4147,630,6394,8862
8954,8207,270,3944
8252,5520,9336,9831
58,3036,1344,796
1684,8705,4390,1738
7799,9916,4831,8861
5451,4669,5377,9542
2777,3846,3474,6925
4476,9868,5787,3431
8076,6057,7376,6328
1577,6713,6159,1636
9749,7503,2433,1433
6209,6823,3172,4009
6740,8003,2870,2191
2672,8248,1734,5449
2094,5208,2374,6571
5077,8162,3,3153
4219,7379,9481,5797
4092,5640,7434,3842
3144,9867,5275,9354
6691,8447,3363,3431
6451,6234,5622,9123
4482,7356,4572,6577
2565,6947,3149,7642
5109,3152,795,9329
532,277,5127,4625
5918,2561,8467,9062
2428,3743,8417,9120
2190,1781,2551,8641
8015,8174,7765,2498
5531,2338,9076,8097
9285,2225,5739,4395
5378,6535,3724,5910
6812,8851,536,2731
1413,9003,1793,3842
2746,211,2962,4937
1992,5514,3579,7
3688,1344,2506,9220
3682,1582,7317,2968
3807,3057,7363,9186
9592,1088,5097,6405
9940,5633,9136,1353
4636,930,5195,7382
1142,8158,2320,3134
3672,5899,3142,7361
7243,5648,6581,925
7230,3899,3893,1038
6956,1257,224,6549
2345,5321,2954,2285
954,2091,3638,5591
3022,8834,2974,4164
6993,5294,7298,665
1193,440,8027,8437
6089,4608,9362,3319
8508,3256,4357,5464
4514,4582,2013,6859
9903,4968,9144,858
7059,2783,6449,81
1618,9423,4246,8611
4718,1544,9277,5911
1985,7304,4349,8074
1912,3711,1394,421
6968,5752,5885,1483
334,7898,8342,237
2866,7487,1096,9926
271,7545,8,1889
6969,4254,500,1688
5799,9777,7600,7784
7082,1949,5859,8994
5661,7253,9415,2630
3006,5301,4113,3340
3200,2455,3578,6067
9943,4674,5993,214
2220,6001,2103,9190
256,2604,878,6055
2382,8478,3840,9464
428,9700,8459,6089
6954,7875,8719,9960
3176,2832,3300,6377
5288,6878,2444,5231
1553,8437,5445,3773
4439,7549,2963,4695
154,3842,751,2536
2321,4592,2001,2749
4292,461,8838,1247
8336,7557,1207,1513
390,4507,7890,5678
1386,334,909,2939
8772,6355,6713,3211
3904,9677,7907,4059
3519,8659,6596,5840
3251,8597,8590,7544
9059,7428,8791,7395
4986,9999,8909,5376
4507,6800,1055,5893
7135,1965,8833,5907
8321,5546,9119,2226
5224,7027,6285,8743
5687,2881,4584,8939
1479,3174,6483,538
603,5275,7934,5590
5274,6843,967,9781
3644,2022,5675,779
3988,4509,6687,2309
55,5807,4535,5280
2834,820,4024,8522
3701,8608,7461,5181
1783,3944,5719,2387
9220,3653,7977,4495
497,8944,4276,4141
966,9952,4921,4955
4461,1609,7264,4517
7416,1799,9797,251
2620,3821,8773,6322
2430,6234,1503,4214
179,7222,6601,9399
876,4578,3894,1373
3522,8171,5515,4489
8123,436,9444,2585
2045,6709,7102,9462
8508,6900,9713,1128
721,8486,7451,3152
4721,8954,7366,4900
6177,3967,4300,7053
8546,8195,8426,2069
6366,3941,6558,4490
4378,6003,7076,6424
2712,4178,5886,1221
1079,5600,2350,1801
4087,9801,4953,8808
8755,2320,3709,4932
6287,8009,1986,4834
6205,412,6903,2571
4354,3462,7062,8733
9466,4138,5158,2179
8317,1044,3400,9396
6645,5751,1198,732
5552,6151,9541,4308
8471,3250,9241,4759
1260,1227,9594,7465
1640,6497,37,5995
9960,7099,4728,9426
1238,9886,1605,9556
931,5005,8953,7577
756,151,8309,6309
6303,7850,617,4775
1101,9859,9534,2361
1086,9129,9827,2727
5626,9864,8722,5586
6964,3451,5012,8202
3338,6618,7758,4270
1624,6711,1847,2381
6863,157,8690,3166
8007,9308,7941,9109
9167,7476,1470,254
6605,1297,2982,2231
1162,1704,7818,8126
5155,2831,6328,8494
9449,4087,2764,1074
799,4611,3455,7662
4768,2145,828,2776
1454,8769,1886,622
6246,3356,877,2851
4654,3859,5083,5817
5563,2901,3943,719
5733,272,9213,5183
4359,1978,6257,5159
6589,9712,2821,1358
1858,3650,4135,3313
2420,6021,3935,8666
9378,4813,1517,4033
8672,6601,9850,4236
9502,3793,4956,5236
4065,4169,419,8425
6148,6676,3585,2738
6389,6406,4096,8247
57,8232,1561,2477
4253,5496,1144,3631
309,2662,7665,8982
9263,7515,3218,8766
1309,8175,4002,5375
2345,4422,3801,8493
1098,7386,1231,7488
3793,5327,5736,3850
3560,7297,6328,7813
2793,7473,1445,3103
135,9110,2086,9399
6626,5305,8165,7935
3480,2168,3311,5825
6590,7112,4318,7689
4498,5549,5177,8292
877,913,2142,4437
8210,8471,2251,1004
5944,3697,4108,6080
2808,6194,5479,9434
1499,3645,7370,4980
5813,682,806,2403
7794,5124,92,2293
674,5269,585,1552
6182,2728,5990,4393
1200,8242,5397,7144
1939,9505,3225,4747
5700,8705,4182,7200
2350,1553,2180,8163
2235,2986,567,30
8111,659,2323,8786
5929,2909,338,2112
5638,6329,6505,6838
4571,1903,3983,6510
1409,7208,1258,7109
5913,5441,4309,8264
6994,6490,6428,9230
9476,6995,9260,7588
7655,1584,6374,3584
4493,6712,5696,131
3041,2202,6969,7613
4106,953,4124,5515
8161,5382,2624,4075
823,6933,2339,7818
3423,8767,7048,2900
5763,6309,488,3418
7893,6862,7002,2387
3575,2699,2519,6617
4902,9489,4230,9008
442,8354,4523,8603
3737,7147,2679,4561
4081,5019,2379,7504
3787,9428,405,9550
5737,893,2968,3631
7756,9971,6018,1331
2670,8537,7948,7572
8026,2179,6580,8469
533,1104,7073,4271
8251,9752,8832,2332
4771,1212,9837,8558
640,242,8109,6378
1136,1077,9,8892
1048,6028,224,3719
4566,8172,1292,2592
351,7873,1061,885
8977,8134,5156,7228
7887,3989,9561,2659
5201,9399,1218,5842
9641,9327,2220,778
405,2230,9671,1454
8258,9895,5173,2824
8068,6465,5417,8420
4338,6479,9306,3315
4614,4462,544,2502
8451,105,5161,3653
9504,6379,9495,9146
5706,1716,9925,6111
3946,9596,7565,2205
9492,2739,5030,7561
9204,448,5981,3543
6928,5287,6859,1542
9750,7403,4044,8202
7509,9205,1855,7014
5585,1350,6160,1291
3066,6086,7403,7013
5683,4969,9219,5175
7709,4249,2736,6914
4698,8718,457,1626
4006,7316,3168,3756
4720,7213,1958,2229
6419,3813,9244,2004
5164,5404,3296,8230
1491,700,5244,7174
5670,4463,2349,3379
8712,5086,293,3410
3805,751,5037,7811
8068,8206,1567,2788
5419,3526,5018,1839
7339,4262,3844,2504
9667,7141,734,1158
7842,5979,8333,3512
442,683,6892,9155
5770,7186,2566,9575
7937,7603,7386,6006
5809,8954,8795,1229
2480,3814,3069,9820
8076,6913,2324,7744
4055,3059,8903,1897
9038,7237,5409,9480
7920,2302,8636,3690
9488,1202,3265,7426
8806,652,3432,4615
9606,2227,5845,2086
6041,8914,1906,4118
5828,4230,1863,9884
7289,767,1781,6327
8004,7191,5808,5924
9493,4444,9615,8982
5647,2880,6408,4453
3532,9841,9069,3138
2069,4914,5225,8110
3829,7131,2229,9658
1361,4093,9542,8651
4860,1323,4978,2865
8515,787,8789,8008
5232,8405,6991,879
1285,3399,5333,4818
3240,4402,7957,5309
9317,3182,3420,3147
313,5650,2805,1675
9743,2348,326,4604
3672,5305,7470,2187
6093,6260,196,1325
4665,7187,2205,5950
586,7538,769,3827
1940,8727,9136,1257
1909,2557,4404,2223
8208,7210,3899,7952
9558,4225,2556,3230
9531,27,5417,5624
6287,5613,6950,952
2801,9155,6903,3387
6693,7672,7214,8633
6399,6351,9891,8309
8909,4296,532,7117
1506,4431,5069,1065
8657,7626,4295,8189
7653,9713,3813,3940
5327,763,4893,8128
9918,1796,1516,6612
9468,8731,5245,5868
5083,5137,4177,3992
9433,4710,1110,940
9142,6180,2005,7800
3807,6301,5989,1460
6015,9803,5401,1343
566,294,9472,485
2090,988,7097,1559
9719,2343,7428,4803
7480,1606,8796,6914
6317,9906,7855,5459
