4000 5
1575,5946,5485,8228,3039
390,9575,9001,6547,7220
2039,3780,9002,6714,7808
6825,1374,5055,8974,9736
4976,9594,8629,7654,6972
78,9010,8249,7213,8380
4398,8788,4326,9884,7017
7366,274,6593,6368,6822
3813,8408,603,2816,5122
8411,9641,6496,3466,8616
6233,8443,8211,4863,6097
5183,4941,5108,3432,2155
3488,7831,943,7815,7715
7961,5182,7990,4554,1551
4812,8368,9959,5415,1185
5081,3826,826,1578,7293
9443,7812,5737,7654,2675
1834,2837,7616,6943,6269
9772,431,4101,716,8247
1817,8677,3430,9807,3232
4981,4619,1601,4940,35
2786,22,3862,3612,1601
1155,3056,9413,6893,710
2088,8727,3547,9705,5671
9817,9477,6103,3919,193
4350,5736,8871,7780,5543
2104,2762,163,3705,7703
198,6491,7726,4060,104
9327,5216,3160,8741,2109
3870,830,837,7418,536
6508,7236,13,2611,1155
207,6962,6892,9079,4743
2435,1183,7505,2599,4888
5208,2797,1379,2934,6858
1484,2261,2074,4644,1003
4184,8515,1833,5021,5933
2369,1530,3170,2383,4142
4326,2591,1104,1218,1670
5847,3654,2853,3352,6253
7742,8561,9051,9122,1495
5909,606,3757,7983,5250
4760,2168,3766,6594,7189
9699,8963,8720,2870,1346
2862,7196,3937,3966,8414
5608,9814,2068,8461,3167
8322,6203,1728,7373,5325
3223,3282,5932,6981,1266
1182,1741,3434,4948,8335
624,4648,7299,9344,7519
8646,2206,4715,2584,6173
3130,8192,5987,5199,6654
9154,3521,2857,882,894
8183,4106,4177,4115,1087
5444,5298,2829,8879,247
1165,9503,4896,8464,8848
2415,7110,1054,7131,9694
7228,261,7887,3215,5460
4541,2370,8981,7399,3253
9876,5582,7360,4054,9698
8447,9498,4997,1277,8377
5245,2442,7881,141,906
6729,2557,8017,7783,9689
7712,5012,9950,5599,8227
5411,140,598,4393,7539
3851,4270,3122,1211,8324
2821,9659,7822,7818,936
6200,3064,3378,4081,3206
4285,810,5764,2302,8594
5453,14,3606,5404,5613
1834,815,5754,2432,5209
3294,6283,9479,6416,7495
7803,9237,7154,5626,7056
8091,1826,120,1469,5908
3327,5754,6718,9091,8057
5312,4544,8071,8919,9948
3685,753,764,9439,3185
5974,2733,9469,5453,9150
6965,3257,8388,4120,8884
5445,2211,711,5566,3681
6619,8893,9436,3337,7984
7493,8650,2529,5565,7569
2477,9250,8323,3242,8690
1508,9216,1424,978,4670
575,7943,7927,8963,2063
6812,4409,4275,7523,9975
7956,4142,8869,7392,7480
6853,4886,6131,9382,451
3700,1860,9702,2023,5102
8393,3532,4319,9817,4510
8989,393,2454,6917,9356
4517,3729,3766,8792,1253
3741,6749,5395,2611,4141
2876,9464,9028,9007,8847
9479,2708,707,9182,4732
5810,7575,8265,130,7393
2775,9119,7786,5230,6036
7143,9748,9766,909,8540
1019,4651,5290,6415,7262
9432,9291,6727,8460,8299
5574,7940,1007,6282,7122
5739,2093,4697,4004,2223
2090,6780,1342,9876,2011
7379,7020,1759,7146,7929
300,8165,2580,5590,4580
9842,5022,3872,6569,3482
2171,2144,1422,3179,8426
8545,8919,520,3242,2924
2743,5333,9705,4086,5210
1716,1466,2230,3475,8612
159,3775,6778,2740,9365
1359,2583,4387,5231,9153
7870,7403,1297,9293,582
9724,7838,9502,244,1081
2426,2988,6414,2131,7075
1624,3847,8541,3855,7322
7154,4014,1098,3932,6755
463,5292,9338,4851,524
8491,2721,7927,9789,2015
8510,9513,9853,8013,9758
934,439,2746,7348,2570
9821,8973,6418,8363,2828
3741,5517,6843,4839,9450
3598,5302,4742,2936,154
5266,1428,2876,3194,1217
4891,1705,730,4744,9718
488,5679,157,3235,3028
2728,3057,2001,9147,1420
4830,2888,6938,1673,7727
6388,5272,3030,1130,8208
3185,6397,9636,6061,9591
853,952,1296,1584,5697
1015,2073,1376,1172,5308
4404,3901,8366,6406,3048
9786,1236,5937,6724,2910
3664,3112,8182,6695,4243
6391,9880,641,6028,5942
232,6881,6894,1529,8466
2592,2544,539,3968,3717
5848,8373,7619,4214,4779
668,4001,6016,6605,725
8926,270,3838,7109,6965
8082,3500,6846,8723,9528
2788,8956,6410,9683,486
4877,2275,3031,5416,6244
6748,1265,4618,4368,5480
9397,5036,9481,5414,1641
207,4341,1911,4046,1450
8877,2128,4951,5723,852
4479,8512,9808,890,8196
295,5767,472,3326,1184
6716,74,2449,1334,4443
7930,732,9479,7411,6146
1121,7618,487,3032,1665
1938,1909,3794,6889,7633
4646,1368,6146,4455,2259
4342,4750,8026,4814,8076
9211,1531,8151,1661,2866
2595,9591,3599,2074,7002
9745,3195,4621,233,6228
6287,2171,8137,81,9061
5771,4728,429,1917,9184
2689,6260,3935,716,1075
2012,9927,2607,163,1588
5473,2758,1180,9073,4833
8183,8819,8029,2805,9052
4257,9092,1224,2395,9173
285,8166,3902,715,84
3086,3404,6345,7021,4121
7421,9033,4048,28,9197
5637,5502,1956,6818,4575
6789,5001,3394,4819,7806
2447,9076,6898,3671,1471
6072,3957,9638,9974,4673
9723,3060,8077,6068,82
2199,3490,9115,6248,3518
8313,1885,9020,269,8704
3596,7059,3705,6990,1878
1512,9437,955,8410,3109
2427,4483,7066,2065,4458
1739,1789,7519,9817,7858
7601,2016,1348,6717,8265
4866,5030,151,3887,5300
8855,7483,2360,2560,4473
4238,4072,3911,5194,2483
7020,7621,6967,4087,9687
1425,5827,1476,8944,5645
9334,6545,7662,682,3263
5927,5549,8293,6078,9436
3594,4933,6920,5954,7494
1394,193,1567,5305,5387
4050,2326,3009,1018,6414
2696,2443,2242,4172,1387
7887,3507,7933,5549,4189
1196,1477,9739,9490,7555
9176,3085,2489,6096,9039
9983,7491,9233,1550,2796
4620,5601,5123,7630,6619
1538,326,9063,3780,4498
450,1668,8006,8384,7217
2195,9581,8694,1935,9072
6250,1111,2157,8739,7208
1196,8722,4699,430,273
7496,5051,5874,2620,2681
2493,4158,3007,1556,7939
7506,2007,9607,5512,392
6825,7708,9973,5520,9643
9045,1770,755,1203,509
7963,2399,9232,2662,2830
9505,158,7881,5379,2779
562,7873,6937,3569,9430
4877,1076,1438,4484,6588
1830,1309,4297,1804,6829
3941,849,8600,4696,2053
9109,2659,4452,8342,5322
7283,7847,5481,5164,3227
8260,5726,1100,5198,9296
530,75,372,1969,4559
6961,3799,5869,1258,5603
2699,5199,6453,1299,9896
8506,408,2555,2959,8751
7878,242,6598,3360,5406
9825,1620,1132,926,6819
429,1457,6894,801,3426
1454,7763,7225,7324,9021
2829,23,4221,9282,1322
4117,7789,1731,6673,748
482,4552,991,7080,7912
6397,6906,9533,7530,7832
6352,7959,9289,3247,8761
2716,4702,6524,9941,2026
5546,2771,2049,9768,2053
3372,3886,9843,5103,560
591,5586,5112,1583,2667
3024,7980,9573,2557,5511
7406,8910,3471,6696,2158
2233,9412,6860,8757,9354
8887,4304,2126,937,4073
4180,4309,7959,4023,9413
8520,4615,4999,3632,6198
7667,6657,4179,7241,9215
9690,4648,8125,3161,1344
283,5394,757,7144,4152
112,6031,8457,2238,6968
2531,6419,1278,491,442
691,9011,5057,5691,2643
1256,3359,9300,5435,600
8515,5125,5248,6641,8287
6593,6925,3682,7351,4069
7834,7463,101,6292,9702
7070,8823,6121,8348,9314
6564,9040,8326,1622,4731
969,2878,8090,270,8313
8691,8785,3438,3939,5427
1726,532,2352,5408,7883
6422,3243,5347,6523,9535
5050,3593,8359,1172,1942
7674,7736,982,6000,9358
5714,6970,2236,3805,7240
549,2496,6026,3988,6436
1453,5714,6968,3806,1122
4852,228,4365,200,6752
3901,5250,346,2260,6423
2288,9934,4159,3271,5935
3518,8985,2905,5755,2791
145,6304,5287,6172,293
1724,7626,6007,8693,1432
7130,3545,1660,1496,3746
8413,5397,8997,8759,7658
5420,1048,7593,9580,4319
3528,3098,3305,6434,8853
6097,6580,5158,1385,2752
5451,3109,378,1459,1802
1810,8590,5348,3471,86
9094,1884,5484,8091,644
3142,3511,1692,735,3092
6012,4264,6190,9318,698
5044,5415,7278,202,6800
30,5654,9909,409,7114
1712,2219,5704,7060,5691
5791,6154,7576,1275,4246
8220,4417,7757,9913,5152
849,5925,9416,7040,5244
115,2084,659,7393,2287
7460,7423,7942,7370,7832
5057,9082,52,761,6142
5743,6552,2297,3319,7828
6543,1540,2245,4301,1453
7398,5151,7379,6815,2192
2623,6930,4277,3283,4323
6564,744,1747,4507,8114
9580,9564,7197,9633,326
3340,5377,6879,5638,8697
4707,2181,237,6952,6483
1691,4351,1634,9070,1167
3826,1694,8097,8103,4977
2421,4668,5722,4169,9175
3837,3750,8740,1034,3383
9066,4375,8761,5945,13
7458,652,2195,7695,7605
8678,9386,1957,313,8457
3124,4140,151,1222,2243
5129,3644,6912,851,7813
6087,4688,1564,4828,5723
4948,3894,99,3709,9840
112,1167,493,2308,8863
8098,987,8250,56,1300
6708,3180,5440,6859,4403
7684,1989,8047,4596,2840
5861,684,7529,7425,5512
3252,2374,9407,3351,6083
9247,3464,7251,9740,5773
6115,7839,6760,4365,7895
8061,1074,1076,3501,7933
5479,1186,9922,3527,5782
2763,9388,6466,292,6814
1979,3544,9188,1386,6896
5272,633,361,2523,374
6134,8638,8213,2894,3004
6108,955,4079,7184,4457
2012,2664,5643,1935,6191
1426,4699,5580,7893,4991
2394,9872,8536,1583,1259
5432,6855,1892,5793,9379
2266,1928,8018,480,4822
1023,6588,5778,5102,3773
236,7115,6438,5879,9050
2630,7305,3749,8210,5198
8741,604,5071,7277,2188
6330,2710,9043,8223,8504
8422,490,432,6440,970
5255,7463,7559,1033,2565
1333,1269,9681,7771,7149
8731,401,4454,2481,8611
9653,1223,9216,4724,8500
1404,1055,1211,448,9278
9715,8870,9768,147,5311
738,5402,2775,8297,6436
5341,9630,7705,5022,7402
4854,3753,7803,9309,6235
6415,8963,7459,5632,3688
5959,7036,4743,7171,7485
4021,6886,6355,3790,7034
1667,4528,2437,4442,2826
8874,9783,2457,6579,4805
9860,1434,8559,7664,744
4794,4079,9708,2253,9712
3396,8213,6749,8139,5385
4234,2161,2272,590,5951
9306,2257,480,1744,6699
3307,618,6482,5765,7198
1287,5625,8633,9846,3290
9378,4641,7369,9086,6895
7082,2483,5109,3831,622
494,8065,2784,2766,8655
8736,2073,912,9216,3818
7612,2524,4436,4094,8290
1635,5382,3915,268,5229
7205,9647,9870,4575,8733
6766,1658,1216,1876,5489
1839,2371,3555,4624,5137
2210,3360,7211,3123,2577
1029,735,5101,5466,4830
3391,7101,212,7307,7370
5441,4513,7018,5312,9089
5751,2078,747,6968,3954
6237,8808,6326,9792,3432
1464,2003,6792,8675,5126
9370,9705,5862,4471,5172
692,7863,2274,905,5171
9644,6346,9685,6662,1658
8774,2414,3737,9522,9383
7692,5760,8191,4018,5552
1624,5482,7555,8416,4158
2682,7787,3863,8545,2258
9035,9238,122,1309,143
5294,954,6489,4979,7617
8148,3754,32,1885,3277
9415,9577,9037,7607,3595
4589,9231,9078,2145,7648
3236,4828,5435,7099,3373
7694,6135,2611,7817,7445
2755,3111,8400,9244,8091
6018,7392,1845,6051,9277
5122,5466,8855,4160,3074
2451,8750,2306,1529,896
9954,4765,5724,5390,1865
9098,3085,8001,1710,902
5447,4465,4014,3847,3710
2105,9865,1102,3951,5916
380,9074,1383,9236,3234
4458,1687,1984,6764,3217
2881,6719,7983,8605,2110
9849,7704,5195,7850,9415
6097,3297,3880,112,7145
7591,2217,7010,8694,6168
2927,9074,5243,4311,8311
8477,8770,9999,462,5534
3216,3343,2254,1200,1949
4364,1049,9654,9559,8900
9069,5657,2197,2950,5769
9342,541,7987,6353,9235
4156,9281,8310,9399,3593
6622,7876,2363,6621,8339
7898,9838,1682,152,1038
3632,4516,2088,3286,4076
988,2355,9733,3185,5305
5503,2528,5847,3490,8882
5083,7647,8163,3393,7046
1756,15,4923,4120,6637
3262,2018,6475,4945,2170
7514,8577,6687,9602,1864
763,590,4219,497,3775
9525,6000,6304,5372,9491
5186,456,7138,3350,3849
4185,5107,3865,9109,9227
503,2371,1245,6978,7317
3416,4492,5895,103,4094
7759,867,4684,1978,1364
8460,1504,7365,4765,6877
6856,9951,7333,3995,3301
1183,8181,8409,5048,7290
7636,5551,9662,8882,2530
6979,2299,7023,2874,2402
1117,633,3270,5802,2612
4634,4263,4116,1999,9028
994,8856,8980,8327,2852
2282,9510,1033,691,4559
8324,8328,110,7986,7210
2641,4965,9509,9664,7840
1912,782,8474,5183,6585
1087,9817,848,5204,1817
9877,6198,674,8858,4525
3526,1140,4036,4560,1832
8595,2884,160,8705,871
7371,1347,5836,6880,1011
3677,8793,1793,2152,3976
8378,3239,3794,9227,8444
5612,9104,4642,6287,7963
9168,9813,9103,3204,4374
935,1799,7259,1096,505
8130,8467,1852,3967,5347
2864,7645,4141,4657,9797
8118,3036,3036,1913,2263
1481,7525,1368,6123,3812
9331,5292,3626,8435,8496
8001,9370,296,5260,467
801,3391,8934,2654,7358
4282,5518,5003,8423,176
4800,6542,3212,7837,8455
5476,9318,5980,6844,5442
9793,6176,734,3420,4611
9231,1421,3982,9527,6682
4449,329,73,3383,2983
7431,7665,8502,2435,6089
8678,7236,2631,1890,5074
1086,7366,4392,7067,4211
9835,6861,387,570,281
4999,9801,1703,8981,9328
8385,3430,9658,8458,6814
2641,5890,4479,1143,8326
568,9822,5562,3200,1712
636,4286,9079,5029,1354
3291,4865,8215,3678,5435
8497,8677,5236,200,7659
4565,8585,1090,4223,7044
7904,6865,2934,2383,8009
1261,2952,7831,6823,6152
9544,7460,439,8623,2489
1793,1915,7354,9,5594
2790,8506,4272,8026,8706
1931,2592,7291,3021,6815
4335,925,3681,7270,3309
1690,8531,6262,9521,5355
2414,9065,2815,2854,7689
5305,4648,9604,2660,4657
5198,5450,3163,9470,3477
1870,1402,6069,9162,4423
2885,3497,5349,6566,768
8658,8256,9300,4920,7778
4656,7335,6843,7471,189
4533,2777,4838,4138,5437
9495,9336,887,2659,8807
4365,4529,210,434,3691
4633,3319,7189,9982,9886
7958,8641,8142,7259,3561
5921,1915,897,2765,9387
1087,7298,2164,5925,1436
7602,5421,773,8490,8080
9581,2855,2610,9791,3289
6301,4425,6609,3491,4407
6495,1450,3048,4638,8709
6610,559,624,7507,3324
12,8595,623,2176,4520
2060,9779,9941,2833,8269
8022,2415,1124,632,2206
4414,6934,6631,1023,426
1039,7519,1876,4088,2157
585,699,2716,1210,8207
6041,1222,6802,6664,3399
1323,8724,3178,1265,1558
1448,9287,3973,2573,9920
6180,6988,6855,2812,8012
7281,3852,5531,9158,7940
7688,9744,8640,405,954
6847,6447,2177,3650,3112
5577,4973,1836,8756,6238
3395,204,5526,7369,2778
5446,3550,9766,2302,6362
7778,9584,215,3309,8742
8156,998,8486,6796,1404
9441,3644,7851,1619,7294
963,7196,2267,2800,5952
8506,6196,6156,4032,3565
8934,9479,7115,8700,1782
3478,6479,1366,3693,9788
108,1849,787,8595,8646
2191,8036,2290,42,9655
9584,1006,6852,1852,3807
2804,358,3,8961,4391
3568,7896,3871,684,6597
5653,4163,3076,7019,7856
2865,7128,9706,3652,5724
8352,5843,3760,642,5886
3416,226,6892,269,2078
699,3073,2437,702,2034
6828,4271,9931,699,4956
6528,6352,9119,9604,3372
6976,2469,501,6682,6121
6225,5034,1965,9986,5677
7851,3403,5904,4743,3672
7982,5443,6745,420,6146
8780,7248,417,8711,7948
5374,5240,4301,4493,4844
7674,1469,7314,8175,8152
3436,4400,3186,5401,4386
8864,3252,7789,4768,7996
1461,2751,3439,8207,3171
9585,6987,420,3,5699
8368,5377,939,2670,9871
5784,343,1341,3098,8519
9493,6535,2919,2679,1936
7306,1544,5189,5095,6312
3185,6557,9063,6625,4764
2235,6211,1752,2655,6214
7452,1024,1592,8391,3694
1464,4176,4038,2805,7275
2557,2298,3810,5477,4978
5746,2783,6522,936,7879
2835,4122,4436,1899,747
9201,4134,6958,954,6790
3173,8407,7815,4766,6799
1509,6230,975,5548,9036
8250,8105,1334,2060,3583
6312,7807,6366,2835,8744
4246,5670,2866,8683,7569
3613,7885,1703,572,8839
8494,3746,7247,6309,8512
4046,7818,4743,5022,3367
3779,3272,1472,5114,5333
5056,1427,3141,1422,4262
1885,5669,9932,4751,4352
7501,8365,2237,9205,8937
1077,7699,2683,8324,4008
1196,2371,1827,5940,7393
5194,9720,665,6667,4834
5999,1723,6262,9140,3146
524,1026,8815,456,5777
3168,7958,4142,5405,7163
3080,6482,4863,5764,4807
8871,6960,7178,699,2901
4571,5893,2621,5237,2561
7456,1237,4285,3718,377
7431,4243,1404,6247,4699
7181,9415,2658,1324,4821
9821,4405,1304,4684,169
6111,3556,7130,3290,4255
31,7861,149,2653,3099
2710,110,4336,6996,3828
4714,4427,8071,6118,675
2771,3300,90,5429,4625
4912,5251,9030,6216,9935
9199,2327,3492,6329,5617
7748,6360,3479,7897,9014
6578,608,9124,915,7604
2953,5630,2032,1024,1749
2707,3796,5049,2798,9226
9675,7710,4477,8705,3926
4413,7905,6254,7905,4234
1871,5653,595,5351,3551
9610,1930,4160,8734,2845
1764,1687,8476,3797,2712
225,6504,6508,5275,9302
5735,4950,7013,212,3656
939,4626,1561,7193,2532
5796,9065,8186,6392,4417
1737,6002,6347,5897,4736
9193,7662,6424,7669,1459
9136,7894,7964,5645,3169
7267,1380,8119,4280,1592
1776,5220,6218,3337,2414
8750,9133,1480,6936,5525
5897,8674,1528,2244,4572
6264,1437,2235,2688,9107
3695,1825,7001,1659,7470
171,8926,8850,8291,3207
442,67,8428,6661,3404
842,5412,2538,2323,2349
8064,8220,1024,9592,465
5596,5857,1902,7832,8546
1009,1527,371,8011,3186
7841,8182,2113,6691,6473
5320,7134,6540,3749,3795
9945,4591,9208,2483,6914
1558,547,5135,2582,139
5600,8179,5996,7503,6011
4542,8513,7538,4913,6524
724,2755,4707,2838,9446
1180,8158,6580,7721,1907
376,7666,6499,9585,149
3414,1143,696,8550,3725
836,4150,1904,6833,1653
7916,1375,167,5454,6289
6691,6179,9044,1398,9017
8491,2579,7176,5072,300
9083,5448,7967,5583,5033
8116,8998,6177,8813,7548
9903,9650,1698,1808,6483
3352,9724,7858,3519,5178
4148,211,1358,3193,1610
375,1684,4189,7551,6756
4490,6635,2205,2458,2219
7239,574,1217,3416,9388
8765,3320,9038,464,5128
5521,3817,4852,3380,7337
31,7529,7548,1389,722
9159,1764,2407,3348,9316
9164,7839,5951,1370,297
8170,8609,872,9388,2026
261,8153,5347,9300,8618
475,4821,2435,5327,8202
9772,5358,5731,7321,6748
6454,6480,8512,8862,9829
7829,8027,7669,3780,9397
7967,1951,8007,8840,1339
34,9101,9493,5381,8401
8112,5856,3223,547,1184
1425,320,6543,7157,7642
3291,3612,4123,1804,2474
3952,9633,502,1622,3413
9899,9589,5365,7906,8429
6704,7941,7531,6198,3322
5932,4310,9178,9156,4858
363,582,5179,6906,7739
2821,197,1352,6945,2001
3827,897,1634,4329,2520
5048,4228,2109,413,2135
539,7118,76,8070,3316
3398,4003,7627,2577,3159
2485,2940,3741,7665,9846
1481,487,44,2833,7432
2045,6661,8330,3680,990
850,8728,5219,2959,9142
7354,3499,6260,7430,1569
9577,829,5573,7204,3407
8733,9689,6347,2474,7354
6194,3956,7842,6239,6790
5274,8285,3451,3604,1965
4441,4454,694,9660,7414
9836,7014,913,6096,4445
2483,5673,5275,8057,2878
8682,6790,2568,5030,9265
9923,1225,3221,7765,7464
11,3039,5749,3462,6643
7714,7904,1098,8409,7565
8512,8245,4580,9426,4342
9025,1910,16,4300,9967
2894,2983,6758,5462,8013
6023,5385,9238,9244,3150
6702,9256,6190,2452,2719
2833,166,624,3932,8575
8189,2445,6821,2769,1872
1163,1795,3782,1180,6095
3750,4075,9079,508,9537
7092,6532,4923,6331,5776
8074,3033,5033,4264,5485
7753,7098,5652,8377,1030
4228,6566,3476,1050,9336
5348,2214,1131,9131,3394
7227,2881,7469,6306,3390
7007,3398,9922,1930,9729
5699,4,2763,733,4269
8249,8486,1367,3902,6864
2398,8130,3431,5874,9180
2767,1223,1394,3898,354
4789,1125,3236,2258,7431
6627,9266,830,6549,1196
560,2249,1201,3324,2982
5470,1573,1468,6838,5476
8333,9237,3606,1764,5112
2787,4531,6335,4182,8429
6690,8972,9555,9927,1230
6987,6554,496,7817,3103
1693,8378,5353,2895,1702
8335,8366,3276,9804,5204
8752,8137,4442,2359,9901
9554,5147,4432,5889,9330
2862,2580,8302,2417,2507
9533,9404,9061,29,7222
2165,1723,5600,7518,4618
7303,5854,2984,579,5658
8189,9332,3795,2631,1692
3696,2185,6839,8129,8075
6170,991,655,4472,3409
3163,4005,2813,2225,4035
36,4391,5758,5636,1909
377,2939,7763,3361,3519
3422,1550,2852,7217,4182
4544,914,6367,1384,9044
4443,7554,36,5099,2027
3445,8262,6032,6259,487
67,6295,4879,5826,1931
6788,6203,4871,4552,9564
8391,7975,1115,1244,5193
5297,5789,6108,1665,7174
5152,6108,4728,5188,1207
6755,8634,9469,2788,4893
9957,2855,1188,4836,8681
3120,1625,4885,7992,6178
4449,6384,4153,5565,7628
9346,862,3418,5455,2528
592,607,8636,5321,5796
9843,2077,4430,9313,4865
9324,9271,7721,513,4108
6403,3634,5733,1288,1627
1912,5738,8011,6066,1303
5640,5413,2166,9058,868
4694,9651,1475,3330,4972
7272,3174,7049,1703,2487
1914,1027,1758,9635,1541
5866,6038,5175,1600,7327
6802,3512,3065,4814,9578
4368,455,4991,6534,9514
5859,1229,9165,7335,4559
4137,4607,7734,1186,6311
221,3101,7338,1980,2736
8879,7847,8775,4055,9447
6102,858,2960,9167,5672
2538,3536,6127,7530,71
5641,3390,1300,4806,725
5860,8944,5333,3595,130
1644,3816,3232,8983,5796
5968,7863,3644,4744,1918
3091,847,2776,6051,15
8449,8590,3551,4576,6120
3623,218,9511,4924,5025
237,785,3969,5571,4380
4100,7216,8196,7332,6199
3993,3301,4062,7637,8046
5981,729,8893,8758,6780
8908,7207,5371,2460,1784
1492,6084,2002,1003,1008
7027,1241,1793,997,6812
6173,5097,4028,4370,2430
227,8364,5731,4290,6002
3777,272,6731,2671,9030
3512,1580,6238,8884,4040
8022,376,124,24,1379
1133,7052,2620,2927,8049
9433,9101,3147,3461,3471
5577,3689,1836,1308,7980
7839,5086,8252,4571,7757
7283,8084,9337,3521,6968
3378,1543,7344,3503,1567
8724,4637,8620,1345,7564
6669,778,6665,9816,4240
137,5393,7929,1973,6702
5909,9812,1789,4161,4384
9547,1444,2468,8885,4965
9436,2263,6509,6780,5767
8076,5505,404,6697,6850
7968,3366,7629,4633,3183
1869,4770,8577,9798,6744
5280,5708,6557,7069,9870
941,6616,1314,3409,5502
6280,2846,7766,2789,9627
3533,866,5132,3938,7563
1983,1907,930,9613,6540
4113,1482,1311,2691,1281
8056,7971,6989,4614,5040
6859,5555,1657,8174,8965
7159,4455,1812,4925,7245
1439,8459,8112,6572,2397
5676,8555,4304,6606,8168
845,720,9651,2157,3411
932,214,1383,7922,4828
6423,4782,383,8081,2956
9349,5240,7412,1161,166
4657,2600,8625,2769,9172
1022,8446,7728,5327,5053
5897,6172,5773,5548,8329
9185,6481,8543,568,4404
3372,6992,9186,3756,5073
2142,3105,314,9555,4267
480,4212,6868,9105,6982
6041,128,5428,3769,5455
481,9667,1628,6255,5215
9958,5441,1697,8502,6010
6101,1874,3002,5287,5630
8076,7430,8735,8390,6985
3003,8870,1198,9871,7976
8180,5912,8105,3609,9682
3560,4091,9349,5189,346
4565,5147,5788,6262,3649
1798,2364,5523,4800,7651
1153,2876,5082,9889,1267
2067,2892,138,3265,2763
8115,1446,8676,6220,5055
8358,9781,9147,7708,4970
9493,2273,117,5282,8536
3767,7080,900,9290,1881
8552,444,4758,3634,333
6025,5702,3226,6163,8968
5990,4278,414,4667,499
5470,3025,280,4617,733
5250,4111,3007,5368,9394
1543,9135,6474,2443,8426
8355,995,8870,3113,4630
9204,9139,332,2431,5303
9301,8421,9581,9715,3088
80,5186,6114,361,9804
6848,5611,3916,9855,980
3310,1398,115,9785,3842
8541,8140,4838,7412,1254
9468,6616,393,9801,9047
5696,9102,7469,5278,8818
558,5359,4005,6672,5720
3810,3521,1332,7726,3376
2312,1037,4775,2428,822
8617,969,8962,3456,8382
217,2925,4998,611,2726
4046,6307,1829,1515,1586
648,2073,6945,4653,8746
2666,8463,2267,3998,6190
5644,6311,7227,419,8739
8049,9037,9709,7012,2493
8091,7230,5418,3090,7841
8145,7136,4149,9974,8652
5735,623,726,2681,5276
9473,5348,3740,1740,9347
9931,7384,5658,7158,7804
4398,5208,6841,4108,2221
9335,2200,9451,4753,5290
7293,2899,2427,1442,2873
1080,7178,3497,1806,9860
8773,1279,5209,2514,3020
4556,2445,405,215,9604
8209,4613,4812,5051,8721
7034,4386,921,6486,9140
6212,3779,2039,8640,5222
4913,9720,2401,8410,1527
2261,7184,2807,7470,9698
5828,2027,2144,6233,2242
1748,4443,6855,6561,9495
5577,3595,3881,6499,81
3022,2712,3861,5062,1352
9084,9976,1073,1485,8387
2600,3747,5571,5408,1217
5270,1236,3245,7414,7470
5487,9163,1913,2342,5724
1408,7920,9320,5290,4419
9401,8313,7131,3263,3376
8484,2347,3352,9557,3832
1739,2158,7580,7311,7567
8797,2582,8803,2042,9997
6273,7530,9160,8187,9873
4884,9596,7793,4204,4887
2213,3606,3201,9345,6870
6577,7829,9218,9929,7387
3051,1669,9546,631,8980
7113,9428,1562,5916,1471
1560,2190,9002,720,378
8875,5605,9975,6668,9810
4862,8881,3417,8064,8226
288,4641,6056,9506,4570
3443,2557,6240,2989,3188
5221,102,2617,6784,6019
4088,8344,8210,3090,9064
8588,1965,4670,8564,8634
4481,3427,7515,7898,1491
5742,8186,6132,1799,7692
703,5242,249,6943,8232
3438,2164,8335,6055,8948
4355,144,7292,2565,3234
6357,1154,5200,1028,9718
3835,5509,3145,1351,3407
4636,7093,1594,768,8892
9287,1472,4135,9536,8415
2368,2974,580,703,9030
9529,5058,9174,6822,7623
2409,3179,8778,7610,4208
8496,1445,9717,1642,2796
3125,6278,9890,4719,7047
8782,4006,8519,2918,3543
6935,5286,6518,7515,5990
5548,7044,1048,4722,3866
8672,7131,7046,7450,4742
1254,5947,6187,971,7589
8983,4097,3867,8873,8816
915,7656,2823,9434,575
6367,6369,5862,2885,3885
1852,8434,929,2900,3157
4796,1573,289,1842,9023
5031,3097,4970,1218,4069
2560,202,8166,6427,9076
6982,7342,6733,9806,6777
7308,6173,3146,3170,9059
7032,5022,7493,7961,7923
651,2758,9496,940,4601
8520,5972,7698,3491,7191
1767,6051,7393,9933,2478
6470,6916,9821,3203,6723
6598,512,2896,9745,3683
1955,6777,8706,9449,4739
6630,101,7498,6126,1042
2099,4647,7014,9797,8138
4205,1565,4189,1599,1499
6668,8070,8416,6489,1274
5139,3088,1786,8035,2834
5470,9991,9612,4177,9441
4352,807,9542,1850,6934
584,3950,1581,7599,3748
9720,1805,5313,3909,3404
6813,577,1475,5229,7067
2749,368,156,4536,8404
2991,7,8395,2604,4184
7836,6957,4992,7379,8807
1927,7963,2758,3508,5562
6506,3228,7367,1819,7138
772,8632,7716,2248,3862
4783,4997,4230,4940,9534
2635,7931,9541,1030,536
3725,8867,7493,8718,6247
6301,645,4211,9059,4154
9773,5565,7383,7141,7385
4521,7914,6018,2237,162
9880,7021,5160,4111,1962
4694,6746,9894,4236,7777
430,7962,6645,7923,6680
2892,4224,7325,7103,3284
1480,6877,8849,8863,4019
6235,3385,1934,2253,5622
2097,2134,2644,7257,6245
4606,1952,2992,4500,6188
769,4931,4150,7415,2854
831,308,7079,8156,7411
363,9637,4289,9213,8500
8308,5448,1885,243,7701
7508,2340,9835,152,9597
6081,4759,1550,9073,9259
7739,9843,4191,1889,7258
7046,2720,7566,4125,877
4978,4489,514,9268,3703
9015,7576,9151,900,7820
6853,8408,160,6689,8561
