4000 5
1802,3421,5588,1063,9827
3692,6235,3447,5326,5103
6440,5105,6323,4019,3042
3305,520,7341,4918,6305
698,3364,8668,8243,3813
4884,3650,5116,678,7959
1856,6210,5459,3032,9910
8497,1377,7047,2316,6624
6112,9446,443,2974,7265
9272,7063,6937,1444,2745
4318,9822,2546,7149,4054
3988,4103,8006,3535,2314
4536,8168,8013,883,5759
5657,5548,4113,1109,9610
6893,2835,5295,7091,3527
2751,553,9435,1466,6873
6220,7903,5123,3112,4785
7811,3438,6230,7842,2451
3860,5463,3626,1959,8434
5472,7500,5053,9253,121
476,7409,2064,6604,3106
5315,5102,2879,9685,3460
8230,2272,9379,3350,4269
6227,5087,2944,7563,3756
3679,4755,7551,5246,2260
3295,525,4508,6600,5638
115,4905,5166,6734,7320
3541,8850,1999,5526,7190
291,6251,5222,2155,9612
7157,4277,7191,5088,5491
7633,4877,1435,1959,8282
580,9500,2217,7395,2394
3540,4732,8744,2730,4203
2762,4031,993,9389,6167
6583,3085,3417,9053,838
3895,8409,5772,1772,4193
5937,2599,7220,9130,928
2941,7493,4024,1446,8425
1074,7140,2369,4675,5306
8987,4000,336,826,8078
5848,4102,1212,7509,382
7221,8581,4960,2425,1666
6283,233,6982,6230,5824
3100,7827,4864,8783,4466
3705,3426,6064,5999,7991
7253,4155,2395,9141,3444
7385,9598,4686,1971,1683
4488,4634,293,6678,9938
2339,5986,5628,5732,4314
1160,9208,4675,3133,2934
5440,8419,3050,7590,3662
8499,4092,2482,8563,2317
7465,8164,4407,1327,1745
8617,2916,7585,5707,2174
7314,5676,2872,8420,925
3752,4302,9248,5103,3589
3907,6040,5460,5848,1119
9288,2148,7142,69,6286
1724,8135,1875,2392,9930
5636,6307,1270,8694,371
457,3513,9356,2447,6459
5653,3392,2821,8909,1871
2476,5687,572,9066,5145
2993,6503,8333,936,6125
1007,8301,6603,4876,7771
8630,7882,175,5664,1905
6035,5335,9699,4343,4145
3257,8008,3907,6504,4027
6906,1452,4543,4865,7869
7161,26,8123,9349,3884
7030,3569,2179,7890,3699
7724,3444,3531,9298,1702
8966,2986,4154,6225,1760
7598,5178,5582,5287,608
8308,1320,5346,9759,744
8561,6836,3850,3586,2122
8892,9528,1757,1838,5555
4597,4591,6664,3941,9984
4330,9258,6455,1638,4908
2815,7625,2820,3380,9771
4440,6387,3605,5586,3748
4945,7031,4694,6789,5756
6977,7766,4049,1004,4757
1959,3671,6420,5750,6490
6080,1870,8243,6206,4106
6403,957,7055,1167,9016
5206,2739,6042,4863,4305
2199,4859,7457,3326,7654
5259,8669,61,4341,4027
5274,7502,237,4562,820
7936,4171,3311,6578,4871
264,8828,3978,4236,7591
4755,8275,5504,5946,354
2456,3671,5188,3602,9839
6510,1363,6801,2868,6619
2330,8018,6722,6124,2032
3969,8613,5343,6446,1226
3655,5204,8198,853,4944
4873,3044,860,4755,8640
4989,933,7866,7071,4553
6662,5670,4301,3063,3861
7106,2854,8882,3119,5766
8532,4541,4674,7993,2789
5685,2047,7374,6336,4036
161,8871,7681,4492,5746
9672,3936,2981,4022,4388
7705,4295,1938,7839,265
3634,6862,4692,949,9625
9327,6235,6104,392,3222
1390,4046,6162,8717,7766
3397,8466,1318,5639,9686
6472,4792,8951,2894,5481
6607,6789,7676,2550,2380
5315,1294,8298,3576,3310
7530,1784,7029,9349,663
1481,4596,8457,3073,6755
5590,7538,5485,1340,7347
6922,3714,4423,4642,2186
2436,4558,5665,8828,6014
4682,1753,6282,5669,2989
377,5136,9028,2927,9324
2867,2880,7471,5583,9224
8616,7366,1628,7764,107
58,9610,8557,2013,5679
5385,8886,3131,7106,4817
2231,5351,9690,1248,9040
9302,1973,7021,3991,2240
6717,6669,2759,5905,5182
3859,753,7289,4082,5602
5534,9766,4573,6050,801
4745,5170,2106,8169,2031
8227,4705,482,8190,5921
6877,1594,6589,8257,3995
6838,3984,5112,3936,4619
4322,7226,3686,3436,9080
4443,8402,4910,1157,2875
4759,5581,4523,8040,3172
4094,2445,8628,6045,2601
575,9942,1151,7343,5481
5610,9163,3218,4364,2833
2835,829,5681,7244,5174
3372,1312,4756,8572,2119
3694,4059,7793,4573,188
7496,3813,3578,3732,4468
1313,6092,6917,1890,8072
4934,4291,4757,4051,3337
2522,7337,2966,4349,8469
5450,5957,6152,3672,4985
2554,4988,9769,5163,3078
5801,3534,1990,8302,4551
494,6371,4135,5872,3320
2645,9087,2433,6109,4735
4724,7956,5141,9104,1754
4460,8751,5517,2635,3174
5594,4828,5599,7108,5505
4895,6012,2087,7174,4845
4854,2082,9973,3849,7965
6669,5651,5740,2223,6902
849,5470,6188,6768,8914
8923,2738,4384,3302,3751
5064,4133,2232,2747,8960
2960,1608,4017,9910,6762
6310,3822,7441,1307,8826
2986,4836,6860,2284,6097
6476,9044,1604,6055,2756
3724,6022,4046,6536,3092
7352,1601,7310,188,8673
6734,71,2252,6547,7086
6395,4451,1463,1665,4908
2799,7114,3774,1093,7851
5372,4711,6314,4722,5091
6432,2566,8482,5942,679
7645,5203,6427,5567,1910
6871,9847,5645,667,2553
9886,1751,7377,5834,2793
4831,9555,88,4211,4477
6971,1607,8154,2983,6449
6339,2008,3761,2292,9793
3715,4596,8605,3240,6859
7783,7243,2708,4313,4611
5,4628,9158,8471,3730
3979,4383,2916,7906,4332
9568,8828,3743,79,3697
3910,8263,2994,835,4266
2256,6467,2510,6252,5964
2045,5347,6516,1541,7831
9144,3993,1057,3588,8077
6359,7139,4534,2833,7154
9704,5337,4635,1383,1992
5004,4143,2646,3740,5315
4046,1293,4322,5694,6529
5697,5741,6384,6074,2259
7246,8201,4798,2054,37
5089,6963,1443,7486,6161
8824,7536,5723,1088,5352
3898,1393,9727,5149,7444
3447,7024,5233,5239,6095
1489,5586,8260,4590,5034
410,4535,7738,7949,5276
4522,8349,581,8953,1754
2953,6980,3655,5291,3413
953,4978,7522,5398,3294
6727,9555,3624,4005,336
8543,7624,1593,5462,3574
9102,4824,7950,1443,372
5036,9229,4396,3767,4512
4637,4659,6836,1989,8265
7055,159,4950,7183,5480
7945,2724,4903,2712,4002
408,2909,4822,6724,8966
7468,848,5185,5790,5518
5576,4586,5123,7106,860
8928,107,6759,4440,3749
6281,5568,556,6007,7461
5401,6698,7506,1740,5572
470,5840,2260,9653,5393
3334,3447,8329,5282,1625
5458,270,9324,5697,4459
3805,4050,6609,5525,5531
4380,4265,4599,5694,9954
5391,5742,1907,1995,5937
5563,1870,4604,3585,8668
1514,5963,7731,6644,3506
7529,3976,2621,4556,6176
9612,1766,3237,5610,4738
3657,5291,6527,1928,8270
6483,4519,488,7731,3592
7116,7863,2237,1474,4702
6886,3223,3398,5295,5851
2941,4189,8302,4512,5025
3080,6358,2200,4902,9362
2153,2430,6752,2522,9146
5829,7512,5259,1269,6022
3111,8915,1005,4549,6765
9262,886,8223,3883,7391
4027,2570,8183,8843,3256
9078,7105,2718,2962,4199
2976,6296,5318,5399,5057
1174,8286,972,7596,5017
1590,1139,9441,5408,4561
5471,6009,545,5526,7783
7819,1096,1018,8776,5709
5265,8186,4238,3854,4586
691,8313,2609,2920,9593
7025,6126,2650,261,8106
3869,2005,7420,7310,1692
5500,6218,2123,6637,5255
2678,8537,4906,2621,7995
990,5625,6489,4812,4700
4418,7139,5385,243,8263
2534,6202,4809,4143,7396
2837,6831,7137,9595,5720
5888,4846,4659,8603,2195
1930,4310,8516,3920,2261
6548,77,9648,2104,8709
8585,5032,3913,5586,7832
7684,4587,1045,7675,5600
2577,1879,4942,5872,8797
6547,2561,5864,6872,2918
1256,3258,2522,8771,6288
2133,3366,5178,8668,1369
2316,3783,1983,5916,6104
2123,8245,4671,1294,7704
8052,6758,2719,1114,4638
2400,5492,5620,7021,3959
9787,4027,5990,346,6834
5876,5010,3379,4672,5603
4595,5223,5793,3838,1337
3515,6343,2551,2787,9421
7210,6137,1810,994,3927
4413,3444,5518,9983,2381
4964,7350,2341,6471,5839
7162,1469,7864,5965,2902
5562,3984,5988,1,5563
5430,2572,5131,8707,3417
7102,3819,2906,6397,4205
3881,4614,9588,6045,5368
6567,1784,6082,7362,5170
7328,330,9148,6753,2682
4340,5800,2259,4346,6784
8722,806,8335,4314,5330
7674,1862,5283,8867,3236
3136,7002,1554,6065,7190
4772,8531,4896,1796,7156
1351,9986,4148,6963,5742
8353,4276,5982,2426,1954
702,6147,9637,2555,4450
3453,7259,4933,3593,6293
3230,5068,2366,5258,6597
3192,4257,1941,7948,9324
8232,3344,1828,5306,9711
423,4539,7259,1353,8030
8103,9210,7224,958,2390
918,5454,7118,8190,3965
1784,2770,9663,2277,7977
761,8824,4157,3975,7792
3255,3275,4683,6159,6446
5741,7806,923,8711,3540
1561,7571,4938,6380,7561
5178,2318,5855,2299,8846
7109,9427,941,8534,1247
6807,1957,243,9256,6610
4861,5573,8662,7271,2113
8995,1214,7169,2627,6940
9026,1682,7569,8504,814
3718,5003,5040,3792,7960
2924,3843,5954,3095,6369
9536,884,7245,2655,2257
4660,5354,3751,9094,1900
7567,4544,3178,1583,4181
4011,1155,8496,7129,4602
9284,1995,2557,7994,3239
4073,3246,5430,4666,2869
1771,6511,5202,484,8993
1232,6454,4720,4546,8642
9034,2036,2382,5427,4550
5886,3098,8106,1342,9181
4954,9124,2541,8547,731
3049,1028,9151,5483,4291
8414,5729,4868,5332,1773
4819,8196,6480,2888,5349
9261,3455,1728,8713,4150
9153,5998,1800,9078,899
3104,9322,6385,2275,2181
8498,945,5136,3166,2983
7572,5400,6908,4460,6082
5657,3314,1688,6325,5733
3997,3780,6529,5811,2761
8627,1505,1021,6672,4400
4115,1969,5117,3822,7756
586,7249,5693,9675,1314
4015,8789,5787,3219,4738
7282,2854,6113,2173,8200
4453,5628,9326,1903,3970
6948,5718,1244,3930,7285
3948,2109,9999,1631,7388
8093,2361,3275,7056,55
5701,4906,4093,188,8702
9559,2152,8079,1456,2271
2970,5186,4034,4171,9096
1430,4255,8809,7769,2845
2918,9428,7251,245,5565
8578,3079,3128,7381,5120
6551,5665,5828,542,7811
5913,3479,5522,2499,5084
4754,6439,6572,3056,231
7240,6934,1914,7780,22
1597,4649,6034,5368,6717
6937,672,4478,5289,4781
9157,2916,3727,4994,3522
597,9986,3226,795,9567
6364,2958,9701,1928,7315
733,8683,2751,6688,5235
2644,5351,4593,9342,971
3196,5710,3685,5082,4895
7436,7673,2913,3585,6687
1532,7515,9992,1804,5641
5295,2022,8881,4268,6494
7219,5748,4703,4823,2647
6281,6201,4385,2309,6462
5567,7663,2511,4646,4804
1688,5345,8817,1342,8379
7650,2467,8106,6761,1477
1584,8437,1719,9385,5952
3278,4173,6041,569,8810
3057,899,6084,9052,7292
1265,7082,7384,2659,7349
6244,1886,8384,4415,4351
8594,4818,5051,3337,201
4668,4342,6332,3313,3827
3842,2562,6786,9296,4088
6007,3909,1912,8784,5216
4703,7812,4945,2877,1152
870,6404,886,7695,8778
4380,5835,6748,5937,2235
2797,9649,7315,6429,1242
6254,2775,6530,7767,754
6996,3778,4668,2691,6282
2676,9081,3379,1899,7920
3001,2306,6973,2325,9900
6339,2246,4831,4168,9171
7593,5686,608,2904,5510
4076,7802,4596,4730,4881
5509,1010,7977,2403,5487
4031,6522,2588,4065,5895
7578,8617,5179,2693,2774
2995,8245,7904,458,2110
4647,1523,8277,2955,6788
2684,5009,6212,5189,5333
7727,6308,6349,2288,644
429,7164,9284,4997,5233
1987,9329,8755,2686,1711
8643,5793,156,5542,3419
4358,4642,4386,7593,2033
6080,1008,5736,9329,421
2993,8522,2481,5785,2379
5298,9278,2601,7998,2598
5068,8972,4937,7553,3222
3863,6972,3534,6838,6025
5787,9304,3893,4016,3335
9975,7561,2217,4195,109
117,5989,9107,4696,5677
6634,2315,5623,6313,1237
4053,5459,5025,4508,3780
3053,4328,4132,8095,6714
5014,9452,3994,4712,1967
7771,2241,1393,6045,4170
4733,4229,2493,7966,2691
3636,1558,6975,1777,9967
9014,2614,4941,7131,2307
7800,5146,5335,827,4692
6053,5988,1592,8715,1689
6235,6954,9212,2222,989
5168,2113,8286,4443,6538
6937,3635,7593,5910,1737
5575,7009,1261,3697,6622
3977,7706,913,6071,8872
1639,9871,245,8130,3037
6687,3567,2287,9906,4439
2646,8263,3772,6486,2006
4358,7666,6534,3187,4234
4404,8399,8050,4694,2041
5922,6972,4306,5176,5278
1274,4775,9907,6898,2001
4159,6492,5410,6244,4282
277,3799,9243,3325,8986
3007,7924,6725,3948,7137
826,8788,3169,3332,9741
2566,7315,9298,6572,1365
4631,4781,4504,7190,7604
2344,3959,7741,8897,6752
1917,5255,9346,2692,9696
4888,8038,29,3548,8962
460,3380,5932,9955,7138
6852,2853,85,8350,4868
2872,2458,7072,3577,9029
7137,6193,4002,4722,5633
7827,8951,4849,2962,2638
4840,2158,5536,3198,8058
5241,7350,1635,5998,4774
3964,2855,6308,8426,315
8822,6296,6419,2002,4170
8005,3354,7957,411,4690
1788,4452,9247,3616,7117
9058,5955,1331,6190,6235
5964,677,9412,5295,2498
8958,67,8225,1607,8365
6678,4396,2819,2784,7046
2405,7728,4351,5581,3558
1395,5439,5555,7244,5925
1144,1862,5588,8781,5331
5337,2541,3356,7743,1539
4007,4292,7773,1371,4057
2199,7394,2037,2335,8923
8380,418,9243,1253,5270
1388,8391,2227,7759,7448
4684,8537,4441,8475,1833
6882,4786,4405,9184,1019
5413,6738,3889,8279,448
6438,6578,7800,2885,3959
6054,4044,9898,621,4562
4788,2574,8582,1693,7511
4798,1610,3326,9211,6604
6895,5747,3099,3428,5598
5942,1115,3759,6729,3883
3757,5551,5889,5924,4638
3850,4649,1695,2679,9459
1431,9271,6001,8712,806
541,9582,5923,4339,4997
758,5325,4658,8212,6293
2318,8621,4941,2132,9398
1290,1332,6815,4516,8116
3682,5932,9139,4973,3263
1584,2908,6368,4017,8640
3596,3800,5843,4660,8536
662,8011,2995,4469,7382
3866,113,6702,1725,9089
2416,3633,1788,4341,7505
1382,9176,2978,4095,7650
6496,1846,7777,6572,4133
5791,6672,2961,5078,2291
9407,698,1908,3343,6428
4608,2207,5435,5357,7992
1149,3942,6032,2847,7655
8266,7278,2210,6703,3306
2387,6984,2196,6402,8000
5348,1216,8540,8608,3486
9660,4983,3750,8639,1158
4597,26,7574,8920,4239
4799,1146,6354,3455,7094
9804,3428,6669,5534,492
7564,3288,6911,8591,1863
6140,1065,4588,6905,9272
5958,2492,9834,1424,3066
4378,8799,3151,8563,1996
4904,7718,515,6897,4733
6180,1534,9789,2437,5718
1891,8880,6398,7041,5066
8489,7248,586,8415,1126
9996,302,2103,9192,518
8051,2931,3743,6873,684
3903,6655,2024,6294,4784
6045,6802,6044,2005,6630
394,4730,9200,5947,3621
6727,8533,4396,1237,4861
5521,9112,6646,5194,2965
2011,8841,2650,6555,2926
212,4711,7711,5173,7989
8203,1013,5731,1709,5164
4887,907,8641,5834,4347
4045,7142,2675,7495,3717
1099,6507,3813,4756,9169
8133,4382,8659,844,5721
7205,245,1277,9359,4464
202,7325,5064,4220,6100
8854,231,5223,2208,6883
4812,6471,764,5672,5120
2985,4395,6674,5652,3025
3919,7126,4888,6840,4954
8579,3773,993,7418,1815
7470,856,5794,5470,3730
475,4449,8109,1742,7795
8683,4657,622,5739,3007
722,5273,5698,7465,5692
4925,3497,1569,7416,4561
2837,2692,7037,1834,7995
988,6760,7718,7515,4005
7129,5812,2980,4285,4316
4193,9613,6131,2885,4318
8163,1255,2060,3427,8778
7827,7281,2273,603,8077
734,5445,8284,3360,9416
348,6398,3671,8913,3377
1299,1384,8133,5533,9077
5673,5304,3985,7475,2239
3629,974,2804,8515,5877
4093,2098,8733,6979,2753
3590,2260,5572,7519,7581
1811,3290,8059,6088,4062
6641,9218,2845,4277,5270
941,5305,6824,6995,6432
8743,4211,2998,3733,6094
7184,2494,1955,6974,6709
1451,6431,7554,6709,3914
4401,3596,5040,2262,8060
4596,5080,2788,8795,4819
436,8546,6936,5699,4204
4973,5927,6449,1843,6103
9219,7780,409,4684,3101
2376,2326,8292,3155,5369
5210,3667,8883,4471,2012
7350,268,7739,3541,6311
9112,936,5328,8113,1911
8380,343,6833,2851,6225
2002,5919,5315,5004,7660
6374,2854,6346,2436,6683
3377,3735,5841,4185,5376
3916,3397,4642,4915,7774
3248,5152,2187,3632,7412
1604,8884,5670,3145,9313
6607,1416,2756,9750,5365
4543,5895,4689,7411,972
3917,4343,8641,1730,4225
1067,7748,1632,7212,6073
5498,4084,6124,2672,6036
5735,4897,9315,1565,3280
6268,4066,3470,5574,3254
4826,5809,7078,5026,4711
1933,1822,4634,6808,8622
4518,3121,2337,3518,7585
6982,3233,6120,5282,4059
1008,7192,4274,58,7741
6726,9410,6634,3669,942
9024,3012,4793,5510,7805
999,7352,3063,4803,8319
6600,5376,947,8869,256
7320,7406,5855,30,2637
1367,6418,1277,7053,5199
5954,4840,6321,4424,3714
2315,7279,3953,8022,2781
3239,5646,4025,7445,4142
2972,6229,3555,6497,5617
2206,277,9450,9910,3413
2005,2782,4100,5923,8719
4808,4267,517,5958,9946
5696,5583,228,7062,5412
5235,2432,3197,7477,9651
4469,7515,6068,3663,5022
7391,1697,9604,802,5541
9512,6557,77,6606,3577
1520,9955,5634,2105,4940
4857,1108,5496,6455,7332
5269,5485,8664,2511,5634
1516,4408,8937,8522,4440
1965,5466,6528,5163,6039
5135,4037,2679,3584,5924
4010,4218,9781,1227,7148
4376,4823,4346,5023,2586
4542,7161,72,5927,2081
8158,2992,8847,2707,3352
4731,9398,939,4387,3253
6885,7494,3025,2367,5748
6340,8543,1657,5186,6287
2240,4661,7908,7987,3699
4585,7749,2823,3244,5457
7130,3249,7187,4011,4861
8167,5498,5859,1484,6521
8863,5352,1055,8877,2478
2827,595,7395,349,9943
3144,5275,8106,7042,2667
7626,3796,8890,4039,1456
4804,1965,7486,4825,2699
1891,9450,7012,3394,3086
3074,7434,352,8390,8347
5715,3928,3991,5683,6539
8394,4329,19,5320,4226
3985,9154,4442,7517,1506
365,5484,2355,8232,9612
8914,5064,1458,5059,6467
6352,6504,4095,980,4443
5179,9272,2193,4097,5258
5135,4671,5798,4470,3325
390,5985,8681,5680,2422
9416,2700,2537,4468,7574
8313,4649,6277,1042,6951
6817,549,6590,8389,3089
7561,9643,2708,3192,4954
5816,3037,3224,3154,7779
1633,4501,9183,243,8116
7246,1493,6886,77,8256
4859,6040,2716,1757,9026
7794,4237,2103,5121,6825
7827,1770,979,9691,5553
4027,774,9426,8013,3933
8627,2510,2991,4557,6409
9022,2990,5674,4790,2043
7071,7350,1945,2711,3794
1077,6748,5774,3299,8591
6919,3359,6766,6898,1189
5355,3029,7535,3582,5645
2541,6771,4206,283,9428
4418,2213,5475,4899,8802
7891,538,6060,2706,3117
7649,832,4621,1394,9210
5600,211,8512,3931,6497
173,3366,8441,2061,8617
4374,951,9105,1510,8953
4180,8103,3642,1398,7276
6934,3170,2005,8877,988
3551,2955,9508,2914,3467
4093,333,5847,8545,8278
5745,9588,604,4351,4727
7006,4727,6066,2616,2360
6805,2327,6401,9003,1420
7810,2120,5631,685,4262
666,7146,919,5347,8624
2948,5139,6984,4481,3221
1149,9480,6831,2828,8349
3729,6406,5174,7669,4314
9745,4376,1924,7243,4573
7889,5750,1271,6912,2727
2838,4197,5916,6213,6535
831,728,4053,9616,7639
135,8681,6814,3236,7190
2099,6757,5548,6626,4915
8321,5150,2997,9595,815
8355,7299,926,377,5954
5034,6059,2575,5615,7736
8834,3579,4320,3065,9489
4324,1586,7878,9233,1678
5265,5323,468,6224,8198
5751,7947,1097,4426,6233
7204,1184,7301,4036,1912
3839,4155,4590,8836,6224
1247,9634,4996,2873,7823
1654,6436,4660,5198,7170
5750,6295,4936,4308,2125
3569,4870,5258,1863,6415
5089,6459,1464,5309,7524
5349,6790,4602,1177,3081
9964,2386,4959,4674,497
8308,2319,5999,6070,1041
5673,2863,6102,592,7933
3769,4647,8311,3995,882
9631,2763,6009,9693,2209
3732,6562,1731,7869,3644
4009,3072,4105,3631,5379
7859,4825,3300,32,3696
5243,9036,2911,3665,7058
1908,6618,9274,5493,3842
6942,4846,4416,1737,3195
7667,7106,1897,1732,4939
5511,7465,5870,6861,2191
6114,6350,5084,5631,6724
7054,6676,6324,3977,5474
3531,6879,1594,7331,8793
3246,9599,2154,4458,5881
1532,3545,4245,3934,8380
7931,5143,4961,2382,3836
1992,4106,4555,6396,2758
8978,1904,3610,5910,6382
8469,6120,4943,5357,507
1853,5355,3294,7951,3555
7124,4176,2772,8199,793
7376,5239,1689,8966,2590
2601,5304,7604,5455,4480
9746,3881,4709,4255,657
1809,7378,478,5799,6044
4722,5649,7590,4411,2865
8619,2699,7501,2773,839
7048,7299,165,8498,773
660,7527,1463,9234,5561
3614,3320,4609,5993,7669
4779,6540,5955,4595,2895
6092,7929,3400,3527,1219
2161,6470,4395,2552,7459
3093,6728,7838,7102,2432
7661,4857,3169,984,9134
2769,4166,73,4326,8738
6576,8238,2464,9191,1133
6412,2897,6984,2536,7925
6788,8637,1039,5699,5437
9530,7161,496,2042,6661
3989,7124,8597,2392,2049
2753,2798,8604,7578,3946
3041,6425,5130,6660,4825
4718,4176,4688,9644,2099
978,5971,5851,1357,8063
6312,4456,3641,6195,6867
6104,3532,9946,4244,1283
4028,5757,8325,5800,2992
8612,171,5461,3482,3217
8960,4292,815,6888,7325
8135,4241,304,7690,2812
4185,9403,6604,1992,6811
7789,422,4008,7368,427
2067,4774,8828,588,7021
2553,3530,9494,6828,4715
9669,5875,1583,2702,3717
6056,9830,137,7122,4404
6266,6517,5624,4405,4450
368,7581,7949,5290,5590
6601,5206,4298,3010,4316
9847,2158,4872,6533,4054
4257,1382,8681,7364,3424
3568,9663,1312,4538,2952
3443,7229,1997,7693,9544
3493,6825,5727,1877,6300
6018,591,4847,4211,6571
9896,4906,6090,5674,413
4648,5742,5495,4400,8098
5193,853,5559,8410,7333
7472,6838,8079,856,4287
6189,8333,2598,5227,4415
7821,3009,9415,4737,3849
1351,9244,1869,1824,6799
3126,3825,7211,2824,5788
5649,9251,9193,1037,2472
5117,5002,3611,5581,9270
2694,3143,7877,4393,6433
3987,5823,9390,5245,143
5922,1997,7203,6324,3503
4717,7799,7423,1746,1079
3022,1971,4007,9515,4495
3679,1892,5987,8107,7164
5109,2463,191,7615,4653
6467,6223,7687,5308,3999
3762,7214,3784,1788,8537
2872,9380,1697,9937,802
6710,5245,6732,2581,4914
8766,5170,2214,6005,5358
9202,2703,5301,5831,736
1066,7473,6791,3253,7975
6784,4595,5048,9371,532
5004,6459,6624,2974,5949
6246,391,8058,5704,7765
6737,7295,2926,2234,4316
6447,6284,4465,6359,2843
897,6766,1568,8408,5414
4798,5946,1396,7887,4529
6816,109,5696,8376,4496
3727,6541,3024,9194,6191
4704,6758,5977,4128,8508
1251,7463,1189,8609,4666
2495,5990,4906,6414,3043
2466,6420,1471,7980,4699
5536,3008,1180,8602,5318
7125,1504,8895,4763,2803
4378,6153,9259,887,2474
1514,8481,3514,5528,8084
6686,7682,1544,5219,4410
905,5435,8955,1467,6204
5428,7390,7205,4465,4717
4803,7597,3921,2558,6868
4980,2682,4114,5597,6864
1863,9583,1685,4584,8223
7506,5256,4342,869,5720
3507,8625,4909,5139,3645
6980,9807,1653,8692,196
5811,8006,5337,7848,1235
2456,7909,4344,4501,7858
7336,376,4570,5675,3498
8567,211,6367,6050,1570
5237,5012,7822,5279,1987
4816,2818,6935,5652,7622
5925,8132,3281,1742,6402
2481,8968,6104,5008,1349
8855,2770,502,8706,5264
1821,8961,501,8879,3144
6504,2313,6127,3902,3147
1969,8734,5466,6560,4047
3436,5120,7287,2013,6960
91,8802,2616,6918,5172
2458,8334,1900,5101,8491
4456,9005,2755,7031,3034
6536,6318,4028,6140,1615
4379,8807,7798,6235,770
3252,2291,7465,2921,4950
1632,5126,5320,9013,3537
1595,8503,2572,6665,1913
937,7651,4953,3116,7916
9829,2830,1543,6078,3658
7070,3253,4261,6435,6315
5035,9681,1645,6346,2628
4255,5581,5650,1503,4864
6998,1569,9163,3915,6754
776,9621,5219,2928,5488
5663,9230,1628,5383,2399
6811,7890,8797,506,1331
5560,6411,7421,1655,4830
7921,6406,1337,275,9059
9973,6397,2307,3820,2145
6679,3744,2287,4546,9565
329,7482,3710,7285,8995
9872,1575,7470,8183,908
3570,7571,7078,2309,4916
2710,7164,6473,1176,3865
7575,2269,5716,5062,4430
1893,5651,771,9867,8253
28,8309,6713,6775,4678
5721,8076,260,7605,1818
4471,8747,4413,40,6859
5112,6434,7882,39,7082
1200,8025,8863,1423,7746
8,8419,6153,7591,2067
1355,7983,1394,4285,7529
9709,2870,4951,1021,7885
4263,8957,3709,3905,2842
6679,2160,9213,2929,4931
9784,6403,3405,5134,1063
6548,620,8160,2438,6142
7355,4318,8997,124,5833
6075,3896,1611,5848,4935
911,3632,3306,9831,4773
1269,9862,5734,2177,2359
2528,7025,2407,7458,6323
1948,3587,9907,6479,6082
9691,1261,5433,1155,5430
3874,9583,6520,1015,7403
5147,4594,8427,7153,1939
5562,718,6583,3711,9861
3943,2329,8148,3834,9118
2373,7548,6051,962,8404
8031,8341,6327,615,2751
6764,4059,691,4526,8502
1557,4522,3518,9427,4347
1221,7146,8458,3945,2623
7324,3738,9883,6332,2550
5042,206,8213,3155,7347
552,6694,1505,7785,8602
7141,3493,3190,4733,5198
2062,4024,8341,4309,7636
3662,3375,7379,4857,8723
9489,277,2359,9885,1624
8580,4552,3032,8172,399
5655,1476,6326,2463,9435
4549,7708,4144,6432,3289
2218,2048,7079,6979,8003
9228,2106,9303,5896,2441
852,7173,8219,6813,2440
9468,2712,3369,4425,5394
2715,7602,4644,4229,1482
9092,519,3008,8157,6539
6292,4733,8941,4622,1349
4500,8365,3209,3239,5323
5489,2249,6832,3903,9530
5749,8553,4822,6611,3892
7820,2066,2340,6083,5264
1404,3264,7060,6659,8775
3711,3386,6404,3881,5346
2768,2970,4076,8617,4551
5201,6442,4300,3842,5235
6334,1588,7986,7081,4056
6326,4109,1870,2897,8447
6698,6583,5395,399,4205
8068,5397,1860,4132,2064
2018,5916,4599,2866,4715
1824,6632,4099,6920,6676
3784,4977,2512,4031,8454
5736,6847,3041,9548,734
7139,1306,6592,4917,3123
5446,1871,2877,9815,6346
4445,7682,1835,5735,7840
8044,3991,8258,3189,1874
5852,897,6072,4539,6638
1385,1108,8406,5770,9948
3453,7149,3970,3068,7117
823,7775,6989,4234,4821
9346,1733,4232,5478,5885
5304,4495,5680,2765,8127
7200,2989,3765,6565,3780
1526,4335,4043,6114,7691
486,6856,4893,5516,4395
102,8290,804,4470,8871
1685,1978,8989,5686,4875
4813,928,8363,6917,6383
5365,4239,1208,4997,3232
7538,8075,3306,3263,2084
966,5705,9694,3376,2699
8103,5737,9118,3396,4408
6671,3136,6751,2437,4909
7661,849,3181,4888,5729
2010,4382,2317,3847,8772
4977,8687,812,8728,1302
6810,588,6947,6044,2142
9446,6865,3353,2347,2160
3736,3724,5706,7259,4810
5171,4832,8355,5005,589
4241,4104,9204,6172,1369
5483,7782,636,4372,2639
8653,6869,3641,2333,7486
1790,9508,1418,7813,4173
5373,345,6485,9648,2856
3436,8233,5837,5428,2463
8439,5335,5702,5598,1240
2970,2450,5486,7050,8501
2252,6484,6254,2253,9679
6532,6493,4186,4800,5739
7067,3627,6571,5374,5083
9009,5083,3923,6573,459
8404,4723,5103,1059,8312
3747,6261,3428,461,9840
5505,4944,810,5854,8570
358,3674,5665,8907,7509
6762,5036,5447,8539,158
6987,5867,4160,7131,4794
2822,874,5188,5260,9777
7217,6326,1651,1864,6587
8698,6351,205,5919,3136
5476,5068,7872,9028,2550
8785,960,3848,8730,1694
3401,3816,8014,4810,4416
4843,6391,4474,1185,9629
108,8402,3455,7210,2331
