1000 8
2748,6355,2852,4913,4203,5113,4407,5750
3993,5284,3501,5577,5099,3228,5905,4719
2601,5085,2773,4598,2985,4876,3215,4052
6796,5041,7546,4985,4410,6684,6207,2817
3877,6744,5781,1701,6694,4985,6203,4481
4969,3101,4847,4616,4323,4646,4766,4655
8362,5408,7470,7713,5251,6626,7386,5722
7817,7242,6776,6488,8051,7550,7947,6462
6667,5994,6454,6134,7354,5236,6001,6972
7018,6781,6871,8517,5932,7649,6591,7995
3200,3167,2904,2970,2794,3193,4228,3371
5378,5220,3993,3700,6694,5074,4496,3285
6995,7103,5413,6720,4710,8360,4727,6342
4299,3915,4758,3953,4951,4946,4744,5056
5041,4476,2455,4565,3390,3792,4967,2517
4544,3534,4841,6183,2705,7177,3293,5001
4560,6479,5256,6595,6349,3882,6822,5489
4857,4454,3585,4987,4197,5683,3793,4370
5415,6025,5758,5513,6973,5066,6140,6526
2958,2867,3499,4351,3371,3849,2960,5444
5521,3659,3894,5594,3247,4756,3344,3586
5258,5840,5629,7310,4864,5943,5927,7087
5771,4802,2381,4881,5019,4229,6087,3993
4365,3670,4274,4344,3247,3014,3660,4534
4368,3992,3690,5422,4248,4192,5073,4867
3170,6435,4501,3439,5990,4317,4760,7281
4539,3420,4634,5319,3497,3618,3879,2841
5712,5776,7071,4871,7227,4935,7508,5778
5323,4889,3370,4110,3973,4376,3664,5776
3758,4611,4015,2906,5312,4553,4300,4549
6062,6622,7668,6050,4809,5694,6880,5700
2253,2848,3378,1669,2381,3114,874,3015
5891,7068,5500,7059,6035,4451,7926,5148
4136,3931,3429,5222,2670,5508,4069,4208
2240,5858,4017,4657,5881,3130,5458,4564
5081,5607,2988,8118,3424,6122,4899,5932
3042,7229,2976,4494,5497,5151,3251,5950
2893,5479,4131,5946,3739,5403,4837,4603
3245,1474,4311,3432,2411,5024,2045,3522
5851,4115,7066,5281,6363,3606,6626,4793
6781,5523,5460,6111,6016,6040,5558,6515
4675,4560,5207,2136,5826,4477,4952,3106
6516,4859,6719,2902,6242,6178,4178,4071
6025,5685,6195,5912,4589,6098,6245,4551
5335,6827,5024,4435,5095,4963,6472,4033
7063,3672,5985,2749,3712,6436,4062,4355
6513,6103,7100,5979,7647,5971,6452,6679
6917,5521,6622,5674,6678,5666,4780,5295
2581,5709,5680,5038,4996,3909,6348,6485
3241,5386,3864,6504,5485,5437,3925,8296
2937,6449,4382,5804,5362,6884,2475,7284
7314,6321,6151,5875,7218,7112,4903,6713
4353,4012,6205,3648,4455,4849,3489,4393
1865,4751,2700,3459,2232,3374,2778,3103
3642,4369,5207,4096,5359,4371,3599,6178
4924,3424,6067,5469,3713,4216,6743,5938
6134,4595,7057,5333,5925,6615,7003,5999
4348,4314,4657,3787,3587,4941,3679,3168
5648,5381,4868,4537,5060,3988,7046,5377
4991,5819,4903,6200,3164,7473,3898,5137
1730,5388,3521,2778,3310,5093,2330,4395
7197,5644,6665,6721,8076,5060,7295,6320
5132,4302,4886,4661,6101,6125,5407,5399
4026,5839,3788,4523,3728,4843,4720,3620
6902,2754,7929,5320,3688,5788,4520,4125
6516,4452,7626,6119,7223,5105,5361,7870
5242,3533,3810,5945,4455,4890,6157,2908
5687,5100,4699,5293,4923,5821,6117,6071
6611,4101,5787,4883,6369,4357,5979,6390
5704,4380,4796,4399,5256,5200,4254,3926
4861,3556,6090,4134,6509,4710,4512,5738
4914,6774,5549,6009,5276,5506,4306,6459
5343,6067,7064,4632,5546,5534,5733,6214
3819,4146,3775,3950,3723,4637,2399,5866
6116,7661,6799,8149,7812,6106,7364,7971
5989,7305,5651,5954,4589,7199,5761,5791
5783,4427,4401,6567,4659,3841,6951,4270
4063,4030,4215,3499,4521,2066,5223,2764
4719,4275,4552,2826,4895,4502,3414,2600
6549,5774,6883,3816,7174,4639,4646,3714
3644,4434,3469,3597,2420,4622,2791,3940
3763,4985,6638,6487,3717,5507,5598,6274
6029,6954,2978,7012,5458,6469,4938,6587
3835,1918,3331,5608,260,4439,3089,4923
4776,5519,4579,6000,6220,4337,3994,5739
6765,6915,8883,6189,7521,7487,7592,7415
3593,7091,4051,4992,4488,5664,4556,4478
3588,6386,4347,5617,4166,5545,4946,4181
4331,5236,3199,5380,4885,6211,1517,5208
6781,5455,7442,4701,6139,5499,6886,5640
5877,6488,6169,6914,5769,6149,5692,7142
6440,3970,4988,4115,4452,3609,7502,2176
6499,7932,6434,7063,6925,6486,6412,6351
4586,3937,7555,5067,3943,4114,7672,5113
6877,4159,7543,3646,7256,5858,5528,6435
4550,6269,5359,5902,4709,6526,4737,4631
6384,2666,3831,5033,2989,7118,2488,5215
4904,4208,2784,4187,3421,3750,2869,3826
5915,2979,6054,2985,3183,4946,4787,1871
6728,7037,5724,7734,5445,6580,5156,5710
3912,4736,2681,4941,4769,4704,963,5813
5828,6493,6345,5466,7550,6366,5756,6101
3302,4116,3618,2475,4109,4149,4089,3474
1983,4403,3627,3772,2638,5319,2235,4508
4038,6203,5971,4888,4897,4327,5885,6178
6014,5066,5689,6079,6040,5027,5905,6246
3755,3981,4513,5292,3790,4253,3274,5999
4561,2679,2996,3847,1788,4062,3315,2284
4754,5419,4222,1086,6566,5427,3373,3192
7852,6661,7867,7546,7685,7865,7468,6779
5310,4468,5113,5405,7254,4083,4954,4359
3711,5501,3820,4118,4699,5640,5117,4598
5130,4947,3830,3647,6639,2851,5674,5516
4948,5834,3712,3186,5254,3404,4700,4277
5938,7250,6963,6138,6966,5205,7829,5093
3121,2792,5055,2520,3687,4403,4947,3704
4342,6157,2878,6275,3617,4177,6234,3992
5576,6239,4682,6368,4990,5353,6091,5309
4271,4748,3557,2980,4533,4104,3809,3584
5610,6237,5690,5527,5742,6062,4485,7619
7194,7113,7192,6356,7664,6114,7366,7439
5338,3425,3059,4425,4625,3850,3206,5756
5748,7239,4738,7617,5248,5121,6270,5120
3901,7286,5928,5615,6961,5837,6269,8108
5020,6483,5502,6308,5845,5050,7486,4939
6248,6491,5834,4735,5766,6500,4850,6252
4672,4653,3788,5048,6540,2720,6094,4846
4167,3014,3508,3723,3159,4627,4183,3315
7107,5901,6548,5989,7299,6466,5175,7366
7438,5790,8468,3858,7231,7116,6743,5333
5803,4414,4705,5845,5425,4055,5436,5053
3722,3312,5860,3367,4776,4007,3448,4386
4637,5901,3694,6295,4555,4270,4546,4449
5417,6610,4958,5720,7111,4657,6188,4641
2564,1557,5580,3818,3235,3564,4458,4074
1813,3660,2135,2516,2255,3412,1328,3022
4886,5500,1991,5405,4482,3244,4050,2304
5003,5626,7074,4914,5671,6214,4954,7833
4441,4294,5267,3976,6085,4882,3919,3884
4582,3869,3345,3077,2891,4017,4496,2227
5793,5947,5195,6269,6308,4487,4561,6651
4118,3688,3574,3706,4204,2691,4707,2935
6413,3840,6049,5626,5440,5097,5315,5756
8475,6898,6599,7691,7222,6425,7504,5839
5849,5794,6721,6725,6779,5778,7997,5516
7230,6971,3761,7304,4817,6245,7527,5056
4081,5056,6439,3505,5104,5141,6860,4863
5560,4177,6956,3882,4307,4903,4424,7341
5405,4424,7054,5523,5734,4505,5808,5731
3160,5400,5393,5014,5646,3831,5684,5787
2692,3944,3311,4114,3905,2158,4024,3318
6446,5416,6391,6320,6616,5129,5154,7834
7702,6585,7254,7661,6682,7203,7804,6344
3620,6113,4101,3759,3875,5997,4406,4097
3412,7029,3824,7214,4426,6818,3038,6698
6058,4452,5809,3853,5250,3279,5756,5199
7241,5564,7234,5965,5834,7003,5804,6261
4361,3948,4814,3235,5394,2729,3967,3759
5327,2907,6007,4760,6040,4896,4898,4871
5816,5309,5424,5107,5298,5452,6075,5172
6055,4995,5631,4548,6966,4244,6610,4049
5084,6398,5266,4379,5592,3543,8632,3613
7345,7608,6790,6851,8451,7811,6453,7383
4254,2931,2267,4771,4490,1950,4273,4277
4506,5784,3513,5039,3020,6829,3061,5852
6774,6775,7351,6743,6659,7528,6603,8158
7563,4568,5874,5616,4058,4625,6399,4729
4254,5056,3706,5061,5705,4046,4633,4955
6774,5142,5775,5992,5868,6962,5954,5271
3011,4046,2523,3801,3097,2850,3555,1999
4453,4149,2905,3990,3496,3457,4591,3601
5729,5533,4671,7563,5329,4876,7235,6137
4103,1846,4156,4190,4920,3798,2640,6664
4320,4407,6529,5353,2795,6424,3746,6296
3964,6405,5136,2545,6045,4296,6106,5905
4517,4980,2659,4135,3511,6024,3012,3671
7498,4723,6169,5351,6003,6759,6613,4849
2681,4884,4076,3467,5135,3375,2425,5917
2095,3713,3376,3919,3194,2617,2962,4073
5717,4612,3830,4509,4459,3760,4274,2860
3833,6105,5399,6672,3867,5891,3908,7218
7048,3923,6688,4929,6723,3560,8061,5053
3852,3159,3865,4601,3982,3967,4938,3658
6218,2729,4728,4890,5768,3764,5464,4286
3671,6247,5421,3192,4355,3163,6809,3384
6184,3898,6172,4040,3734,4985,4073,3302
3782,2400,4790,3698,4038,5955,3543,5137
4376,3982,7105,4957,5548,3970,4086,3443
4602,2609,4599,5745,4612,3206,3477,6053
7072,4030,6664,6026,4661,6631,5683,6099
7395,7383,7280,5612,8367,7405,6567,6601
2738,3703,5976,4311,4213,5154,3482,7414
6339,5867,6927,4733,7344,5876,5541,5412
3299,4954,5702,3497,5843,4833,4349,5017
3570,2440,4970,3080,4999,3299,3526,4643
4637,7946,5199,5251,8726,5743,5722,6892
4661,4101,5155,6294,4411,4819,7216,4388
3935,4194,2478,5220,3825,4179,4433,3634
5491,5624,4431,6086,4711,6021,5761,6429
6609,3918,5545,4356,3032,8004,4644,3880
3202,6613,4419,5237,5000,4334,6045,4908
6519,6519,6544,6231,6224,8180,6177,6336
4508,2720,5105,6460,2397,5092,5228,4022
5456,5953,5506,5316,4713,5932,6267,5298
3753,6120,3688,3345,5704,4394,3871,4043
3265,5512,4366,4594,4718,6096,3684,5806
4305,4313,5815,2008,5378,4951,4665,4217
3643,2947,3537,4449,5340,2863,4568,4792
4227,4912,4569,2428,5359,4757,2810,6704
5808,3626,4141,5756,5057,5081,3643,5192
4967,4924,7229,4062,4125,2777,7907,4578
6414,4001,5850,6405,5254,6674,5074,5760
6175,6334,5895,4893,6076,7439,5000,5863
8444,3460,3753,5954,5768,3485,6231,2221
2741,3436,4087,4832,3066,5112,3345,4181
6388,4924,4741,4304,6693,3166,5971,3746
2141,3435,4148,2733,3694,3879,3014,3778
2976,3988,4491,3014,3226,3832,2362,4591
5658,5990,5042,6749,7148,6541,5782,6424
2817,5449,2403,5470,1963,4703,4938,5319
5422,3371,5198,4542,4602,4488,4268,4640
5316,5423,4561,4824,4962,4596,5945,2812
3261,4875,4658,4896,1093,4680,5643,5088
4369,2758,4740,4005,6063,3049,5572,3833
4968,5296,5104,5425,6550,4974,4581,7288
5452,3251,5171,4884,5073,4415,6487,5514
5726,5375,5048,8436,4156,7005,4971,7512
4915,5516,4422,5229,4976,5137,5264,3554
3268,5067,3282,2705,5512,3045,3353,3224
5315,5629,4394,4594,4841,4758,4415,4540
4352,5321,6672,4516,5838,5598,6588,6421
4452,3535,4962,3965,3262,3304,4609,4003
5890,5697,7428,5958,7424,5584,6354,7361
4191,4936,4476,3984,4910,4491,2335,6411
3978,4397,2989,3453,5055,4471,3534,2674
5597,5839,7763,5001,6539,6167,5832,6623
696,1755,1534,1701,1446,1794,890,2250
7796,5686,7031,5289,7611,5070,6843,4018
3356,3669,5119,4840,4752,3149,4489,5788
5298,5645,5990,5769,7964,4309,5474,7232
4020,3844,2835,2511,4160,3738,4125,1786
5576,7071,6498,6472,6615,6330,7051,5904
5650,7347,5859,7134,7329,6450,6864,6592
2876,2677,3727,2887,3690,4047,3159,2936
4630,5292,2165,5538,4251,3856,3101,4345
5059,5181,5438,5713,4841,5911,5458,4902
5380,6937,6585,4360,6568,6374,7427,5473
6875,3453,4051,6114,5553,3783,4331,5940
5701,3876,4708,3273,6311,5023,3785,7028
5865,4485,6900,4711,6121,5296,4675,3100
7385,5878,6707,8041,5359,7205,4965,6628
4729,6024,6435,5949,4677,6812,4351,6032
5030,6576,5430,5157,5896,5088,6639,5084
5493,6502,6536,4227,6956,5252,5850,5636
4736,4243,7590,4836,5201,5984,5090,7063
2490,5392,3934,6235,4701,2902,5152,6393
4035,6239,5226,3866,5146,4874,4413,4402
4943,3250,5075,3786,3738,5618,4256,4463
3148,4279,3878,4141,5268,3716,3814,5888
5259,6877,3943,5716,5341,6693,5247,6185
4672,3014,3194,4142,3609,3211,4088,3097
6789,6918,6084,7603,6566,6368,6134,7242
5580,3847,6006,3480,3777,5974,4986,3981
3768,4634,3042,5335,4760,4077,3357,4078
3957,6193,3430,3789,4681,3765,3457,3752
3941,3909,3433,5692,3111,5185,2765,5700
4083,8260,5222,6997,5118,6780,7060,7787
3725,5078,3161,3736,4523,4228,4462,3245
7526,7387,5196,8099,7198,6207,8058,6084
3592,4300,2000,5879,3753,4361,3381,4171
5154,6294,5113,7121,6450,5150,5851,6047
5715,6810,5935,4468,4733,6173,5958,3349
4489,5546,6044,2741,3736,5099,4784,5102
3617,3966,3745,2316,3536,3178,4024,1990
5883,5225,6981,4994,7596,4808,7081,5206
2766,5475,4620,5235,2913,5062,3209,5412
4329,3400,5069,4469,3476,3691,4984,3939
6116,3585,4419,3515,4595,4719,6719,3193
3807,3001,5348,4194,2722,4924,5228,3133
7345,7751,8674,7378,8266,7085,7930,7994
5642,7140,3820,6189,4638,6397,7193,2980
2965,2652,4182,1021,4011,2093,2614,4036
6104,6884,6890,7128,7184,6843,6376,8524
7463,6556,7764,6146,6576,8173,4740,7190
4845,2594,3600,4836,3856,3708,3917,2912
4211,5505,4262,4320,3463,7814,3388,5501
5935,2177,3867,5865,4526,4399,4480,7511
2545,3974,2757,3437,2334,2618,3248,3364
5038,5901,5654,6364,5262,6844,6442,5890
5121,3182,6179,6091,4325,4969,6442,5979
3190,7385,5812,5215,7287,4535,7055,6698
5688,2845,5232,5790,4851,2739,6690,2484
4341,3371,3501,3800,2921,3865,3662,1582
5762,6238,6509,4716,6430,6564,6236,6800
5678,6368,6098,6768,4764,6008,6966,6470
5317,7562,2234,7909,4277,5992,6352,2863
6677,6310,4567,6585,5898,5930,4819,4816
5482,7521,2404,4748,5543,6486,5756,2872
1981,3737,3809,2432,3878,3136,3932,3937
5141,6995,6350,6501,5771,7115,4794,7365
3396,4843,6147,4603,3398,6470,3832,5492
1665,5445,2947,4905,4384,4499,3997,6621
3411,5139,4160,5252,3031,7135,4378,5487
3754,3314,2696,5183,3389,3527,4327,3492
5088,8048,5980,5088,6404,7823,5744,4976
3536,3742,2849,3478,4411,3994,2945,3842
3011,5066,6416,3934,6172,4739,5395,6195
3374,5808,4335,3899,4626,4415,3180,4393
4075,4396,5546,2882,5962,5187,3907,4623
6301,2884,5084,5708,4336,5446,4882,3553
3653,4319,4854,4894,2867,4829,5343,4752
3852,5877,5524,6323,4446,5547,4916,6993
4327,6402,5117,5335,6112,3785,6534,5110
2827,5710,1419,4976,3343,4591,1480,4447
2415,2738,2656,2352,3133,2407,2882,2086
4561,4123,4457,2725,5053,3648,4517,4184
4993,5804,6483,4037,5644,5109,4546,6237
4096,3927,4710,4673,3771,4784,3202,5488
5895,5110,3844,4812,4848,5310,4053,4457
4995,5066,4087,4225,5751,5984,4988,5771
6701,4930,5812,7270,6177,5494,7363,5583
1788,4569,3494,3919,3406,3886,3733,4886
4883,1669,3419,3800,4045,2066,4189,3021
4146,3857,4877,4272,2467,6211,3373,4761
2113,4098,3620,3388,4002,3331,4791,4233
4020,5146,3230,2591,5440,4531,3313,3746
4601,2411,5720,4678,3999,4308,4143,5566
2801,3366,2667,2814,3313,2930,3727,2471
7107,7115,7145,6339,7162,5967,7044,6886
5802,4000,4226,5228,4963,5851,5330,3514
3201,4429,2575,2856,3788,4175,2960,2865
7754,5614,7514,6519,6559,6608,6170,7234
3806,4342,3937,4385,3330,4219,2890,3223
3368,4134,4833,2998,5531,3458,3922,4084
5861,3936,2966,6817,3028,5902,3361,4331
6881,4694,7195,5277,5940,6480,5888,6008
6081,5111,5186,6317,3464,6686,3441,6851
3591,6602,4373,4824,5998,2720,5631,5040
2566,3859,3677,3233,2896,3285,3881,2171
5654,5555,5194,6620,5922,6060,4452,7070
2449,3196,4790,2721,3290,3833,2475,5136
7606,7202,7115,7291,6360,7157,6570,6931
4030,2920,3215,3784,2494,4075,2440,2750
3081,3306,3222,3940,3177,2879,3231,3044
4109,6627,5758,6463,4052,5534,5642,6260
3722,1853,4711,2292,3668,2787,3141,3139
3163,5347,5025,3104,5670,3379,4868,4089
3974,3459,6322,2543,4040,6987,2974,5898
4730,3445,4836,2591,4140,5010,2707,4542
5716,7147,4634,6143,6767,5805,5626,7370
5191,4732,4626,6799,4383,6437,5979,5294
3471,4412,2911,3214,6041,1964,4536,3945
4100,4370,5267,5614,3930,3784,5489,4700
5234,5094,7315,4968,7104,5995,5429,6542
4205,1716,4337,4639,2873,6091,3542,3449
6957,6234,4109,7241,4510,5659,5203,4386
3865,5699,1370,4717,4672,4378,4615,2983
2285,4575,2901,4192,4048,3704,4720,3475
3906,3212,3276,4906,2573,2830,3510,3143
1894,5899,5092,1469,6626,3406,4320,4756
7981,6810,7392,7693,7806,6673,7984,7783
2875,1438,3316,2146,4860,765,2759,4533
5410,6647,4894,6722,5285,5629,5688,5987
5982,3464,5329,4968,6009,2854,5592,4995
3716,3852,6392,3877,4266,5439,3315,5561
6243,6644,7374,6439,6087,7494,5355,7324
5196,5806,5924,6964,4865,4741,5948,6415
6215,5763,4206,4942,6736,5511,5630,3698
4188,4386,2994,8070,2433,3511,5342,6941
4242,5519,3555,7342,4356,5699,5508,4354
5964,4787,4227,4396,6163,2884,4760,5380
3339,6240,3185,4624,2975,6361,2941,4682
7387,6665,6713,7321,6498,7742,6864,6629
4009,4652,4331,4226,4774,4416,3037,5430
3128,1464,4378,2839,2984,2228,3313,3772
6487,6977,5657,7393,7175,6034,7403,6293
5375,3301,4754,5060,3660,3531,6202,4058
3279,2281,2063,2076,3466,2580,3241,2538
3794,4820,4215,5118,4135,3680,4826,5535
7543,5465,8136,6335,6793,5891,7459,6141
4063,3659,2685,3248,3469,1884,5906,1262
3099,5072,5109,4191,6084,3069,5354,5519
4964,5039,5880,4816,6310,5438,3975,5050
4877,6099,4061,7117,4546,4914,6774,5514
4497,4003,2649,4904,3725,5007,5031,2560
6091,3582,6159,3923,6303,5339,2952,6454
4874,4102,6221,3896,4751,5283,4423,5829
7572,6141,7676,4418,5627,7639,7172,4616
3819,4844,5724,4941,4462,5693,5553,5648
6676,6492,2199,4583,6900,3824,6731,3562
7089,4678,4600,4837,4890,5457,4184,4927
4755,4465,4141,3805,4099,2417,5937,3007
4191,5820,5803,5752,4547,5047,4981,6125
7424,6754,7331,4946,6801,6599,5770,7044
3292,5445,3584,5799,7297,3333,6915,6371
3407,4895,5989,2220,7275,2133,6023,6126
4481,5646,4529,4872,6372,5414,4247,7339
5317,4357,6736,3692,3682,5036,6118,4708
4301,4358,2737,4432,4645,3593,6787,2988
7191,6200,6170,5122,5978,5524,5591,5453
5397,5980,2388,7355,3063,5950,3769,4310
5929,5728,7329,3645,7975,5189,7019,6157
7703,7730,7641,6923,7766,7119,7193,6420
5257,5040,6881,4346,7626,4571,3073,6330
3568,4559,3652,4073,5190,4142,5735,3964
4920,3949,4497,5680,1808,2681,5915,2592
5580,6129,3335,6670,4750,5351,3286,6459
3867,5052,5286,2298,4615,5347,4416,5249
6368,7317,7840,6521,6855,7466,6089,7883
5338,6967,7192,6460,6622,6985,7615,7889
5735,5383,7296,4096,5980,4804,6763,4971
5623,4077,3991,2707,4246,3148,3699,2781
4835,4516,4669,6112,5096,2712,5634,4844
5529,4131,6279,6236,3535,6644,3948,4755
5068,3911,3167,5492,3114,5147,3538,1715
2396,5670,2998,4556,4536,4170,5095,4528
3365,2954,4627,2841,4774,3129,5213,4351
