1000 8
5368,7141,9627,380,4512,1398,5464,804
9403,6108,9715,277,8530,6608,1140,5867
6759,6805,5877,6017,977,6873,2160,3908
8185,873,7796,7107,1468,7110,9492,6837
4251,9119,7218,8764,518,2682,9569,9921
8790,9285,199,7321,5893,1339,3188,2652
8145,9066,8670,9122,5939,830,3031,4125
1703,828,1232,3171,7938,724,9,2190
9844,7227,954,362,9909,524,284,8700
9809,483,6021,5702,1823,9210,8355,9969
8276,7025,9092,4215,7856,2123,8340,9559
2951,9573,2731,890,298,2740,3080,143
9967,4035,505,9877,4559,790,8577,4368
1274,4598,71,3098,3809,8427,3067,2085
5453,2159,6301,3309,4283,4642,2868,7235
4216,5600,8125,4514,8340,1206,4658,8308
5241,5164,8186,9800,5954,6763,4169,7228
1362,4240,327,5171,2668,3394,7257,8121
5554,3559,1430,9837,8202,4299,7073,2418
9899,5198,6933,8240,6404,1591,6549,1646
6755,4735,1447,2709,1499,5616,9938,2862
9857,265,8034,2525,3660,5291,646,9214
8851,2077,9052,7053,6376,6125,9471,6276
1324,6404,4517,7729,7995,1066,9375,4751
5802,822,7460,7302,6438,7399,164,6295
7665,8198,8821,1325,3490,9468,540,2341
1545,9593,9395,7922,5718,8866,4199,7043
5271,8716,4772,3267,9783,4147,8018,5585
4969,5479,2888,1408,2878,3052,7704,544
1251,6525,1869,4741,5993,2410,7083,7539
2003,6478,5461,7722,5345,9660,4765,616
8377,9537,3884,8160,3685,1902,3746,8655
7382,6634,63,260,9687,7767,804,938
4293,2674,5679,286,5085,2763,7826,7088
9241,3287,4811,4587,2948,9577,5204,1325
9115,9088,9486,2800,991,3232,1455,8373
9867,1519,8634,9554,9286,9439,492,3579
2113,6172,3866,7199,8936,1692,4288,8177
4980,9099,2765,7929,8677,7969,9255,7792
7058,8741,593,8049,1974,2048,6423,1841
3568,5058,1395,2854,4497,1888,6434,6611
8061,301,3810,6997,1994,8098,5175,6975
7198,7940,4904,5875,5909,4160,3667,2968
2902,4260,1018,4876,6309,7441,6717,9877
2499,8113,2732,6996,2,9167,3608,8063
9468,7418,5060,1462,5517,235,8438,2715
8175,3343,8590,4085,7503,2257,7053,405
6518,8071,5282,2828,5513,2000,2706,8012
113,5438,5009,115,4606,8617,8178,4074
6036,3239,5537,1553,3474,3975,4268,1649
7319,2859,5735,4822,5116,2788,5228,1635
859,511,4464,6373,2511,7170,4385,2625
2609,9395,2740,7215,8013,919,1289,4050
4159,6827,5603,7633,803,9872,9283,8122
2731,5018,2945,7848,7806,8174,9484,8666
8685,3948,5039,1196,1118,9425,3821,3727
8821,6562,942,6834,7482,2232,885,1641
9060,6488,9274,9863,6361,8558,7986,9093
3576,932,6941,1383,9106,6426,50,7791
374,5090,8987,1493,4515,2809,5221,3336
9371,6164,171,6853,8396,1056,8495,7457
7545,7769,7321,3907,6328,5307,3000,9904
6240,9942,1287,5346,6368,1338,3137,6742
6428,2124,8236,943,4933,3457,4280,4305
9621,4452,1159,8018,5509,9654,5475,3055
7423,2796,6962,3752,8104,9962,3656,4344
9905,4944,9690,6273,6282,2828,3016,2710
4953,1252,3654,9887,4709,7935,4192,4330
2387,5351,2348,7897,5005,7824,952,2429
621,7915,6181,8725,7878,9838,3070,7783
4782,2761,4056,1065,5589,7073,3776,543
8325,7430,430,3035,5365,4622,7366,7753
9974,9715,5650,4980,7539,6603,7409,8160
4518,3591,6886,2396,3429,9957,179,8212
2718,4236,9278,8308,1309,3054,8851,9635
484,9281,2670,5850,3904,37,3603,3878
9752,9254,8858,7292,5857,6268,5453,375
9860,2339,2772,3289,2296,2951,1502,5015
7188,780,3323,8497,3834,2174,8133,4319
1455,804,170,5360,841,3773,9239,594
3028,8098,7886,8886,4366,3339,9262,4227
5679,2034,7516,7975,4986,9019,2990,2174
9800,6314,672,3635,8488,8806,7954,9944
9610,8124,5304,451,1898,4544,1045,4927
2642,8932,3813,7009,2272,3075,1236,7951
5109,8752,5927,96,7772,8918,2271,7572
5232,2943,1207,3721,1749,9162,3665,1359
7287,8970,1811,9186,3514,2857,4113,6157
1790,7926,3166,4062,1002,4402,2013,6112
3155,7941,6208,927,6859,8479,8500,2092
1423,9708,5813,3172,8870,9479,4532,6158
8449,6344,5344,1964,9202,9457,8121,992
7384,1287,5054,8386,5690,7068,4498,8845
5009,706,9772,1869,9186,8273,3961,609
7981,9774,3782,6852,9253,8314,3010,7703
4659,8354,9668,3861,7812,7789,4853,5196
9077,9908,3583,4767,6977,8082,3612,1987
8788,3385,3856,7975,1658,7818,8584,9639
7592,2366,6491,6846,681,9502,4549,5340
7856,4218,9202,5669,2008,4055,866,1085
3964,4449,5853,941,2531,9466,2928,1320
2852,6785,9295,4510,4603,7880,4150,2196
247,642,9042,928,144,3592,6269,8001
7810,5471,3671,9818,9527,4537,904,3491
8986,6758,4433,1518,6224,7361,2839,9076
4146,2134,3587,8750,15,7738,946,262
8381,9988,1191,8526,3581,7460,6527,1391
2932,199,1210,2459,4736,2115,5951,3723
8873,384,5241,5098,7745,8080,4175,1892
215,7762,642,230,5501,1588,493,3882
1577,1684,2408,5159,9144,8936,6550,2076
9135,7761,4536,3871,9876,487,7594,8750
871,2836,3848,8617,917,8023,510,1132
5785,1153,1363,1287,2742,1856,5169,4319
3541,7577,9478,2686,6514,6029,4763,5649
3791,9299,9521,3668,9786,7116,2418,658
9952,6266,9276,869,4289,9786,2002,75
939,3365,1362,3681,5222,6531,8001,8764
4109,7480,1450,624,3509,6213,6274,7301
5512,5795,969,5299,2912,3387,5958,2865
9653,5234,3734,3943,5020,5737,4018,5960
9103,5381,9641,4326,1913,7642,3090,6023
5123,4540,6647,8633,753,2921,5934,6266
8717,6903,1565,1629,290,7523,4494,9944
2757,8229,3887,7778,3967,7906,3738,3070
3287,3380,7396,5200,1022,486,1223,6146
5027,7871,4779,5780,792,713,2046,9510
7616,3612,1139,7907,1136,5634,7852,3894
3863,1740,1672,7830,9646,5411,901,2934
8791,8297,8135,9814,8784,9358,5960,3811
7230,739,9592,8022,1452,1639,7532,9069
5251,8672,6977,6387,4306,4829,281,8170
6569,1954,6001,6216,7365,6902,9150,6157
5200,7285,5971,3985,6644,1931,7796,3874
2670,7389,1897,4123,9028,9429,3192,4279
8102,169,667,2408,4999,949,579,1568
2903,6580,7785,269,3483,6935,6426,8683
4221,2397,2668,865,4329,465,4740,7000
7854,6637,1123,6882,6067,4316,1162,4169
4486,1829,6578,9486,2778,7157,1055,5682
3738,8840,5951,7221,5776,2377,5904,9997
4775,8573,863,9105,9038,5603,6105,6893
2240,7229,3775,8308,1546,4937,2477,6033
6767,9056,5519,9545,6213,6574,5227,9952
5415,1179,7173,1191,3557,3078,1188,8332
1652,2052,7438,690,7655,3543,7584,9896
773,1360,8204,2320,6297,682,8353,3065
9738,3872,2610,5952,447,7838,5904,5862
9017,3078,7054,2574,6157,8242,907,7809
295,8345,8500,7950,1889,6084,7847,2663
7444,6052,4983,3742,6734,3336,6807,6473
7209,9418,2425,7657,7256,8330,3519,6273
1409,574,8848,7566,8817,9756,5375,9112
8101,3875,7063,9991,9959,4910,2654,7404
962,7637,1146,7697,974,7953,4170,8183
7371,6596,5840,4628,4927,9360,902,6336
9934,9750,3902,8751,9506,9278,7863,7608
3153,4926,7599,3113,9837,254,517,799
7891,1663,8496,8865,9617,2667,7049,6989
9263,2889,1617,4190,2250,2519,527,2185
2269,4430,936,1776,3708,8800,9384,6861
3727,6984,9975,3564,7238,493,4364,5130
2157,2861,3995,1774,5528,1045,8763,4792
3935,380,8983,6185,2900,9510,8370,5169
3940,9307,6946,7648,8107,6331,4510,1834
3315,4486,5399,554,4979,9763,5684,7136
2624,9680,8911,8152,725,7674,2944,4660
8055,1927,846,955,1438,9216,6125,5378
8524,3072,3027,6631,9403,7538,8466,2718
2024,3865,3273,7003,3628,8957,4140,6252
8638,3051,4405,9363,725,7350,4024,8781
9277,4870,9737,716,4087,5862,6094,2611
8934,9122,9242,8337,6660,7709,1056,8685
1574,4330,5688,5203,3288,9829,1456,1926
2880,5861,1289,3606,3211,5313,2387,2489
184,2124,3205,4271,7987,9300,6882,6922
8422,6125,5260,5083,3834,6317,3768,5409
647,9457,612,3935,9286,2069,5861,2166
7930,7151,5772,1141,2465,8160,3630,2649
285,6836,6921,8272,6136,3803,5195,4559
9929,455,9642,3763,6772,3411,9173,7420
2868,9786,1355,2154,1855,7217,4321,9785
4368,94,927,6834,8254,4558,9483,8539
1394,6404,6812,7531,208,2007,2090,137
2462,1733,3901,9235,5145,3075,6655,8013
2861,8011,168,4717,5228,4490,4503,9597
4584,5430,6431,2838,9989,5914,1378,1383
2319,8190,8915,2528,198,1006,2666,2661
2740,6567,1896,7885,9643,8552,5899,2505
6563,6068,7222,1791,558,1725,1389,5142
7156,7820,7981,7145,3735,9359,8529,6054
7550,7444,8583,7748,8450,1249,410,1190
7817,2306,9076,7460,859,4975,9966,7422
1043,7188,9214,1602,8913,603,6744,6069
8423,4725,3215,2158,4084,1744,8213,1635
9188,6797,9384,7639,8046,9794,8829,5864
2100,7906,3325,2959,2881,3291,382,3925
479,9596,5527,9393,200,2272,5463,8623
6997,8678,782,1082,422,8996,2717,9611
5793,2102,7250,3840,1896,6080,9704,3997
3986,3030,6957,6867,6321,7339,793,6801
6936,6321,6194,7136,8593,1658,5760,5590
336,6543,6673,759,5539,9391,371,1333
1493,7621,5173,3389,3701,4878,7386,7687
7908,4343,4555,4229,1683,5349,1030,8619
1670,7225,5756,263,8883,1516,5854,9220
8059,2528,9980,3599,1919,351,4932,3413
7973,106,6803,1674,4984,4190,9362,2892
8533,3918,7122,217,9267,8153,8837,937
5378,4593,1201,4262,6110,7055,3483,4170
9583,3463,7769,1503,3815,2702,4916,1788
2808,1720,3462,7792,5910,2825,685,4444
6743,7808,4661,6011,5961,3498,6948,1340
8091,8149,5603,4202,5205,9086,8372,4789
2549,6141,6292,6364,8843,1209,8152,1652
2929,1615,9444,8839,4441,130,3283,1185
7938,7945,7196,3900,1444,4145,5240,9536
2294,843,3738,7500,9929,2110,2289,2479
8252,8582,8844,7095,9791,6997,8747,2721
8612,8192,1560,3054,8323,4844,4239,6261
2790,1435,162,4234,5581,5402,3770,7875
6246,7508,5376,6176,9619,7665,8656,7871
6247,7500,4967,6039,4497,3714,8760,3110
1907,321,6165,230,5166,404,6492,7956
1840,6654,2190,7421,2057,5961,5297,8304
3470,673,4480,3089,8339,3137,960,4587
637,5927,627,5135,9642,9387,8246,1550
9709,4411,1781,4875,4815,8273,2831,6656
4927,5022,4077,6985,984,9375,5289,4454
49,9770,7544,8389,2907,8505,2976,3545
4433,3604,8681,4075,2991,6927,5626,2701
1338,7407,7576,6154,5680,407,2810,608
5430,6888,7594,6414,6263,2883,868,6313
2654,8412,4702,5562,6918,7679,9107,1351
1283,7789,5426,4275,4716,1053,6976,6055
8460,4552,2209,4141,4960,5020,4750,390
1909,2344,6805,8172,5228,7674,4486,7882
6087,9188,3444,3005,6867,2552,4356,8151
341,9783,2426,5058,836,9402,1113,9296
3955,3323,3438,8915,8343,8188,9306,252
533,6111,8425,5761,3786,2911,3644,9873
2100,7088,2878,8968,9641,7234,7119,9983
7017,9545,5041,7853,8948,6155,7150,2904
9478,589,1820,7822,8778,1126,8074,9311
7238,6500,5073,1024,9412,8717,897,1512
5806,3776,480,5447,1010,7600,5431,8028
7146,472,5882,6095,6627,3032,8999,6106
3622,819,3928,2400,1946,2003,1711,9184
8503,6785,209,7916,5502,1107,9428,1308
4883,9909,6756,5894,7510,2187,3922,4656
2660,9804,751,9288,2837,9751,5395,6460
570,9323,8860,2516,1327,572,1701,9830
7357,1910,7747,2860,3018,7176,4169,7902
7085,925,3796,4596,3113,7719,9252,5773
7524,4,5062,362,9755,457,6822,326
9781,5683,2842,1108,6256,4543,939,3614
6454,8686,6474,9473,5862,643,7375,2948
1569,1172,7544,4682,8892,6797,456,6416
6801,5519,6779,6557,5976,3602,6883,5757
9286,9725,6865,5542,4269,7805,9157,724
6491,5631,197,2353,6275,7572,5301,7844
8745,2845,2527,7637,9643,2984,4054,6445
8503,833,3002,4480,4436,9886,237,3723
9612,7103,9265,3881,4908,8422,4606,1400
4054,4803,3753,329,2376,9055,8174,1121
1901,701,8758,1544,3685,2813,7989,2189
3647,991,6669,8083,877,6907,1806,489
4010,1072,4371,8919,9495,8977,319,3549
3780,4073,3879,6157,3128,2054,7278,5029
2756,6037,6573,6441,8850,4562,8631,2497
5554,5300,581,6432,2207,2387,6921,6218
3460,1293,5137,2955,270,5457,6505,4051
9531,385,208,2659,2439,7487,7689,5195
3524,4263,1637,2374,8826,268,4872,4380
5568,5453,813,7776,7841,7735,3994,1301
9028,9131,4257,9299,4589,762,3350,4121
1148,3559,6780,3588,1046,4470,8784,4571
8733,421,6946,7560,690,1818,1940,6259
7271,2754,4035,5112,489,8029,6414,9517
7161,671,8816,1751,1434,2167,5872,2583
5727,2653,6171,6774,7123,4955,1345,5857
5377,8291,3417,6068,110,5358,2327,7382
8112,6363,2495,8601,4392,8909,8119,1553
9581,6935,3305,1015,9103,9177,3598,4830
1830,9770,1604,8954,4726,2950,4811,103
1242,8229,6172,1352,3588,8499,8735,1700
4862,1230,302,9255,139,8421,809,9720
5357,4114,736,4460,3291,4335,9291,5122
4106,896,4076,8832,3846,8888,8936,5089
7117,5108,6442,705,3608,5177,2406,8470
6407,2708,7726,6547,1130,8535,6268,6487
2650,7005,947,5942,1340,239,1064,5446
1135,5141,4278,4982,4030,3215,72,1148
8323,6514,1853,1931,1691,4260,402,8099
6969,8128,4646,8099,6664,915,4586,9314
7920,5534,5257,9260,5773,6321,4707,6909
1463,8986,1891,5493,2201,1963,6641,524
8478,8495,2456,170,2755,2858,8269,9725
987,2916,7824,7652,3831,2411,6966,1752
7945,2224,1013,3719,8545,5720,628,9
4707,2520,5502,6908,4484,2143,7433,2962
639,9889,3132,3395,2748,1402,3120,3735
4318,944,1388,8150,3355,8355,9902,1301
579,915,5020,9124,6636,5649,9134,1343
8169,4636,8251,2653,6780,5685,5616,7419
5574,8748,814,8322,150,3935,2058,4469
4879,3447,2619,8235,1802,2522,9536,2381
3438,4557,1506,74,206,640,1418,8375
5276,9669,1029,2057,5354,6645,9477,929
5394,292,9252,5545,4227,1311,14,9107
4758,2634,7342,6560,5157,6879,8941,8595
1436,447,8670,1642,1088,88,18,6365
9758,1048,8422,5113,7693,7899,6042,3088
8191,5295,8633,2419,6606,8648,1526,1365
1283,8868,7926,6441,5748,6867,5036,7184
7315,3707,8827,8404,3795,8846,4769,3554
9894,3191,8667,7587,1091,4710,676,9283
5,9310,1702,6612,7958,3228,7978,9242
2097,5904,5683,7845,2771,720,5030,87
4427,3857,8491,8223,2703,3260,1777,2597
6452,444,185,7543,5154,861,6827,5160
172,8529,1773,8130,1758,9751,7373,3856
5655,3057,1701,8427,3777,6731,8514,8205
589,7006,6428,3292,267,8205,5890,6719
8649,6076,4263,3804,6937,1090,8964,7109
9620,738,5240,1379,489,2614,5235,6144
5671,6936,4571,9449,3668,3086,7654,4257
92,4082,7550,359,2287,3441,7079,937
9517,1342,4741,6454,2433,3706,3564,2054
4444,8805,3433,4934,1420,8668,1078,7091
5605,5649,6541,9274,8736,4195,3531,8828
8277,1082,9188,565,4523,6267,1503,4040
7610,6245,495,44,9951,4060,2098,4396
2866,5531,9331,4286,4200,409,1378,9806
6059,7919,9080,4795,2115,2612,3624,393
3694,2812,958,8218,9080,2461,2258,6690
8706,2754,6734,8658,6814,8832,3055,9680
4364,2386,3967,8565,2796,5345,8371,8856
3265,7451,3652,5380,63,7276,5773,3757
88,6732,1975,9169,9194,4234,5859,7901
6988,2593,6560,3803,1426,9615,3484,5791
2002,7451,4356,4799,2797,2727,3655,6063
178,7307,1443,242,4584,7217,4000,4673
3949,5976,3842,3143,210,9701,1044,7199
2295,7604,1003,3722,7220,4487,9513,9223
1939,3869,4022,4737,6597,7678,800,6775
4986,2243,7018,9570,9461,1018,4243,3410
6994,8085,6554,7205,7787,7598,4405,82
5203,5408,3804,2424,9895,3318,1647,1835
7187,5670,6572,3785,3348,7373,561,8334
9616,7579,7904,9077,8597,2147,2488,5592
233,9042,2797,8020,6641,7202,8102,1844
2611,1907,4269,2507,5225,5916,4342,2413
1586,915,6198,4935,8288,6759,3269,7905
4338,1173,6983,2936,3321,9471,8528,3554
8513,1326,1574,5155,8529,9677,7000,1140
1585,1269,3647,6810,7185,7990,9224,8772
8905,5423,3707,7193,2182,6976,5098,6521
8150,2081,9458,1472,1552,7987,5027,66
9313,6602,5221,7843,6279,2221,8984,7865
3491,2631,4675,676,621,3900,9449,9527
9323,3156,6720,1506,133,1819,8028,8284
3900,7486,9756,5453,5473,4783,5520,4787
1385,741,2631,7665,2963,1615,5530,6454
4247,206,7131,4868,4107,6580,4396,3430
9737,1116,4937,9871,2935,2965,8155,6836
452,7912,2289,5925,2695,7809,713,4081
8551,3344,1747,1515,4959,7277,7970,9206
7484,5101,4075,1591,1682,8471,5021,1419
9588,9959,1291,2524,2924,9446,9360,3376
7358,1650,9302,54,9459,16,4136,8011
3360,5883,9526,8319,3160,7496,7526,644
2598,1602,2235,4280,73,7257,5700,9662
7216,6991,2186,141,6438,1547,3518,3796
3197,2821,3851,2657,2837,7987,668,6197
3870,195,4517,7031,7691,2044,7676,290
3646,9912,4570,3720,7169,271,3382,4386
7263,5569,4528,3701,7116,8046,7498,313
867,1349,2970,3705,9337,3639,9902,3207
3834,4420,239,1526,6464,7915,1816,110
7827,6387,3830,4997,6658,7213,9384,3921
2782,3912,7623,9898,1959,5121,212,2827
6470,3183,6532,5808,6822,6435,9015,656
855,9255,2183,7319,7170,3999,7430,4998
387,1260,9996,7045,8473,9380,967,1256
3293,8590,1154,5253,3712,1367,8080,183
4550,4613,5991,1372,1048,5007,2028,1904
4262,4211,9223,1433,8211,6653,6432,8598
7914,6428,5644,6388,5809,6612,7644,9102
5203,8799,4356,8915,166,2436,9098,4716
7050,5089,6088,8099,97,8117,3,4359
2329,9227,5792,540,5880,2225,9139,3795
8653,4784,183,4462,1396,7827,3565,6599
6626,7921,5515,6793,358,4614,1509,7409
9704,7597,5508,9801,5715,5511,4160,8044
4738,9953,8585,619,2178,7725,4414,832
2509,4598,5295,3905,2425,8861,505,9052
