4000 7
92,4659,7647,2525,5384,437,9077
2226,5357,4544,4164,9045,5286,2621
9344,4455,1982,4003,9782,5693,5907
9462,7089,5451,3898,3534,1492,1382
376,7699,1431,469,2358,9078,2994
7742,9516,2071,9968,4874,6615,4133
3919,1902,6755,3264,6357,8737,7267
6140,4431,3174,5602,1521,8626,9501
5055,119,883,5432,7818,2315,5901
176,1394,8895,7919,910,967,7888
5784,7583,2021,9703,9485,8776,2968
5843,7514,235,1984,1946,3410,7586
3467,2036,7087,8523,2156,7971,3955
9974,287,9857,151,1681,8753,8071
2591,9720,5959,8376,7304,7980,8080
6790,6757,1048,2634,4272,1283,4618
6218,4693,2204,9686,6730,9292,8209
8886,7264,2165,8861,7551,2022,9012
9232,775,7083,1824,496,3043,201
7801,1024,8282,4591,7781,9330,7225
2054,614,1843,8272,5308,4048,7958
2038,3341,6168,925,606,8333,9786
8157,356,8799,7390,1131,5883,9215
1628,8926,9417,9430,9950,7699,4021
7732,7029,1247,9786,7644,3091,8059
2952,7140,6017,4991,482,2186,5916
1088,520,5703,9246,876,4502,6637
2008,385,5853,3636,9312,5270,3066
9263,2969,7088,6995,9999,8336,6782
7643,1427,4841,596,8568,859,5587
9050,3045,1504,138,3565,7207,9385
4441,1710,6023,6449,2096,1876,86
1408,7146,3153,672,115,242,7667
115,8578,4449,7758,6,9290,8355
8574,150,3942,7624,3195,5447,7763
6761,2654,7149,1202,4365,3172,7652
6461,5048,7739,7870,2195,893,8542
2311,1135,6209,2426,9713,659,185
9720,9950,8540,8294,100,2483,5918
3296,7930,3682,57,584,831,1260
4950,4003,8912,1411,9052,6652,9281
1247,7545,7824,3558,8681,4033,5984
8394,4693,6170,8114,4644,4710,6409
4744,7193,2328,8040,5123,6010,8098
5708,6842,9358,658,846,8271,2070
9898,4923,1352,1146,2469,9176,4704
1150,3210,689,9545,7903,6860,7660
2547,1570,4069,7292,8764,6397,5333
3888,2407,3431,9596,9250,2790,255
96,1061,2325,9995,5985,3677,1141
8454,2854,5846,9605,6064,6535,9150
3967,3396,6810,6515,4966,879,3807
3730,7277,9141,7619,9685,2573,7215
8935,5363,7471,9031,6425,9797,9026
2410,3475,168,865,6329,6014,470
2393,2550,9620,6361,5946,6430,2876
912,7310,6684,4643,4588,5825,2262
4273,8398,9478,3208,3762,6950,2240
187,6747,1267,2597,223,1435,3462
6552,7449,3932,8946,9999,3553,5307
5946,9984,8183,6859,7295,4868,1502
1883,693,3765,6156,9092,3244,9365
2854,194,1606,3041,6942,2874,5639
7165,4309,9102,3718,1759,3035,2665
1759,6588,7972,7705,6573,6156,4564
3868,1024,6067,5751,1718,9833,1908
811,3077,1274,3666,3272,2880,6708
215,5754,2347,7381,64,1449,1099
1823,4485,3764,3583,1073,1737,1288
7646,7893,5852,1515,8918,1920,7266
637,1753,9175,1448,4831,449,5114
8103,3330,1822,8319,9084,4170,5700
9149,5620,6800,973,105,565,4556
1179,2302,5844,8826,196,1697,341
9115,3617,7608,9752,5371,6783,1201
202,7233,6315,8306,563,8138,6625
9648,2309,2326,8797,7929,9126,9770
8035,9691,4326,9215,1994,171,8041
2190,1868,8383,1305,5486,5991,1058
858,2775,2259,1061,8,8575,9367
571,6713,5993,220,9022,8319,9018
6952,7446,8788,4988,7138,3115,4203
9132,3287,2244,1323,5156,627,2629
643,6619,3687,1501,9394,5946,2562
9402,4521,1930,9974,1235,7923,194
258,6243,9212,7210,3689,8001,2199
827,1117,6402,9960,4404,8646,1283
9560,9274,3912,204,5893,7599,1705
5287,3546,4267,4690,8068,6197,4664
9303,4121,4859,9561,364,4071,6772
4054,2073,8971,4882,3190,5374,4843
7595,4021,6126,7156,3295,39,7360
9189,7639,9065,4477,1185,3333,9167
9253,9530,3832,8557,3652,8691,8118
4016,2762,4891,8071,4835,3863,2954
8026,9237,7797,5621,3258,3923,2777
6554,3963,137,5744,1602,9203,221
2787,2536,9388,2041,2067,3220,598
5719,1912,8717,9736,4674,3609,7808
9510,7472,762,7537,6710,8559,3158
9969,2483,5936,6524,6446,6074,2268
8048,5278,2489,836,7814,1878,2878
9882,5099,3477,5602,7011,2194,5338
1686,5804,3147,1196,3276,3909,8734
9987,2469,1892,9956,4952,7829,6480
1399,3903,8748,9448,9182,1238,285
6996,3116,3163,6879,8215,6640,2481
5226,8835,7820,6912,4639,967,8109
7916,4877,6843,7903,7346,8736,7860
2299,6565,4341,3699,469,3089,3147
9651,4328,3432,6648,7444,6596,3528
5660,3236,6009,887,2072,3830,7800
6711,4797,5909,4627,9675,2753,2531
7021,1490,391,9321,8056,4732,3020
8526,7822,6168,8178,2150,9601,4826
9595,6197,8354,5255,9434,4364,6142
1506,8194,3942,8218,2992,9852,2846
2667,2605,5377,9689,4096,5769,9010
2152,501,2031,678,8324,8199,8856
474,7800,3683,69,3998,2038,5324
3432,6403,1467,4939,4597,5409,3158
7590,5261,6004,257,7867,1382,9947
1963,7151,8957,4116,7653,989,4794
5977,9188,3651,6452,6989,7335,6522
988,9373,1847,4421,5776,3314,9361
374,8723,2519,7964,3985,8523,8222
1853,9905,8169,3816,7057,7127,7933
4710,8117,2728,687,7305,6379,7140
4295,3714,3662,5284,3088,5509,9705
8865,8823,9066,9239,7547,1585,7204
1532,109,5426,3386,15,3596,7202
7072,724,5136,1783,8841,7864,2471
6147,4243,9611,443,7958,3273,5727
1046,8782,5432,9911,7606,4498,9151
5153,6084,6355,6686,6193,1782,72
6209,5378,7275,3282,6103,2411,5065
4944,275,7536,1091,4519,7147,1534
2477,421,7261,3524,9203,2694,3436
6810,7192,2588,1963,3277,8943,8649
9471,725,8722,5680,6104,5997,8962
2207,8408,4028,7151,8684,1564,8243
3203,8712,9778,5681,9133,7039,9206
8337,9733,2643,5147,6926,5231,7111
203,4174,5760,9675,4900,4482,5355
1005,480,4318,3212,8888,8347,364
7573,9911,8608,777,8624,8386,6459
7757,5425,5665,6095,5159,8309,1243
2086,3540,8354,2290,7715,4114,1965
2616,8597,7321,3621,9077,1640,6834
7966,9987,7199,5540,9899,5807,6317
8523,4194,2776,6281,9619,8442,2376
4779,6751,3619,6866,291,1973,9156
8007,6088,1122,623,4686,8444,4245
3764,84,1079,1731,72,8279,7271
9971,4086,3588,8495,8280,6364,4776
7900,4806,7153,2680,1558,773,9546
1849,2747,8703,9856,8836,9825,480
3522,8270,4725,7286,8354,5804,9017
8427,4084,6289,8398,8170,9877,6894
6451,6242,1670,4352,1049,8824,7033
2607,9597,6580,4456,2345,5283,4313
1181,5109,4793,4703,3379,9519,1990
1734,5324,1008,161,9408,7297,8560
7579,7174,5454,4030,3416,7125,8383
4466,5949,5417,7073,5547,1997,1530
7892,7281,5843,9073,2390,637,3777
5770,156,5767,7505,5480,6775,7666
4888,4073,6226,2467,1247,1681,6498
4664,8806,4882,9130,4756,299,6204
303,2296,7734,8196,9577,3577,7269
1968,4215,1047,7739,4371,6814,5244
9852,3590,2910,4741,7663,9137,7208
8911,818,3707,3576,9625,8589,2707
4381,8889,8911,4684,1186,6645,2880
764,223,150,2733,4438,1198,472
8810,8013,5716,8663,1603,8627,3404
9267,7765,613,8179,8584,4320,1755
8209,2910,4462,2590,1800,3373,7275
2986,19,156,3750,242,307,6484
4681,1505,6956,3492,9518,2673,2155
1122,1301,5559,389,9066,6173,8569
7650,494,324,5860,3404,4787,8450
5205,8161,5726,8191,8180,5882,1942
8422,6189,8426,3104,7695,5383,6596
7213,8056,8751,8335,9357,4311,8725
8424,484,7295,6074,978,7619,1935
4383,2407,385,9588,568,6112,7780
8748,1994,9723,7171,8184,8149,275
5880,3532,6871,3093,1589,5623,1429
946,9935,155,9371,420,7450,5446
1399,5070,7381,5783,7477,7767,5372
8045,3879,3152,6794,5874,2876,3965
4059,1025,4240,9939,4558,1112,3032
6148,6736,4462,7095,6672,4618,6466
7092,2068,1912,8491,7139,9293,4275
4617,7060,9647,2662,940,2800,9457
6814,5676,3422,873,6702,7663,812
1260,8776,3845,7408,5513,8307,4503
2185,2925,969,9277,4994,2882,7769
2133,2175,2045,6751,9236,1692,9413
176,4492,8871,6991,168,2293,7864
6870,9957,8677,8131,8734,2523,5540
4247,830,44,6432,3756,1013,5710
8751,3896,3480,885,6071,5525,7636
5308,7217,7050,5485,1710,5921,2476
1879,8215,341,8749,8172,9019,6881
6907,1542,2421,1154,2373,2465,7586
6129,3479,3297,4881,7375,6777,5767
3447,2302,3403,8756,9520,454,4241
1230,6375,6718,3109,4591,7059,1859
2764,6078,8740,9671,7620,1162,825
9993,3628,8412,6123,7107,1709,1005
4483,8487,6772,7931,789,176,6688
310,630,929,1540,7006,7647,4649
1597,4707,6509,4361,786,5249,4033
8407,6412,4858,8400,40,3271,4524
7148,4980,5530,1632,3468,2302,9563
4258,2479,6252,4568,3109,7181,6108
116,4829,758,1713,9537,7267,6075
323,2517,108,8730,8930,4967,7131
8970,8238,1656,6119,3219,7186,7751
6687,9489,7315,945,1968,3567,5513
5078,749,1622,5194,5578,2381,6907
5115,9649,2983,5439,2167,3092,4169
1097,8059,1300,68,6297,2956,6187
9517,142,3939,6204,9632,1254,7150
1600,4821,2664,6678,5571,4287,1872
1150,6668,8780,6265,6317,1763,1705
8484,4855,5874,9582,2915,7175,9650
9212,131,5837,8730,274,9776,4935
9906,1031,2085,1507,5853,4750,8185
1424,9037,57,2574,5705,8838,8840
2023,601,545,507,5457,6420,89
8372,3595,9740,7585,3727,5578,6315
4002,5354,1251,3909,6386,3336,5416
2239,8087,3601,3664,7124,3659,6238
2830,2497,5079,4853,3099,5624,5361
8557,2045,5451,6929,5640,5191,4515
9367,770,831,3370,6125,2082,7279
2511,5419,2695,4750,3506,6297,8414
631,9957,4653,3462,2454,9732,8316
5554,5357,3677,4111,7402,9129,1040
3043,4321,5556,2411,5091,6387,5781
1216,8469,3061,3727,3889,5756,8478
7395,2054,6893,8027,2011,1547,1489
4466,1280,9805,20,6638,3483,4131
4041,2612,5172,7084,6934,728,9496
2025,7116,5278,3242,5585,8339,6970
9475,4096,5448,6870,6150,2342,4898
8162,3889,6387,2628,5170,6193,2648
1808,9676,6780,5849,2289,1953,2934
9223,2681,2430,1249,9798,7708,4491
5384,6047,1461,4859,143,6910,1730
6294,9253,6628,4456,3142,3016,7085
8312,9209,9734,121,8886,6514,5970
1175,8468,8904,399,1149,1334,1648
947,9043,6140,6332,5090,7602,1191
5234,4513,2921,1528,3766,9549,5985
6909,2566,3070,5222,1775,2805,5343
661,9319,1314,1837,7787,218,2237
8937,1553,3885,9885,596,26,6217
5687,7628,7408,922,2142,330,2450
5908,9879,8436,2817,2446,1507,8039
4221,4312,3383,4883,3632,4697,6721
1420,4916,8958,358,6469,2844,244
7066,2870,6461,2753,499,3870,3676
2641,4201,6126,8549,4081,4563,1367
6527,6071,9407,748,383,2790,5632
4015,7487,2353,5436,2403,1311,5794
8873,4155,6038,5939,7026,2500,8693
7525,6371,2369,167,572,8496,8716
4653,3060,84,1181,9131,9491,1929
9514,2281,7562,3530,9769,9915,8967
2173,1227,4761,1047,5383,800,6986
2410,3301,5680,9936,9673,8050,103
245,6547,8820,4899,9607,8904,6080
8739,8396,8010,8254,678,5573,1785
447,5489,752,2621,6716,5514,3668
2100,6315,655,4511,9616,6336,4447
9289,4386,4550,9535,934,3370,4434
542,2275,515,9281,671,8526,7536
1349,4099,9321,1797,9588,73,4419
6305,5588,8087,8406,1903,8743,2917
1519,5079,7364,809,9466,1915,344
401,5285,4779,943,7561,5295,225
8233,3821,7761,9583,7921,7083,1380
7510,7157,5800,3815,2745,3888,2221
4649,2631,5139,6168,7711,2503,6978
7178,4418,7322,7579,9704,2102,8523
7265,7398,8749,5499,1219,6510,5082
9141,3594,6462,6651,751,2263,467
3497,6151,2688,8146,8783,7827,4314
6494,331,1293,3673,4750,8616,1252
4454,718,9775,1720,8116,8525,7219
9336,5035,2301,8478,8630,8764,5129
9381,1027,5596,2878,7179,8285,1024
5962,6113,5339,2457,6445,6632,6130
1195,5249,7383,5650,5967,7159,7370
4084,5684,4590,3421,720,6892,1899
9350,5657,7029,8731,6685,2626,1610
3864,912,2635,9827,7025,7974,2284
3471,4607,8415,4666,9856,5798,316
5824,2957,7687,9909,8641,2278,3330
9361,9170,5230,8711,4828,2260,7443
1513,4886,9054,5378,5799,1689,5205
2824,9663,7490,6296,4271,5905,962
4128,1704,1279,9952,4661,8967,9862
3303,1246,3193,2665,417,8423,1377
5245,684,8820,6758,5571,7874,2137
1370,9564,7342,4195,9228,4832,491
3499,738,1454,7628,2442,2734,7580
7104,1701,7443,407,2948,636,3072
3365,9060,4449,8611,9744,3270,5370
5315,1145,7507,6685,709,4849,880
9937,9682,1372,3437,421,2826,1065
2864,5560,8646,9968,7262,6089,376
210,6725,3449,3576,5786,7899,2187
5530,1169,7557,846,2315,5065,7532
3025,9915,8413,2962,9598,9785,6400
19,2611,7465,2884,8172,6111,2852
5434,2201,3229,5645,8927,6678,9221
4713,4577,1409,244,5747,8967,1091
8063,4032,8623,1088,3948,7037,4051
3546,6822,451,3566,9434,7916,6450
7606,4028,9302,3041,6229,2532,8687
5157,9210,7909,9870,3788,9318,115
9536,8286,1206,7600,2319,9830,8688
6267,6867,2739,9813,3690,3191,3380
3124,1107,9830,731,5136,9133,3773
1366,1665,2460,6523,876,369,6394
4664,9688,6509,4201,7974,7715,1801
293,7545,490,6560,4413,3229,6374
8103,6420,9754,1228,7528,9585,1960
2665,8718,5734,4031,383,8194,554
1259,8564,6949,5924,8252,3458,126
6227,1174,1927,6521,8720,2417,3081
3133,5647,9456,1237,2068,9211,2466
9596,8796,4426,2261,7514,160,6293
7898,8355,6848,9158,6920,3797,5083
5173,7255,5209,1400,8430,7137,7921
7150,9555,1003,283,5202,460,1521
7270,9672,3987,6867,8468,8413,9129
5983,8574,5422,3882,6930,2271,3040
3850,6068,8123,9024,3324,3333,425
1754,470,8347,8904,25,9351,9188
5227,9811,710,2498,9484,4697,9366
7952,3111,8496,3936,1686,3919,7818
8616,6190,858,2467,2258,8982,1492
5582,2315,1917,7337,2786,264,6242
2811,9615,5430,8039,9427,6140,538
8911,838,9904,6864,3949,8401,800
5635,2320,8619,4252,8510,9478,6719
769,8460,8211,6352,776,129,3689
3562,393,9931,6374,9,5362,4413
9437,1503,4951,8349,2341,4856,5214
6290,3257,6015,1926,5578,4634,6178
4088,4112,2898,4857,2573,1109,1209
3349,1238,4899,6912,1632,4830,3286
1642,192,7699,1079,1696,2651,9428
4037,7508,4643,327,766,658,2254
6344,5292,8432,433,9404,1330,5290
1978,2440,6500,5328,3679,1399,2240
5311,6230,5526,6954,6423,3226,8033
8119,5878,7462,2156,3387,2105,2484
4153,2763,4738,498,8056,3171,931
7461,4502,6222,9439,6942,2723,4767
622,4123,7007,5934,353,2534,2888
6776,5761,921,4896,1640,8384,7052
5027,490,9537,9181,3253,4275,9680
1310,7447,612,8771,1949,6835,8210
8891,9558,2978,9514,3681,9986,5448
4035,2521,8336,812,8282,9257,5708
9923,7642,2760,4950,8132,2298,4132
1386,6573,3812,2696,4021,4425,1467
5970,1260,9678,4862,818,2656,4376
4500,2642,9824,8535,5164,8160,9348
3446,7418,5056,3370,5060,7817,8320
3193,115,2453,4579,6689,6266,7275
710,691,8742,6680,1951,8420,1543
2770,1077,5919,7270,3720,5744,5806
8884,3905,5154,2331,1323,210,5701
6384,8028,4022,9577,8143,6475,4156
4832,2742,1431,5543,3433,174,2224
5384,8595,3767,8154,9673,9686,5425
3393,5431,1231,2278,9336,6386,4609
659,6597,311,7044,4625,4333,6621
2769,809,778,7602,3551,2210,3145
6985,2385,5369,2369,980,9136,524
654,8823,5949,4047,4254,7181,6326
3591,3567,936,4250,164,1247,1295
4790,5581,7917,7559,6391,8695,5161
9943,905,8307,6928,3291,3676,9297
4271,2813,9822,4926,1636,5772,8974
5891,2953,5300,9482,6521,6236,3733
6685,7484,5029,1476,3066,2946,9036
9457,1641,4197,9400,2547,2504,6328
5838,6181,5626,110,8994,5448,5036
631,1220,4010,6523,4174,9311,6006
695,5547,9740,7381,3032,4769,8857
6098,7715,7893,5556,9356,2091,4956
1904,4596,1285,7743,778,6911,7853
9772,2360,2890,404,3581,6901,6927
7755,6212,2933,8451,1760,2674,5832
4793,7443,4690,891,5158,2584,6448
4515,4675,1405,6419,9272,2690,4162
50,9602,2016,9823,1963,4907,227
5544,1808,7155,3300,8020,89,1751
9781,2763,7584,4574,206,2274,5466
5364,4858,1914,9879,9534,3319,6299
8807,6010,461,8857,5612,2478,8680
7575,7385,8908,3119,9193,6063,6420
7214,6152,8171,6995,8915,5755,1570
9121,8030,7036,4486,2889,8951,4366
2424,2270,665,1231,8280,1126,88
3893,3604,8769,1468,989,7677,4588
183,3740,1008,7397,9893,9180,4393
8808,4936,5963,7930,2966,3000,2417
5855,1951,6783,8279,4222,7448,9511
2503,8574,9599,6396,2179,8368,7865
3169,6046,2454,3352,9786,3462,749
9679,2643,5143,8488,7579,1107,6419
546,4107,8836,6401,6059,5619,4681
282,3067,4192,2785,1642,3792,9182
3821,2161,7048,6990,8207,9502,343
7994,2964,1093,7674,5608,6236,6163
3187,7343,2582,3733,1451,1418,135
7511,7038,4817,7793,106,9009,579
1748,2802,9761,5570,4963,6809,2561
3171,6312,2904,1165,9276,3997,8840
4884,234,5003,8072,7578,7585,1805
9029,9004,1941,6541,6043,6758,4334
6149,5768,4914,7897,8570,4676,3468
3534,1486,6029,6705,7798,8933,7871
7075,2930,6711,1960,3165,1715,32
743,9300,1838,9773,8305,3779,6314
4348,537,649,498,6305,5563,8395
4875,239,1863,8409,1726,7892,5115
9524,6826,2986,6599,9757,9698,8560
2922,1413,8592,3665,714,430,3438
9020,4209,9753,3369,4747,402,3867
1052,5965,2262,5928,6205,4126,4338
7932,2019,9454,7456,8845,2441,4056
8603,2139,2616,1525,3553,1209,5191
4268,1639,8629,3288,5849,8382,6658
597,8784,525,1649,4750,2788,7578
956,6914,1917,8889,8934,1371,6345
7780,3812,402,6383,5952,3019,7908
9505,4228,3099,3774,5868,1729,7063
1718,112,3721,2315,8897,4246,3965
3648,7034,1543,4605,3949,3460,3494
2883,4831,9839,664,8644,242,7047
4596,3261,4956,4102,7490,8056,7876
3358,9786,4939,5076,9898,8661,7391
8795,2907,1356,2444,9942,2900,7049
3891,6360,543,6775,1192,383,7439
9837,625,4487,4433,3887,9443,8535
1377,7499,6412,4735,7285,1352,9811
7184,13,7203,5980,2921,8559,8424
2863,1459,5473,6754,7820,6016,3530
9013,6399,969,8850,7025,5456,3284
912,4900,1819,2289,2400,8232,7024
9686,9584,6836,6870,9598,4039,2850
2519,2599,1274,5382,4059,6747,2137
1879,2763,5667,893,9163,6637,9744
6188,2094,3028,7100,6995,4847,9389
9395,3080,6414,9081,2664,3251,5951
2262,7290,8802,4781,9890,76,164
3949,6824,2301,5829,9588,7969,6722
8751,4606,6466,4940,6701,9495,2040
3696,4342,1430,3091,7423,7845,2173
87,1096,8125,2350,8387,6927,7132
8277,7004,7296,2227,3828,9597,8057
3416,7567,4780,2168,2174,1247,7108
8875,742,9148,2572,5085,579,5664
2508,8424,7837,2595,9521,5962,4946
7909,2889,2078,6187,9893,9374,8414
3722,8972,6471,7138,6539,1251,9307
8713,2498,6415,7589,3241,5564,162
8326,6144,5826,834,4568,3663,3429
4090,9626,8375,1999,2515,454,8186
2409,9828,6601,6132,8801,3072,3270
5341,4324,2578,4055,6823,8993,1644
64,4558,1806,8390,702,7633,9224
5271,1296,2654,9361,922,1030,1361
3438,1484,9547,5848,1313,6149,1980
114,9222,5251,5456,3546,7829,9511
370,6823,1156,435,1382,2963,8826
2084,596,8051,7356,1893,705,6717
2816,1736,8079,6254,3221,7627,2103
4534,3776,4084,4649,2998,9335,105
6544,7165,9617,6915,3989,773,7350
5371,3736,6177,7456,4332,4228,4812
6225,4934,1530,9041,6670,9609,5296
9891,7236,7400,4426,1012,1484,9076
4010,820,9182,555,7986,8799,7470
1975,9573,4821,7346,3309,998,4802
7642,5226,9614,3868,161,1144,2910
6831,754,8206,6723,7990,5607,1150
9002,7092,227,3013,7912,9410,3568
5898,8210,1039,7873,7783,5861,5220
1092,6859,23,8735,2086,9638,2603
2247,783,5513,9079,1537,3720,5803
9527,9327,6953,8529,6420,7181,1543
4332,6591,5111,231,4801,6151,8105
2584,2012,3326,3677,8871,3349,2412
958,2987,5016,3206,3770,529,2286
5307,4250,8089,4834,3578,5043,3364
9998,2224,4908,4330,8815,19,4562
3617,6170,2667,6202,8182,5993,9879
7054,9342,2292,8013,2330,7308,1219
6101,7838,3506,1408,2088,1595,6243
5666,6638,9608,5664,8862,4516,9995
7678,4536,4557,1295,707,7224,7497
8890,3218,7377,5944,2560,9670,3958
4891,6978,5178,992,4817,8684,2400
6905,279,8644,2572,6918,8253,8237
5780,2769,8232,3459,7306,2789,4755
8013,14,2253,6903,3232,9630,2848
5793,9300,6807,684,6279,1985,1676
1096,670,4077,8002,949,2722,575
7868,975,8812,3648,3745,7044,7108
1052,9834,1863,9065,9849,4116,5969
3081,3747,8818,8875,3048,5625,9560
9327,7611,1236,424,8281,5314,8427
9231,8037,9002,7099,9013,7815,748
2758,4860,7856,3811,4695,9720,2876
4544,3837,8846,7626,7584,7664,6501
632,3290,6061,9960,901,7298,385
9183,2613,8812,8414,650,7815,5514
9664,5631,6262,2422,491,4119,6233
5186,3840,9110,9731,7677,7957,7358
5262,5621,3859,5895,8912,9921,5856
9813,7220,6241,8996,9834,5054,7411
485,2870,2925,149,8501,9187,2571
8992,3307,8805,4179,7147,7916,3911
4825,5873,1269,87,1495,5129,5983
407,5051,1839,221,2271,8080,9218
2105,3135,6629,2590,6005,9554,2739
4506,8742,5311,3499,2049,4117,7679
9197,2034,1590,4022,7908,2859,4110
9403,7989,93,9811,3040,1933,33
5311,14,9251,7417,3149,5880,8
9154,5434,2747,3660,4177,8059,7160
6227,2177,4839,5424,4211,6429,9447
2120,9289,3558,1523,7278,3652,1335
319,5585,1368,5630,5599,619,3048
8748,6499,3056,7903,1934,5804,1564
6112,3864,8724,2339,6041,3563,7763
253,9993,7211,2373,9283,769,3897
6562,4421,5232,6881,6,6601,2512
5606,7220,5560,4355,3720,8616,2258
5655,4421,3822,1767,8285,2546,4106
4326,6110,1870,4580,6104,9081,6953
5388,9851,850,1950,4272,6083,8832
4279,2684,1344,9885,9905,6905,4240
3625,5522,6499,9281,9943,321,1048
8229,2868,5155,2555,8978,7025,7136
5083,6107,4089,471,5958,4940,2421
231,1023,1253,4510,3707,2598,4396
3613,9504,8637,7238,5026,5136,6519
4970,5457,7568,3199,8325,2723,5755
7304,9749,2891,2387,5856,6981,2858
1814,1921,5280,2046,2944,6534,6557
6652,9132,953,265,8637,9591,7504
3663,4727,4024,8634,185,1592,1833
8511,4316,7589,5815,4065,481,8203
9921,7462,1061,1736,9383,6341,3783
2328,2875,340,8980,2008,1293,9246
646,884,6750,4309,5612,775,2944
5797,2368,4778,4308,6684,2367,124
750,2848,8327,672,310,9389,2409
9694,5730,6192,2022,8606,6532,1003
615,7826,249,1261,8711,7000,5571
4323,7775,8516,121,144,3294,4429
6829,5662,4554,7579,8511,2881,8252
8822,2270,661,8516,8001,6853,539
6608,3386,1542,7224,1212,1791,8485
9923,8791,4057,4246,6567,2573,4367
6712,5868,8797,3541,1530,3351,1120
42,6233,9373,8864,8503,34,7381
6504,6887,7920,3113,273,9462,337
1486,1253,8823,1409,45,2880,5656
6613,5454,24,3325,1322,8821,6866
2853,2173,7987,2895,8406,7360,1760
6909,7395,9141,3414,4283,7061,6527
4557,6523,6865,6043,7777,5688,7452
7823,8569,3109,4436,4023,3133,7762
5346,1955,4629,8200,4128,2617,1096
2534,9978,2856,9444,7373,1997,2859
1656,9059,9387,6213,5582,6252,2256
3360,1940,9709,1183,509,2819,5620
4533,5952,3382,9879,7908,8011,8080
2036,629,9176,4571,607,2032,4016
7980,4030,6875,9636,3089,6262,5850
8672,2515,8107,2033,4455,7817,3216
4965,636,8836,9499,6589,2219,9379
4497,231,7459,6533,860,6635,1105
1467,8668,5121,9448,2698,1996,9084
5788,8259,4935,4461,774,3042,6494
5230,859,9710,196,1496,8547,9695
8085,766,9074,2582,998,6533,9116
1858,3169,221,3326,1837,5343,2774
4536,7339,1859,324,5599,6794,4785
6374,9837,1279,1604,696,990,1801
2192,9537,1497,278,304,571,2860
1303,7105,1977,3162,275,2198,6488
2112,7541,9263,6648,4881,1122,6973
481,7917,1759,6855,7754,3039,8460
8451,4030,261,644,3568,1758,922
3872,2330,3783,5176,9436,5760,8338
9711,7959,4826,1824,5501,4090,8473
383,5213,5446,864,3130,7206,7720
885,245,6180,9337,4275,6442,9981
7843,8201,904,1716,531,4687,6892
9968,448,5231,9679,8408,58,1503
3909,4148,9976,4293,9361,5423,5158
2492,2629,2878,3377,2875,9058,2714
7151,5501,2696,4995,3702,3600,6712
4234,8288,3605,4202,8736,8836,3882
7145,8894,5386,1055,3042,5363,5348
2404,786,506,4896,3416,3385,8274
6292,2444,988,3443,7945,3685,8439
1648,7285,5151,5882,5574,8756,85
4311,7592,3967,1456,6486,9353,2511
9529,4716,7859,1933,5503,8366,6829
8920,1752,5103,5212,4196,6092,8656
2141,9777,7095,3790,7063,2247,9672
2637,1003,9757,6948,8596,3725,8404
5083,3079,916,4612,7796,8776,6546
3300,7143,3376,2220,8895,8479,7432
3091,4572,6088,5233,4350,3184,9023
1414,5431,8696,4051,6435,8454,1000
5031,2179,9405,115,5259,322,4727
3055,9098,1274,6355,6241,4650,8575
5136,3130,6008,8227,7702,2097,3461
2052,5281,2485,3467,712,1181,7519
7147,9635,8519,2179,1815,7925,2294
7074,8247,7022,130,7345,8296,6485
3586,2946,5061,8723,6076,1070,6951
3779,3167,412,5832,8449,2897,9299
9161,4078,6818,6309,3714,5338,8489
5529,3263,783,2603,1511,7806,2733
8857,6102,9219,2444,9049,4281,1167
5126,5351,8118,8906,8519,8531,4738
6968,1428,4038,6130,5507,857,2439
9221,6195,929,4750,9459,1712,7354
970,9519,87,9827,5622,9307,2271
4672,3588,3439,9798,8940,1557,8705
7460,88,3444,4428,1517,7482,558
7024,8339,2998,6246,4535,3927,996
3994,5640,8351,4965,5160,8438,4793
782,7745,7065,5454,1334,504,5253
275,2062,3958,7735,2150,7402,2163
3668,4885,2722,692,3224,5721,6939
7760,9648,7935,1754,5289,6286,6719
449,4725,1513,1232,2471,8578,6686
3806,9082,1939,4081,1145,5898,1816
3295,3300,3980,6964,8186,6702,7656
1410,2424,4595,9171,2073,2531,925
7362,8818,7645,7812,3544,9158,9044
6016,7737,5730,9822,6820,7670,3904
7965,3568,5721,1261,6869,9701,8225
5055,6404,5881,6466,8828,477,5637
901,3009,6563,8264,1828,4208,6076
5373,3367,5121,1389,1104,852,1212
7924,8523,5116,5890,2091,837,7151
8961,539,5376,4016,6943,1258,483
5772,1736,6120,6674,4746,2683,4938
6574,6892,1015,1948,260,6137,3337
1364,6989,4550,9289,5512,9666,5179
7604,504,2331,6565,1043,7707,582
7987,8965,1065,3760,701,7186,434
5448,9869,5373,2022,6762,6389,3970
7022,2526,7308,8387,9516,1858,7676
5029,1525,2856,2633,2029,5187,9199
3073,2895,9781,1061,1860,846,4821
2562,8033,5256,8010,7902,629,33
4665,7018,4004,1687,9545,1313,75
9061,3171,7752,4090,4697,608,6724
6726,5796,5923,9800,8691,5704,861
552,6551,5683,3115,4584,939,1126
2487,1569,1159,7153,8587,5164,8840
8133,6477,8916,7194,9649,6668,1285
4346,7277,8009,1072,3073,3932,873
1765,9637,1734,2318,6189,7417,5433
773,8357,6560,3261,9926,7719,414
8514,2884,9255,6647,9361,8171,3842
9010,4839,5127,3356,2116,3137,4429
5190,7070,5302,6956,6707,7037,9275
2897,4455,4709,3670,2812,1269,6932
