4000 7
9556,764,6186,7589,4707,2861,4424
6585,5070,8290,7321,1543,7060,4147
3044,7532,5976,3576,8819,3324,535
6537,2877,5110,2626,8667,3497,49
7615,4751,6529,5351,524,7266,4281
2208,4959,7361,7317,2453,7475,2313
4919,7653,176,6123,7274,8468,3096
4103,6336,9550,8139,766,4909,1702
1944,2568,2101,5793,7737,8520,6790
9160,7538,3482,5073,203,5849,2541
8403,6473,4597,152,5841,9875,819
5936,5874,4969,3869,3072,4065,5808
6888,3799,3648,7672,178,7313,5040
4969,8303,2503,5372,3871,2118,5666
8821,9198,4500,4040,3171,4721,873
8392,695,7601,4602,1811,7737,3281
8891,949,9209,5571,2888,868,5357
6427,7522,2183,6553,4173,4777,7798
7921,850,3712,8123,6943,6472,2297
8458,8850,3000,6666,3270,8045,2857
7650,325,4866,8583,7594,3227,5808
1716,2159,8404,1261,5479,7010,7510
6303,6243,5402,8690,3716,1429,6555
2722,5860,5866,748,4360,7327,6607
1670,1143,6949,7422,5172,1413,8880
2171,7980,3209,3944,8241,2144,4167
3380,9668,2368,2518,6452,3236,5903
1811,5333,1967,8524,3149,8146,4097
5171,3141,8959,1932,2765,6092,2360
4407,8009,2502,1730,4735,9231,4585
647,8528,2529,4229,5182,9819,5040
9391,2918,5901,2334,1835,6482,6022
8463,6336,8844,2621,8232,549,7431
2031,7826,1473,7084,6611,4192,1485
54,4833,5216,848,7801,4532,8692
2333,9592,4593,2317,1891,6358,5031
6676,4550,3324,4872,2214,3102,7420
3990,7123,5936,3129,2687,9452,1138
8841,6377,4990,1913,1970,5679,885
1223,7867,1205,5020,9237,5766,3280
9110,7755,665,5441,4230,47,5454
5974,8150,7544,5307,3905,1169,6208
1543,7573,7611,2857,5256,8930,3348
6415,3909,9243,1901,6336,1725,7577
8949,4990,4197,4278,8593,103,4968
3734,8154,322,9886,3634,2180,7030
9913,2613,5919,7134,1228,81,3978
4243,5789,7809,2727,9293,7159,313
9776,2027,189,5847,6358,6917,7167
2390,9709,3968,5530,1669,9005,2877
4754,7415,9581,769,4457,4790,8571
4042,6885,4312,7059,4528,2774,5298
7059,4179,5077,6599,4108,3787,6761
5374,4299,3060,9341,1651,3899,2103
1200,6744,8149,1721,6841,8238,4317
840,2148,3798,5237,9300,5271,8677
6071,830,7146,4854,4685,6314,6323
1524,5027,5440,517,9182,1080,8624
6299,64,5152,5976,879,5157,7185
4067,3092,6756,5513,5364,8527,6515
4108,4488,8793,3321,5300,4015,8949
7373,7022,3151,3827,6606,6859,1029
8888,1778,8989,1354,9929,2449,3856
8770,1883,5499,8256,1816,3249,3715
1806,8867,808,9361,2713,1917,9828
9376,1908,1443,3785,5818,2329,3486
5365,7012,8194,3337,6513,4556,1376
6274,7458,5181,9053,2564,3288,2907
9848,3187,2833,2642,5950,4915,2469
6995,6524,9518,543,6254,2804,1289
4938,6989,4440,1515,8441,2348,8439
4438,4713,4929,9146,5204,6477,2505
5092,6522,1571,9003,1389,5374,2038
324,9060,6069,6264,3958,5410,5580
8354,739,9161,3469,9213,1774,6484
5860,7783,5484,967,5006,7550,891
4682,5403,1641,2273,8694,7698,5685
1527,8976,3486,1826,8875,3440,4053
8042,7125,6712,6368,5463,4184,161
3867,381,4784,7646,8209,2167,5223
2456,6588,2766,5109,8274,5611,82
5334,8113,5672,4125,2997,3966,1952
2501,5500,750,8589,8146,2207,4828
3198,2891,5469,2839,7253,2419,6927
7229,5394,1811,7986,2162,5711,11
8976,5365,2630,669,2192,7955,4191
3670,2968,4996,4536,7476,3725,5674
6492,26,6259,9366,1968,8700,7575
6441,4541,2803,3336,9552,4016,7072
8490,165,8133,6195,2864,956,6743
1235,5445,6779,5947,7227,7573,3278
4625,6482,6301,3311,5187,3292,3821
1164,5517,9086,1999,7723,3628,6649
5298,6330,1510,2967,8558,216,6956
1115,9337,4778,7178,3429,6401,5286
7682,5903,4975,4762,4351,7324,2471
9401,3197,4604,6913,7460,2766,5400
9972,7404,1284,5156,7678,676,2064
9856,2680,2681,3807,5207,4309,3720
4425,4579,9049,6726,1744,1826,7647
3799,8218,5004,3929,6924,9130,4014
2584,8207,4912,3402,2676,8252,2929
4010,6169,7123,7076,3069,3323,564
33,5422,4161,6063,7480,2704,9450
3662,6841,3687,2183,6137,6025,1611
6057,7623,6948,4084,2389,4653,5507
4916,5357,8491,5422,3137,2911,4091
2001,7520,5966,3705,5098,6282,9111
7663,7553,5420,5568,5306,1058,3656
1285,2785,9331,3278,6646,5627,4423
366,6543,7985,6648,2598,2028,9584
6092,346,4983,4185,7348,7392,1374
4202,4356,6431,9159,7490,1631,4057
7055,5159,5258,2589,7259,1979,5614
1499,5942,6055,2364,4725,7982,6686
6492,9375,4423,5166,6613,544,4933
7159,189,7040,6706,2524,8011,3086
3710,7036,4299,6519,9993,4811,2732
4858,5182,2937,6628,1325,7185,5506
5376,1280,8476,7910,2292,8909,3845
5097,6952,615,4784,5582,9030,755
2955,1813,2817,5414,4590,7031,9593
7300,41,6794,4303,7662,278,7131
6360,469,8024,3493,9734,1020,9212
8363,8851,5564,3298,3047,6712,3179
9998,6603,3750,3116,3436,3976,7024
4400,4335,9570,2160,9853,6760,1142
9201,4278,1813,6368,6922,4153,2626
1616,8461,6035,9336,1640,2400,9147
2465,2923,1891,7028,5690,5960,6883
5037,4204,5356,3454,2216,2447,7251
4706,4383,4639,6666,2792,5754,156
1931,2374,7146,6015,2685,4886,6652
4303,6440,3689,6286,4071,6231,3993
8315,735,6374,2524,248,8729,4798
961,7421,4882,9550,4018,6278,3961
4177,6542,6788,644,2652,5867,4545
6822,6434,756,5777,6020,9784,7729
1559,8170,2309,6117,3875,3178,9949
8132,3004,5096,3394,9298,1156,2524
5759,436,3172,9775,4850,1964,5293
5674,7180,5135,9596,4029,4336,2426
9366,1839,4917,7560,5840,4212,962
1074,3721,5287,8262,4369,9065,2989
6215,8940,5322,5289,4152,6744,341
4958,2816,8768,241,5618,7699,4780
1760,8575,7621,854,6215,5718,1129
5282,1732,5229,3858,4774,9306,3743
5328,4241,3415,2926,8438,3485,4029
5193,6458,678,7596,8416,5330,683
369,3860,9424,6809,3784,7406,6680
5123,8574,4918,5615,2731,1481,7609
7816,6289,5764,4588,6513,1652,600
8553,4595,3767,3418,591,5861,9036
7274,2144,6922,2310,5557,6252,8041
9285,6553,742,4148,9116,421,8401
1952,5436,2564,2918,4847,9158,5619
2017,1510,9255,3021,9197,5364,6144
6078,5223,7031,2150,8910,175,7189
4260,6296,3101,8097,4828,2070,9965
1313,6009,5937,6091,303,8674,3779
8207,2816,4307,6668,2067,3257,2540
5996,99,6922,8502,2171,5068,8070
7285,1002,5787,3928,3154,4863,9757
4501,7224,4132,8628,2770,8770,775
4503,9916,5741,3153,4599,4029,6374
9477,6117,4140,253,3923,7710,5696
2614,7661,1693,2726,9191,3609,2506
766,4102,2648,9905,3755,4229,6737
876,6816,7785,5401,6089,3603,5206
9532,708,5533,4378,5232,2461,3532
7899,1851,7043,9069,2843,283,4322
8627,5379,7216,5944,791,3908,4774
5661,7993,6655,3937,5229,6114,174
7627,9246,6883,1742,7474,67,4588
6432,2747,6222,3813,9307,1981,9210
7590,5919,3854,7493,2445,693,9443
5145,1858,2467,5436,8229,4427,5322
6889,5476,8436,4256,2046,8605,1038
6097,2860,8598,5838,2,5543,9165
6047,2625,4992,3659,8891,1104,6740
7286,2029,1061,6993,5076,8490,3522
7793,3093,1157,8551,5063,7355,1117
8051,4647,5143,7366,6831,3963,1254
1139,4309,9891,3099,7778,530,9546
1362,4861,1008,7794,5154,4842,6929
7716,3046,4700,5430,4933,860,8132
7126,5094,4371,4033,3176,9966,4192
3828,4124,3985,6414,90,8696,4364
7524,2123,6071,3738,9961,4627,4715
4855,5357,6936,3033,4047,3860,6116
165,4324,6226,4570,6508,3154,7068
5106,6001,6417,6172,5277,7151,2254
5012,8103,2651,6816,3094,7261,1379
4776,6773,2449,5539,50,8214,1124
9261,149,5799,4236,8927,3610,8921
536,7050,3352,7218,7711,8520,5426
3607,1370,7629,5529,1454,4284,7479
2078,6523,6737,2735,7948,8279,4786
3266,8845,5267,7478,923,5028,5524
496,4203,9362,5144,1007,9802,8296
3239,9935,8505,1540,9734,1463,7159
9028,3327,3268,527,6418,7183,3022
8766,5040,1001,4395,1798,3706,8107
5518,505,4728,5691,4960,7425,6611
7579,3301,7466,4509,8030,8094,1640
3295,6672,4133,4342,8365,4760,2574
6311,2986,419,3821,8227,2352,6900
6526,8043,4863,3361,6427,2045,7336
1464,6441,5639,8410,2572,2209,9794
2872,4210,6295,6508,4066,3685,5951
6951,8946,3133,4955,1675,7106,2977
9829,5284,7127,5411,540,2109,2662
4158,9952,1952,7738,925,6840,3382
9484,147,3920,5736,4057,5198,7088
8596,3412,7468,6596,5696,2021,1551
3347,6881,5418,6444,3611,6225,8998
4441,8465,3633,1837,6123,3397,4461
1041,5857,7292,3252,1637,4191,8025
6560,7563,2169,4119,7949,9034,2880
2185,4973,1172,4203,5811,5353,9919
6923,1586,5220,6856,4063,6282,982
9068,7820,902,7056,1962,9760,1272
6273,1598,6378,4922,7804,4439,1710
4146,6827,9302,2009,5430,4455,5641
9115,1164,9053,4038,1973,2767,4437
2448,6000,5981,7314,6082,5076,2905
2791,5758,5472,5383,6605,4495,9546
6566,5563,8088,2228,5097,3257,3295
3146,2106,2726,6578,9000,3949,1688
1061,993,7487,6295,486,8041,7371
1942,6097,2584,7375,1731,7798,7539
1640,2961,7458,7352,1652,662,8033
8152,1184,6676,7829,3426,1395,4476
5186,5426,2953,1560,2680,4171,9122
2272,4555,8551,3792,4731,6767,3646
1548,7363,7436,3817,2850,9741,5320
7270,6237,3666,4554,1109,9483,4237
6519,4896,8856,3565,6659,941,8230
9487,3567,3267,4709,4131,4976,7453
5913,4706,5349,4415,1818,3810,4749
3655,7363,4265,676,9229,3818,6585
4611,4211,180,6464,4106,3903,6971
1193,4816,8199,4776,2793,9334,5003
1681,8164,1310,4045,8178,6517,3284
8068,4057,2079,7140,85,9117,3699
6458,4686,2147,2351,4200,9503,4650
7204,2664,6323,455,4856,2231,7906
4947,1697,5877,3536,4391,7539,7600
3248,3276,7056,4952,2691,9257,3144
9591,5704,2501,7303,2444,9123,3460
5568,3846,4932,5348,1995,7346,1661
8062,1306,3772,6137,6204,7055,4320
7344,7801,8283,2892,4858,2430,1515
848,4784,2963,4230,9861,7740,3568
4600,2350,5546,7970,3124,8861,7212
4875,3287,7224,6199,2059,6571,3173
9437,3416,2948,8206,361,3529,8006
3837,9239,4436,4602,5497,4978,6089
3748,5261,2129,6180,5003,4155,5656
6647,5279,2141,5259,6278,2106,5848
4022,9916,5996,1413,4403,4858,4603
4472,6141,5526,9111,1047,4834,1509
3493,5783,2206,6404,2306,6822,7299
581,5522,2829,8712,1363,9677,4693
2449,4320,3241,6334,7571,9968,3809
5019,2952,9199,7135,3623,6400,2944
3334,9736,1107,3487,4431,5686,6352
6431,2235,4197,7562,3713,4508,4828
9867,8399,834,4486,4215,1862,3653
7638,2116,6811,7578,5017,2296,4332
4778,297,6011,6953,322,3304,5289
8312,290,6987,1480,3834,2560,6584
1181,5863,5822,9994,3701,5575,6142
957,9855,3608,7568,1528,6690,7760
6565,8443,2956,6216,5498,2755,6449
3816,3873,8563,178,4389,5037,5658
1580,4495,2405,2756,8802,2273,6827
9452,921,4890,7650,5650,2065,1200
2199,6488,1179,1756,7462,6242,9277
8439,5606,7081,103,8422,3445,4776
1231,1992,7291,2384,2520,6338,7980
2814,9491,5849,7043,2278,3733,4718
5505,9410,3757,6192,3796,3386,6201
8800,6997,4711,2722,7233,1276,4568
4769,2481,3643,7834,8250,1069,3847
4180,5207,2553,4891,9812,765,8307
2234,9221,6934,1338,5709,965,6269
1236,5215,7347,4730,2746,6045,4388
9045,2110,9690,4704,1315,1999,7821
5771,1656,2142,4890,7725,8480,4044
2983,6711,6319,1406,4817,9717,5552
1923,5938,8914,2288,892,4983,6593
8765,1288,1254,8516,9040,1438,4366
1055,4598,5116,4068,6482,314,7482
2022,7855,3315,5741,6875,4336,3544
5936,6337,2170,7515,4206,4853,9892
7799,4933,3687,8975,4121,7638,2067
2688,1132,6043,5801,5973,8715,5530
4325,7697,7430,1580,9854,978,7859
1015,5792,7218,3791,1000,7246,9688
7439,4947,4206,4678,7824,3096,3093
8710,7211,619,8325,4843,3917,2986
412,7549,4453,7001,95,9759,6117
4403,9997,2498,5979,3325,8742,3115
4550,7617,5374,8348,3622,3443,3401
5798,8435,664,6402,9402,3671,227
5360,4484,4885,757,4402,8108,7993
4316,1587,8765,4128,2506,1834,9097
9330,2642,5312,2120,7080,4533,2902
342,4119,2480,8280,842,5255,9376
3076,1525,9397,3259,2087,48,9810
4606,1185,4734,7753,5502,3309,3508
1815,5244,5696,5051,8918,2903,6786
4526,2899,7976,552,5788,6300,9878
3233,720,8077,7768,6649,5281,940
2252,7498,6464,2723,1108,8384,1963
5224,16,5784,6734,2493,6444,9356
2514,4990,9414,6413,388,6872,1534
739,6724,3596,3960,3693,7434,8090
1304,7355,5912,8596,2250,7659,1144
1147,4722,5864,5495,6014,1018,9704
8188,1080,8022,2895,6205,9634,2160
4524,3017,8906,5868,3772,3523,8582
5494,9705,2679,5721,2440,502,5644
2919,1445,1902,4621,5986,4647,7966
4060,656,5710,8451,4715,7528,3738
6922,6615,6836,3296,2935,6677,1235
6444,2373,8226,953,8241,2922,1649
7038,1537,3815,8017,3736,9659,5201
6049,6427,2004,9290,3652,4919,4769
8505,5539,5637,4920,3948,5809,2321
2110,9248,6516,4932,1973,140,8346
7388,1414,5908,8872,1852,9392,1972
2169,6031,1529,396,3894,9313,5786
2941,4983,5411,3538,3565,7469,7417
5063,5254,5311,417,7814,7058,6172
8478,2841,3488,4395,5280,8703,846
5074,7472,3739,4044,7731,2275,5424
4346,8978,4041,2350,3363,7151,6391
2749,4492,6065,2140,1794,3069,8974
4353,986,9200,4093,3735,6561,2993
7860,4477,3929,3947,5892,5600,5893
8108,3472,3464,4699,4783,8105,3568
3392,4391,6120,5829,32,9078,7236
8558,5307,6036,182,8755,1642,5767
5932,2467,9036,254,9983,776,6588
6315,3225,573,9798,3544,8976,4944
4476,3761,7600,6190,5852,6267,7427
9571,3092,947,2153,9543,725,8450
8315,5695,191,6325,4753,4048,2594
2379,6160,8505,4860,5726,3489,6343
4122,3283,8327,4633,4508,1801,4217
352,2281,8800,4754,3895,6611,3480
5909,5587,3512,2924,1892,7698,9129
9183,5531,3459,328,3066,4711,6409
5810,4105,6294,5019,6286,1805,3093
6636,2241,3973,2671,9842,6962,683
4766,7199,4890,2917,4164,5141,6734
7822,8934,2175,7178,9601,1794,5992
6103,1534,4557,4068,1855,8133,3363
3412,5774,4143,1088,8790,4388,5501
9562,6468,6231,7624,1345,3050,4784
870,6966,3331,8639,691,3291,9578
7445,5203,2894,6211,3635,2340,4661
8925,5054,4380,982,5239,7658,270
1032,4296,3316,2211,8356,5687,5743
7390,945,5009,3065,6435,9256,1008
6379,4973,7737,1156,3835,9820,5206
5998,2573,7967,285,6098,8310,4498
3021,4192,8213,2816,2688,4535,6640
6226,758,8553,5819,5159,2406,8688
5868,7928,2736,6910,41,6085,7837
4526,1679,2717,9377,2491,7435,8468
7251,1544,100,9204,2273,7574,3636
6846,7281,5494,5145,8117,5422,561
3888,5841,7872,6727,9432,2202,6554
8138,4786,2527,319,4301,3908,5302
7630,3232,5759,6536,4634,6190,1303
8801,8635,2894,1027,7128,7259,5592
5103,3001,9327,4264,745,8243,8046
8927,6374,7339,4958,586,6257,2169
4158,1179,5580,5873,3860,7552,8463
6854,553,6815,6086,4395,3483,5559
2373,5784,926,3253,7798,4945,7074
4615,4733,189,3967,5158,9798,5055
718,4487,4119,7156,4079,7464,3840
6817,7425,4038,697,5777,1216,8267
5634,3780,8106,5099,7416,5436,850
5881,4941,1064,7481,9,4795,3973
1694,5646,5002,3955,4231,1534,5162
9642,3044,3591,8900,3439,3785,3372
3600,6448,3214,51,5686,6746,8667
5957,5552,3332,3265,7157,1614,7651
4193,6538,2623,4343,1855,6298,7507
702,6948,3231,4394,6004,7026,5749
4924,9008,3148,8997,2547,4881,1619
4405,6529,6712,4398,7989,4670,2090
4252,3460,4350,8433,3215,2926,4056
7271,9276,1296,5727,4677,4526,7490
905,4330,6948,8462,6043,3544,8915
8024,5249,5065,4828,5773,7284,2092
6843,3524,7100,7137,2907,3469,4167
1864,3132,4954,9594,2652,3945,4155
4405,7953,3230,7621,5620,1860,7103
7755,4891,5633,55,8240,6367,2856
3971,5873,6458,2135,2324,1335,6661
4476,3136,3243,2150,6248,7238,6671
9430,4652,1544,9021,2708,866,6689
6920,3254,6416,3145,4816,7444,8368
2989,5247,1769,884,8822,3009,7668
678,7198,1770,6074,5249,3282,4572
8866,1725,8142,2550,7576,5116,42
6334,2704,4882,9711,4686,5501,6545
3652,510,3669,9510,4680,7072,5580
3391,4734,3838,5542,3961,8280,2511
6372,3246,5095,2958,7956,3855,1453
8371,4202,2696,6039,3263,3299,2235
4562,7912,1584,8884,6168,5411,3053
7227,2896,7015,5356,6216,2606,1183
5871,8313,6161,4105,7749,300,6336
6366,25,3530,9161,6170,3343,7456
1640,7585,8420,5511,2792,8035,1147
5027,643,7610,3816,3072,5506,9163
9286,1804,4532,3547,7400,7457,2261
3735,2261,2582,5751,7631,6757,9768
4842,8150,4719,2672,224,7538,8678
5866,2397,5570,3534,9124,4493,7200
7855,7414,1522,4018,3254,6128,3450
9696,4875,4823,6311,3124,2717,4104
6554,7956,3665,1329,6441,5919,423
5027,3437,9074,2557,6628,312,8629
4281,7506,2372,6664,5350,2329,2794
4030,5287,5853,5839,1059,5928,1429
4159,2468,5649,989,8330,6750,6211
6432,2472,6326,5489,3304,2059,6595
4449,7914,1966,8526,365,6135,3405
6074,5014,814,2581,7957,4538,5860
922,3448,8744,2674,3448,8487,4868
9520,4063,3946,7069,5229,1659,5484
6254,4149,5909,3652,1660,5847,6843
7706,4587,8633,8627,4253,3726,3723
1491,7006,3931,6888,8203,3257,7592
5428,7439,3792,7189,2762,3764,5769
4499,3535,8271,8466,3284,7326,5544
5297,3625,9043,4451,5573,4097,8052
3330,9830,4439,5140,1445,6434,3543
7189,1253,7134,5270,2608,5319,5964
3117,2129,5484,3983,4447,4677,8245
2978,4661,1435,7636,3603,1159,9676
7429,1115,8525,8459,1661,2604,5501
2579,8720,7970,4246,7755,6964,2128
7034,1609,7132,6254,1546,3480,4833
8443,9433,3110,7661,1331,4837,4506
6935,472,6335,4062,5225,5986,2884
647,7736,1562,5567,5131,7871,4905
8373,2780,3990,923,5463,8082,1031
3454,3611,4581,6184,5531,8187,5716
2508,9344,2933,4816,8254,6973,4922
2898,5686,8642,4232,5957,7402,2998
2101,7483,6344,2593,8384,3060,3000
7531,4538,3670,7357,5643,3106,4573
7167,3599,9898,2600,5100,1221,4096
6957,5241,4257,5299,5460,7005,4522
5667,5269,2968,439,4011,6403,7824
543,4688,9931,1968,1648,7185,8385
7319,4674,6106,3279,3496,7876,862
1286,9838,6546,2368,2350,6936,4767
4258,9137,1377,5577,3707,1282,5274
5860,6344,3866,7416,3219,7797,4263
780,7984,9487,3790,2117,2604,6814
1652,3457,3285,7694,6675,5026,5696
4834,8737,7622,5235,6065,4356,3452
6462,2052,8545,5483,4779,2357,8420
1566,9448,9118,3560,2804,3525,6392
8572,2145,6489,7974,2598,3717,3732
6858,6905,2792,2921,6574,3064,7118
9607,356,5668,7485,5033,3829,1213
7569,2606,6495,3475,6556,1160,6182
8135,5601,3401,5859,2908,2190,6731
5785,1585,2773,8720,7379,3180,6781
5769,3702,8250,3149,2879,7319,6923
5792,3286,7216,76,3408,7234,9054
5764,6494,230,6096,546,7934,5673
1283,3725,3247,5709,3825,6360,5370
7359,9562,2379,495,3895,3864,3641
2556,2305,6435,1537,7736,6804,8204
6602,1876,8147,6598,7164,2607,322
4436,5607,1928,6739,3447,3701,1968
97,5185,6717,3093,9008,6004,6063
4199,5969,3726,6468,2089,6392,6426
5758,5740,5853,757,5956,9479,1290
8969,4858,4703,9441,3231,7086,3468
8410,780,5249,9943,3943,3406,318
4066,8710,4444,6249,1927,3802,6685
4201,5408,7086,1276,1218,9377,8187
945,4944,494,6845,7160,1498,8265
3416,7322,7632,6242,1332,3613,7126
6807,2093,6266,3474,5081,8561,1818
5520,567,6052,6303,386,9234,9037
1886,5592,3844,9435,5043,8419,2049
930,6781,7751,1935,6372,8772,3695
3952,8346,8014,892,8087,681,4590
4563,1110,5618,2165,9868,9788,3528
8815,8765,4392,2098,7389,7184,1183
5775,5033,8200,6256,2830,5072,4884
3627,3526,5718,6282,859,3971,7972
3828,9997,3091,3110,6348,4929,6879
3837,5923,8425,4591,4588,3191,1675
5290,3692,8958,6713,1137,9030,5696
282,6463,1862,5778,7803,6215,6251
1812,3621,7211,7387,5077,4579,5923
7293,1353,6815,5237,3888,2539,5602
6197,3328,632,4568,3943,8016,4237
4078,7515,1552,7042,736,5636,6276
2937,5287,6009,3895,9077,3996,991
7049,6087,3780,220,3021,5926,6280
4576,4540,5386,4899,3831,7040,9680
7726,1047,6109,1458,7252,4276,9824
1732,6799,8211,1194,8850,344,5283
4356,7052,7976,1745,669,7739,3285
812,5481,9257,6518,2598,5150,9282
1158,7601,3133,3400,8420,9016,2311
5418,3017,3552,3922,3099,3149,9904
4912,4775,9505,4381,4579,4561,5667
7401,4306,3632,8162,1576,4837,7786
7573,4894,6142,6943,2415,7029,2719
4711,8369,6285,7681,3039,3448,2140
6187,9997,4655,5025,2976,8153,3070
7736,9615,4928,4653,622,4610,6739
1186,7093,8898,2073,8072,7010,7990
2370,6542,6170,2936,2544,7343,7222
9504,3646,5945,9430,898,5469,2924
5964,6238,8940,3597,9168,762,5548
3001,5092,4368,1504,7908,9741,7605
5574,6216,4386,4457,7221,3292,2261
5056,8633,4926,1593,5742,8039,5401
2586,5304,1385,5427,9640,830,8196
5892,3691,8884,2888,7015,7832,5229
6023,2968,5502,5208,1884,6206,9610
751,7878,9633,6514,1048,9846,619
3691,2956,7085,3361,1110,4517,4868
6814,6127,9939,4791,422,2687,4729
4440,1197,9414,480,6913,4661,3217
3889,5326,6097,4692,714,4168,4120
6481,17,8075,347,6941,5117,6327
1805,6564,4056,2484,4290,5889,5797
5273,7097,68,7351,5516,7393,6448
4494,4667,1272,5748,5983,7964,5061
6507,2193,6680,6007,5647,2895,6846
4022,1377,7885,8028,1535,4941,6475
1923,8236,2927,4702,5229,1229,7790
5283,599,6649,3324,7924,6997,3272
2872,3936,1213,7180,5229,9781,6659
5548,7107,76,4875,6703,5457,5616
2456,5628,8440,7632,6307,1888,8385
8715,1383,8655,1035,7109,5117,2876
4223,3343,7254,4901,9246,2511,6041
4759,358,6675,7097,1251,6742,5114
8326,1632,3105,7493,3148,4044,6968
2024,5310,3771,2610,2833,7755,5762
7797,5886,2597,6743,2021,8887,5235
5788,3785,9918,6437,6216,1229,1059
6737,9673,3637,3030,3355,9761,3707
7081,1253,9720,2494,6109,2813,3335
9681,1338,8173,2596,2323,4843,5803
2952,3282,8979,6291,486,4167,7030
7030,1365,7775,8488,2478,8176,1382
5431,4370,5843,7545,5788,2660,6662
6404,193,7063,1719,5949,5578,7740
6724,3701,1308,7557,3750,4359,6262
7148,3659,7270,4749,8704,1605,1876
5966,5287,1208,5987,6040,4576,9803
5005,1398,6605,3977,9053,5418,1285
2791,8001,3349,8713,3829,5340,291
1943,2819,9545,7560,1843,3122,9569
3565,4187,8072,3329,6425,7629,4911
3454,2627,6807,211,7778,6889,5567
7631,5554,4036,993,3917,2041,6876
7250,6477,5311,2319,8346,3988,463
9096,3746,5022,4279,9555,1410,687
967,5652,8059,739,4104,5595,9532
3348,2549,8125,2560,3930,1918,9344
2274,1115,7322,4259,5582,2481,8041
4622,9484,988,7742,503,6374,4053
8612,2008,7037,4366,5099,769,4704
6573,256,6963,2356,6032,6468,6459
6571,6647,2332,8876,2582,8296,1472
5989,3378,5320,7306,7138,2029,3122
5363,4459,3735,5177,1317,5013,4693
5670,5616,3145,8702,480,9190,1882
4632,4012,7619,4605,8239,701,2137
2664,5588,6051,6632,1039,9410,925
5538,5487,8847,3960,3407,5331,1649
2775,2782,5673,9233,7876,6598,199
1751,7423,9224,5164,641,5547,6497
8350,2417,4737,4732,4684,9250,3085
1575,4868,8331,1818,7202,4866,8462
2053,9715,4568,4494,6746,5017,7428
4444,4840,2796,9411,5526,1036,9716
1398,9732,2183,2104,5536,9242,5393
3636,8287,4243,6236,2643,8678,4744
4139,444,2786,3483,8790,4068,8363
1854,5670,1158,9787,4966,7278,5004
7462,3612,4052,3052,6190,9808,6203
7028,6360,4947,3737,6474,388,1741
4908,4253,1066,9390,4624,3940,5518
6009,2741,9188,733,5420,6588,6749
2187,8114,6161,7270,1528,6570,5760
9669,5409,2148,2344,7592,708,4032
5249,2671,3799,3151,5788,8002,3599
2670,6369,5662,3726,7150,7855,1364
8460,2710,2906,7032,2590,4365,5146
2701,3644,6641,3575,5134,7240,1782
3661,3506,1246,4122,3596,8845,9332
7032,3542,8298,5141,8356,200,5432
8496,5249,836,8820,4789,2504,1101
2134,7583,3468,1889,4910,8219,7942
9185,4145,1566,7348,929,4114,5628
4000,6223,7454,2677,2463,487,9258
1045,9701,4567,2256,4456,4199,7798
5716,5228,6944,9962,4777,3052,1765
5142,4681,2752,1657,2638,8116,8432
1862,3278,3669,8351,3278,4375,7523
3124,1141,4973,8189,611,3530,7099
4094,3861,5429,2640,8170,1753,9875
4722,9718,8063,6752,4286,4870,7406
7047,2174,9690,1016,3954,7780,2984
2147,5903,3303,5353,3842,9528,2892
3496,8403,1279,3322,4472,7309,9635
80,8282,2675,3074,7343,2804,8939
6535,477,2655,8391,8498,6694,4951
1969,3667,5244,7603,8897,2078,5238
3104,3087,5749,7916,7628,4303,6643
2304,3713,7786,8606,2703,2852,5463
9008,3215,5918,4253,1522,9943,2912
2174,1826,5502,1505,2392,4521,5230
1771,8358,374,7219,7472,372,6712
4027,7614,407,7912,1516,6795,2451
2884,9852,4110,4644,4864,3081,5919
6704,4148,6801,4110,9079,127,7420
2708,6513,4540,3017,7169,4145,6622
6468,5465,253,8249,979,9780,836
2055,5499,1035,5710,9525,5009,3343
3338,104,8271,2016,4996,9506,3863
879,4457,6310,7068,7324,2777,2919
3774,181,2000,8598,3606,1346,9732
3,5870,4109,8598,8093,658,6608
966,7482,6063,3933,4016,4033,6184
5385,2320,9054,5111,8069,4017,5265
9111,3235,5061,6311,1756,3338,4671
9348,3708,3995,9441,629,6197,6965
3060,4025,7422,7341,2816,7386,4688
4387,2211,6345,2400,4422,8644,5460
7745,1385,8036,2346,4569,3369,6421
51,7795,260,7471,5685,5657,2848
341,9876,2095,6830,809,9585,4074
6821,2437,4119,4015,4432,1197,9744
3680,537,8694,4480,5751,3081,4423
6139,6290,9538,21,5773,4966,5224
1655,7734,1759,9100,4449,1700,7241
5040,8278,6084,5749,244,5069,1550
9090,3504,5729,9277,923,9791,4478
8674,6268,2689,7036,1364,677,4211
5350,501,4381,7208,2380,6710,906
759,2417,4128,8623,7502,1628,9198
3443,9962,6999,6792,5223,4837,5948
5368,5243,7476,5931,7187,648,7909
5690,2416,5576,3790,4293,7141,1731
551,9073,4897,6245,3075,6569,8167
3782,9137,6449,5575,7203,2920,4321
4709,5309,2074,5332,5892,1532,7679
3662,8804,4283,7068,8568,776,7788
698,8733,8658,4322,9351,676,8125
895,2833,4798,9953,5293,5189,3072
2887,5458,3213,7777,181,6183,6259
6513,5403,5594,295,2842,9883,1812
4097,8078,4858,4384,225,7182,8259
2452,7465,767,7053,3909,6479,3766
8924,4506,6049,1637,7227,9065,2074
7194,8288,706,9147,7275,1021,5148
