4000 2
9644,9555
1132,7447
9913,1487
280,8923
1473,9754
9820,5561
6652,741
8251,3661
6673,238
5583,539
4447,6824
6248,7938
5290,7293
3832,6378
1737,8531
4445,1381
8086,5578
8829,8000
7065,9109
6923,8538
8863,6744
4100,5516
7486,2351
9178,4159
2590,4761
4698,7037
1586,946
4975,6876
8240,8808
3254,9977
7339,7700
1359,5426
3278,188
3426,343
9298,349
8882,8162
7094,2982
3678,4580
5334,2856
8739,7924
7617,3438
4962,9204
4385,9937
6080,2625
8745,9335
2602,6085
7036,3962
1511,314
4151,4938
658,3449
5288,9541
1611,2382
2524,5290
6962,7858
8146,5702
5783,5764
9140,745
4968,3525
683,1049
6151,9429
385,8753
5514,7421
2716,7026
7736,6867
1964,8394
317,7253
7935,1929
9635,459
7220,6598
8318,5366
2300,4102
1131,1441
4848,6100
4966,5531
7150,1117
4961,7535
9871,475
4956,2588
7502,2692
9456,9467
1087,9774
6720,9023
1703,6356
9483,8923
2954,7801
4290,5254
1904,5422
6695,6752
1523,1662
2283,8673
2780,7244
6208,2652
7720,1165
5240,5223
3858,4696
4690,4946
4470,1411
3969,6174
7767,3452
5098,721
1254,9389
5976,3158
4811,2671
9910,6334
4334,2194
5007,7114
9439,1216
9766,7160
2382,5007
2383,6241
9703,7074
1187,4174
8485,5156
348,6253
8609,5446
6975,9863
4835,2951
3021,9647
5623,2932
5982,9958
5126,990
7072,4565
2206,6839
1726,4589
1846,4109
830,1550
1183,2017
5724,9669
7174,6072
5923,5783
1519,2898
5646,6355
5850,8668
6002,1474
1600,1985
1432,6727
2975,8505
1293,5182
5344,3019
9771,7191
7128,601
8741,8312
2619,4466
7982,9794
539,3905
5577,2058
6804,1224
8414,2655
9893,4416
4129,1493
6401,5562
8220,9377
4067,9513
4559,9412
2533,4330
6604,9661
4932,5345
7974,7552
9812,5956
7346,351
9862,2924
2409,6667
4148,824
9322,4041
5240,3452
5535,1642
9015,3756
1019,3082
3270,5579
2495,5803
9909,9099
5465,4842
4445,3439
2394,4257
9395,9741
4608,9258
2665,7018
5925,6814
7842,5248
856,3083
8701,6392
4726,7717
148,5746
799,3418
1325,3295
9222,1234
2394,4687
6077,6839
8126,8471
1097,7522
8213,5706
6780,878
2724,2706
7693,567
7955,8549
3651,6657
4941,8377
4374,5090
4123,5174
8509,5449
8469,7731
6683,864
2418,2761
7704,545
1233,8801
8067,9446
4507,4848
324,7232
7555,8018
7799,5511
6567,1451
2168,1509
9828,6543
6599,3952
1718,5108
9401,188
2840,6085
1052,5258
8846,8756
5803,79
7558,3871
9525,2066
8719,9850
9298,6275
7868,7098
1786,4436
8549,3955
5946,8378
498,2546
2330,2217
7655,1731
2405,495
7817,3457
5754,6663
2214,1558
6743,9773
5429,6268
1839,4149
6119,1138
424,3988
8236,2210
8424,6786
6165,4371
5164,6664
6917,7495
8881,4572
9227,1286
5067,7044
4744,821
3707,6959
2379,451
6732,7809
6719,8572
1958,2839
9710,2382
6827,7947
4593,5252
4734,759
9623,9899
7424,6540
7394,6306
1112,6621
7592,6180
3665,2337
7002,7373
9297,9381
7824,6029
7190,4544
4602,9149
7383,4313
1532,4211
2260,6125
9463,6995
6885,9086
6894,4309
5626,4288
615,6739
910,8208
2920,4576
546,9922
1949,9843
9304,9774
5873,6494
4319,475
5644,1703
4788,7176
5914,7049
3301,5377
4044,187
4464,938
4497,91
5227,5113
6830,6137
3321,9751
713,3868
9673,2663
3712,8977
2438,9585
5472,6758
61,1116
8461,4850
8292,4376
1900,1594
9753,5944
1782,4217
6883,6279
4309,2111
1392,1140
8248,4714
891,8962
8582,564
1625,2294
9542,4064
1880,5014
822,1942
6131,9283
6792,4423
3659,8692
6018,3413
4637,7800
7631,1521
4079,1940
3632,5472
3080,1881
186,3972
844,8769
4536,2469
1064,4079
6534,2944
9093,7356
4887,5225
6640,1679
9648,299
372,5667
3713,5010
3468,1344
6531,7547
3285,164
3020,6366
2046,3206
338,2890
1975,4874
5360,3039
8954,1894
5984,8047
9251,871
3272,5891
2551,2921
6191,2923
8589,9904
7934,2057
1249,4466
9605,4535
4630,2625
901,6677
5831,1239
9568,7807
6114,4928
847,5068
6823,6832
3116,6074
7704,6389
1965,255
9311,8157
3179,7900
8061,1113
9957,9311
5579,9562
3846,210
2187,4747
6888,8019
5987,6456
5826,2101
1384,6674
7170,8208
3506,286
4282,1210
6675,6248
1466,5986
4405,4645
3886,2467
5759,3844
1779,1339
3406,5625
1550,5594
373,8438
3613,6360
4894,9440
8462,6279
6114,5632
4488,9620
5918,8770
830,2594
5019,2296
8581,9425
6942,2467
1892,2702
6312,3671
4041,9718
9297,5591
5313,9670
4030,8926
6031,8925
8366,4493
5205,4480
125,9693
4101,6044
8464,4932
8638,3483
7229,7219
2908,4171
9687,4801
6873,5999
8473,915
5718,7770
6507,1031
7441,537
9958,3472
9463,8324
7966,4668
2805,8092
4362,6907
4136,2826
1839,2775
6310,9068
9995,9219
3240,9683
4020,113
5683,2493
1029,1401
264,7536
2433,7705
8073,2391
1178,7537
716,9144
2205,3522
7236,6567
429,1373
9394,2268
4149,5704
1336,4144
4923,4576
3828,8943
4690,9511
1437,5719
913,1701
3255,3346
9407,1329
5738,585
8866,6454
9730,1072
9976,6967
7640,405
8340,7034
2674,2489
2738,4010
6634,7661
8587,462
6605,3277
9974,8043
8997,887
9745,2253
4234,9152
3583,9972
9738,2450
6427,9468
3522,6404
6435,1162
6809,4776
8196,9483
7265,935
3494,3900
8597,2082
4363,5202
5360,4337
3246,4357
5225,2991
6610,9460
2144,194
9433,1882
2644,5860
1351,6166
2265,7787
7329,9074
2563,5526
8558,9829
6461,2053
3729,5058
4135,8093
261,9495
2431,3508
3853,7657
6499,464
7117,8643
658,6550
526,3302
2411,1877
9469,4676
9664,6799
3751,2228
2325,2310
2057,8787
4364,5787
3846,8499
3880,4108
7995,6311
7616,1849
3968,4115
2313,1086
2759,2972
7637,3285
6275,49
5163,5745
4725,4828
2544,8477
7056,4869
788,9113
3657,5152
4900,7503
3652,8781
1611,1648
5092,9228
3497,9061
3343,5811
147,6103
8783,7785
9389,5059
7834,4552
804,2560
9380,3348
1037,6436
8218,1826
5550,1875
6979,450
9379,631
9231,991
2280,4324
219,5778
3386,3563
1589,3534
9666,373
1319,9056
5432,9153
3608,6236
1713,2989
9585,2751
9425,7803
4577,4975
9679,1557
5426,9058
2189,4658
49,4469
8982,269
247,2369
3832,1837
5903,3499
2211,7222
2555,7644
6375,6163
3881,8089
9152,3466
840,8578
1270,5418
3554,949
6975,8980
8,9164
3638,58
3634,2621
327,3881
4990,4160
5719,894
7659,7930
8116,214
5574,4492
6378,9455
2582,5531
2922,3422
4110,4192
8841,7664
5142,5816
6644,5150
4981,283
5208,8615
2905,5535
2496,7896
9695,8216
8790,7355
6147,6907
7570,1722
1399,3948
1177,3981
9480,4100
7404,3590
8292,6245
1254,3434
2062,7899
8585,7043
8182,3793
5658,1088
9329,8155
8984,9025
6371,7774
6380,2519
4681,3950
4241,6081
7899,5419
63,7380
9519,7467
970,7812
3713,2225
1246,5775
124,9831
2819,8307
3625,8477
9395,2954
6633,8380
1980,3005
6154,8360
5524,836
2311,9765
6917,211
5184,6980
7591,4703
4448,8562
2515,8162
787,3762
3937,912
3594,6757
9220,7219
5234,8616
174,1868
6996,2154
4873,3150
515,397
3986,2827
162,904
3038,5347
7885,630
51,2333
9192,2566
496,9980
6329,4434
892,9923
1191,113
7143,6426
8729,7317
8294,5725
9472,3167
8876,9987
3564,2863
2814,3727
3768,5853
9074,1653
6483,9126
3987,5676
1692,4483
5656,8022
8917,6549
7946,108
6662,5089
6534,5391
2407,4829
1117,1879
7996,9994
1866,1561
2858,4681
5289,6626
534,4364
8280,7017
3490,2267
2694,5183
6750,8350
3206,5668
4899,1152
5777,1562
6242,2312
6954,8649
7141,8072
529,5138
8066,2396
6700,925
7077,1989
7551,7611
6354,5831
4629,9844
8099,7323
5028,4850
5674,8234
518,574
9387,6295
2136,5629
8608,9090
4278,5749
7162,4808
887,5229
7204,7588
6154,4281
9577,3706
1893,5932
9538,6523
5777,7637
3846,805
2487,9521
9040,3006
95,8427
9302,2232
4056,7910
1322,8335
3660,8485
3143,4547
3714,347
2136,9869
4629,1713
3575,6522
7646,3113
3045,3423
751,6892
4228,3238
6413,3269
6245,6509
1696,5547
8741,5752
3458,64
4088,7118
8549,7231
1666,2264
7579,3802
2133,2208
5516,5709
8730,3162
8823,1776
6585,9574
8668,814
2813,5082
4083,9059
1591,5780
4606,332
1532,8065
396,5621
5183,8946
2852,6849
1210,432
652,3344
2640,6168
9054,1371
9331,7877
3147,5917
7452,1816
6732,266
6898,816
9325,8489
6596,3931
8822,8129
1997,9219
3750,7180
8165,6603
4030,9376
7035,4683
2721,9676
852,1775
1047,183
9653,4195
6101,7106
6011,2833
7372,2909
3649,6697
1399,246
629,221
8375,2626
9440,2125
9807,7606
8728,3838
6983,5764
8521,9704
5440,9373
1480,6488
9557,1134
683,5658
8240,6694
8492,5613
9604,2142
2310,1003
2388,2940
1225,764
5567,665
2889,5374
8272,1618
9212,5255
7382,7733
4959,2823
7107,6440
9312,6664
7574,9995
2323,5815
6690,816
1428,6295
2958,3739
7298,5347
6679,8523
6111,2246
9189,9001
7621,7462
619,6833
2717,8002
4567,7677
826,1675
4117,138
8340,1692
134,664
7507,6824
1480,8936
3119,4439
2675,418
9786,9354
8942,5898
1601,8132
4899,9222
5594,5519
6056,8311
3522,624
5989,4348
2300,107
4486,640
1799,4620
1304,9307
1445,2785
8243,4565
7224,919
4984,7011
274,3926
2909,1875
2058,7809
1098,7652
3329,7155
5964,6851
7780,1954
1200,80
2061,5687
720,3861
307,2025
3169,1753
4810,1413
6319,2034
2332,1303
9046,2606
5229,1955
4482,7288
9765,5580
4941,3094
2736,906
9946,516
2860,1146
597,4922
6833,1318
8784,7141
3343,1953
8894,8154
3366,5213
189,5699
6516,9235
8305,1746
1191,2787
9034,956
8368,3975
4051,1105
4881,3997
1622,7741
5143,2219
2664,1976
3537,1448
9118,6881
3402,8012
5035,6768
3226,5224
2467,9743
4459,773
1489,5651
3561,524
6607,1930
4499,659
3035,9381
4656,4657
7123,9800
6876,9787
1777,414
1236,895
7295,4638
8908,2330
1406,2135
7555,3874
1878,2014
4648,3368
7665,8209
3892,4273
139,8392
4932,3175
7774,9589
7832,4897
9390,4709
4685,1167
5123,5921
2063,2418
559,972
4749,1966
3107,2304
5841,4986
4319,489
8355,1985
8699,2248
6258,8839
640,1191
2014,8415
781,9847
3312,171
4557,7997
1339,9681
3918,3403
2100,4478
4375,6849
6444,7482
9154,2285
2469,3473
2775,824
5458,1475
3072,1717
314,3713
2908,2329
2128,3689
2177,5440
3861,6734
3438,5200
6415,7357
8604,8515
1835,2979
5365,8280
462,4519
566,2931
7992,3341
3756,3451
4817,6828
5168,5131
541,8077
7461,2670
1767,9638
8111,5628
6373,1549
829,2789
8907,9433
1304,742
2413,6669
9022,2875
1189,9588
5807,9182
2930,9563
2633,7747
6392,7801
2879,6933
5879,341
9604,7646
9979,7715
3275,6353
9265,4104
9142,8172
3538,447
8914,5951
7116,7937
8827,8306
7526,4634
7488,457
4197,121
8205,589
7923,1084
7523,3802
1425,7128
1449,1405
4843,4724
7758,4108
8829,6901
2280,2367
7348,1195
8319,4465
9133,7146
2771,6659
1780,259
7117,5978
381,5322
6568,8305
6406,4092
2108,7832
1220,3557
9238,6064
8281,6997
173,7111
3898,2454
9478,1246
3649,7798
5711,2782
4944,8482
9442,6725
8742,6559
2704,9124
1881,9273
7429,8288
3365,9537
6121,4586
3095,5360
651,1377
2357,824
8488,6255
3278,7966
7501,6927
5764,3212
9710,709
1695,9153
7435,438
5712,139
9562,7594
9412,6991
5883,2778
6529,2005
7365,9624
7365,8016
1001,9722
8840,9489
5977,2118
7456,3479
9046,3221
6692,8757
3930,8387
7910,1365
8826,3623
1505,8388
1218,918
5380,7102
3696,1909
9107,1062
1534,6472
9078,2535
6194,7919
2025,2172
38,9481
5651,9084
2702,2344
7842,6633
732,5753
7999,9558
9376,9504
7946,595
422,3327
7697,4119
5236,6804
5181,6770
3276,4260
9306,9471
2179,1331
1644,2217
813,7296
1302,3515
9640,9145
149,372
4898,8148
9931,4275
7653,7878
4870,8076
1205,2567
2195,6441
9372,7377
3212,2649
1638,2518
2121,3818
3850,3765
6035,4663
1061,7338
8179,702
6484,8328
1074,1382
6477,1006
5657,4130
8884,528
2206,89
3096,4402
6531,2468
1780,9743
5117,3418
2262,7238
7236,6112
1004,3272
776,2065
611,8955
2768,7095
7284,3843
8478,3762
4849,4135
7892,3733
4664,99
3822,7760
4502,353
229,6283
97,5347
9702,2359
2586,6938
8472,3590
211,9249
5656,823
8205,8424
7918,5489
2267,6396
9252,7116
532,7145
849,5196
7245,4672
2957,1747
5026,3186
8030,5124
8533,7732
7483,1119
4671,5956
4710,4883
5206,366
5706,3411
8791,3624
8901,1058
21,8153
8175,554
5298,9025
5750,2543
3697,8708
4291,8724
1895,2322
3848,429
54,1332
1548,4726
7289,6259
9610,2495
6625,5316
5906,5417
8941,4807
6475,8962
2960,4650
9516,8259
3675,5267
802,7373
3976,5093
6097,5871
7415,9946
6300,7470
1278,7849
2197,8567
4108,1807
1062,734
7123,6969
6151,6065
1776,2627
5028,4737
7277,4545
2996,953
9813,3799
8326,3789
8893,4424
9660,6309
4370,5961
3779,5648
3810,5977
4216,7919
7784,5279
8654,4908
2248,4806
974,4025
7433,6002
8763,4711
547,1760
5664,360
5559,3991
4150,4452
8415,3811
761,2785
9772,4541
8434,3583
519,2650
1503,8303
7930,157
3212,178
4963,4187
4204,2397
189,2967
7108,737
4727,2773
1098,287
6764,5248
4739,5179
9060,5501
7965,8832
43,6400
2416,562
9051,3920
8866,6981
4077,2079
7159,9041
6266,1364
1439,6456
4331,8547
7193,9058
1321,8291
9345,8085
3540,4085
3265,2600
9587,1231
1433,9631
7631,3850
194,6682
7770,9061
3663,1848
1140,823
890,7407
2187,2329
3863,6519
877,1057
5578,2198
9349,4923
283,2889
9009,3549
5490,8597
4780,6923
8228,2411
773,8423
9094,8544
7484,2758
392,8624
3582,1282
6032,5770
3611,9896
2289,4488
953,7867
6687,302
2791,6971
3192,1801
520,8682
398,5300
5605,8627
7712,6379
7050,6807
4924,4534
9565,5316
3159,3147
6598,9191
8918,210
9087,1207
4699,41
9074,1387
343,1866
8358,3535
3667,8878
2218,4065
4179,7824
2692,1892
4204,9743
8699,9128
4277,8265
4444,7436
1413,1043
6628,331
1254,5715
1539,5954
5756,613
7341,6100
2480,5699
9636,6147
4577,1855
212,8757
9679,2905
649,3883
2648,9349
3011,6926
7615,7456
4362,9029
8499,990
9360,9753
6706,899
5708,2463
1513,3049
8564,3993
8748,8201
141,3326
56,354
2083,9735
3259,2733
3618,5908
2082,6630
2834,9698
4086,7197
8727,2586
8188,8088
2340,4894
8988,8048
7358,502
1097,5923
4496,9845
4124,4637
3172,4180
4991,5255
3915,8251
7988,7534
4159,71
4165,6994
9769,8251
4191,8497
837,2379
6585,3178
7274,5573
1226,4633
6075,2323
556,571
2169,4680
5208,5341
8861,200
596,2777
8451,8585
311,2610
8657,4477
9605,8426
2728,3796
6924,3566
6176,3509
6745,3451
9082,7971
8085,5158
294,8641
5730,2463
3322,938
7805,2183
1139,8401
4961,9590
6987,5272
2201,5644
9750,1806
4071,2478
5603,995
6045,1779
4504,2790
5231,3587
762,3317
8746,1056
1959,4476
3520,5281
5415,1325
7465,6554
9727,2426
6144,6715
7699,8345
2359,7449
151,6431
9928,5754
7427,5974
7534,1932
8765,2766
5519,9527
6083,4266
584,8042
8742,4105
3324,4158
5431,790
712,5158
3217,6857
1874,916
5202,4234
8366,5354
665,8295
1109,8092
4269,8644
24,3035
1411,5544
2563,7494
9811,3147
5537,8554
7252,8861
2712,2683
9652,3424
7842,2869
282,9717
3786,5484
3951,2152
839,4617
447,1949
2710,4717
593,2735
7753,2004
8279,316
9499,8091
3463,5037
6645,716
3899,9357
3400,3551
2782,1243
6420,3064
960,206
8549,4912
2359,9388
9529,2807
1338,2239
7524,1931
4974,5278
3936,3254
5594,3436
1345,9058
8473,7990
9775,2373
7348,3175
5924,131
4419,2345
3195,5380
2551,1745
292,4911
1133,9821
7718,2471
2060,5242
4403,7035
520,8340
289,6115
1776,1635
5173,250
9626,4948
2623,6974
8124,8548
7105,2544
893,301
7924,3445
2046,8216
8356,3180
8038,6074
5652,99
1317,56
7134,1838
8396,7424
7953,173
9059,3127
424,8685
8076,3047
5660,6200
1596,2766
8745,2489
3068,6669
5934,5114
4886,4290
8295,2925
364,3947
3024,1681
4003,159
3519,2400
7583,1473
2573,6643
4600,2997
5329,2676
6045,990
8877,7641
3756,7622
130,6824
4292,6065
1939,9178
355,234
2103,719
4181,5128
2401,8185
5287,5921
585,2871
7394,3158
9515,1994
6156,4844
4670,2202
5835,3548
9843,9591
1170,9974
6416,5462
6039,8356
4641,6394
8590,6744
7114,2772
1873,9515
957,7160
5437,1543
32,2831
4702,9547
4826,858
4392,9497
3060,227
3045,2904
9819,4215
2878,6236
9678,8917
4592,4319
5312,3183
1064,2426
5955,2937
1942,6913
98,7380
8457,131
211,3159
9678,5037
4018,4071
4535,7078
4298,7580
9983,4118
1796,2861
355,1475
1779,4947
5794,7091
8131,6859
9518,4087
9797,1461
1000,9896
8841,9458
27,9053
2617,9706
4091,6635
3777,8626
3714,8076
6207,3697
2194,8003
6559,2549
9478,8338
7497,5273
5430,5628
2132,4949
9715,1930
6411,716
1826,5252
174,1853
4306,2792
1559,8397
9428,5337
7023,3143
3413,3230
6841,5608
1234,3400
8158,713
1739,5655
5986,7170
1284,8119
2119,999
49,8530
1716,1876
3783,1891
3730,8089
4683,5290
6487,4112
627,3511
7255,4040
6742,4096
9649,7976
7497,7807
8689,9237
3463,4676
6407,4747
2795,8527
5747,2845
7058,7463
4721,842
9354,8451
8931,4038
3741,5419
8151,4369
8930,5406
8410,5673
9503,8059
3649,7001
5866,2339
6238,9329
7016,2645
4076,9811
1173,9824
2657,8231
7287,7378
9073,6642
5830,8005
681,9572
3424,8832
3942,2355
4239,2352
8028,3743
411,1678
744,6277
4018,6982
5607,1034
9628,9684
846,801
9508,3503
9033,6796
