4000 2
8545,8721
3340,2404
6756,2416
8916,7127
5958,6331
2795,3264
7197,6118
7949,5813
3117,5785
2372,2012
4043,3722
4982,2572
8565,9646
4217,2514
8500,8407
4202,3509
3291,2151
2003,2338
2873,1719
3854,4773
3797,5355
9228,9048
2678,1609
8397,6461
6816,8086
5319,7290
3523,2156
4997,5008
4234,1405
5024,6997
4489,5952
415,779
7952,5896
6150,2278
1731,1610
5723,3652
5338,6342
3557,4461
5676,7016
1524,2051
7387,6666
4887,7674
7003,3353
5925,7330
2023,2131
2052,3662
4174,6869
3976,3930
984,2348
4284,1896
4509,3291
2290,1108
5036,7033
3370,2988
2723,6041
3833,6310
2758,2364
7574,8023
7276,7134
3624,6023
1687,1783
5821,8108
7270,4819
3031,7339
5945,5839
5069,5052
5865,6097
5924,4541
7653,7428
7628,7097
5984,5715
3289,3608
3333,2854
8301,7199
7802,7265
5410,5050
1335,1044
5969,5917
840,988
1796,3286
4850,5098
5016,7168
5205,5373
4404,6001
6436,8979
5712,4536
7021,4198
8369,7639
6608,6813
3524,5116
8263,8034
6813,5704
2916,3159
7998,7153
6466,4444
5370,5544
1880,5122
5502,5667
7076,2850
1604,1735
1517,2087
672,303
1661,4421
5963,4470
4614,4612
918,618
5668,4755
3184,4811
1654,943
2111,1182
2437,4554
7771,6447
9015,8981
2868,3774
4329,2602
6224,6187
4375,4785
6001,7748
2097,5493
6843,6456
5122,6518
1611,1725
8951,9098
5644,2684
4730,5630
3740,3749
6694,6773
5392,3419
5728,5096
6955,6082
4012,3073
6359,1441
4097,4804
2608,2816
5174,4884
8054,8506
3033,3936
4419,2453
686,523
7278,1939
1541,1677
3978,6125
3156,3841
4691,4132
5064,2543
5933,5369
2823,1207
4613,5395
3202,4236
5592,1300
4056,5020
3886,5978
4626,4820
8322,6586
4776,5569
4279,4743
6131,6938
8477,7577
5411,4761
6076,5772
4177,6233
7603,6956
6440,3631
7840,7620
7380,6462
563,1034
2578,3076
4059,3143
7292,7733
6283,6492
9063,9209
7713,6768
6865,6338
6579,4135
4342,3481
4436,1697
5039,4015
6577,4040
8836,8469
7114,5764
4177,2900
5319,3682
4616,3706
2664,2009
3763,6063
7510,8249
4492,3537
4691,4859
6977,7184
3293,4376
2811,5856
6082,3946
4392,4441
2039,7339
3915,2592
4740,4765
2626,4567
2813,1615
7240,6150
4460,5622
6359,6178
4090,6416
6385,5738
1369,398
4463,3459
5695,7567
6889,5791
1320,1486
6621,7772
3237,3711
1078,1323
5400,3906
7702,6839
1528,1336
3707,3759
9053,9346
4254,4137
3820,4398
4706,4283
4874,4875
6100,4897
2866,1565
7471,5178
3007,2324
6069,4650
5204,5214
7342,7298
5804,3442
5155,3985
5817,6508
1395,2063
3357,2814
1819,4082
6375,8269
3334,8206
800,1782
9902,9798
6275,6267
6795,3510
1704,1278
3174,3451
8688,7582
4304,5368
8961,8807
3780,3260
6098,4792
5217,4559
4019,3810
8648,7853
7223,7384
959,903
2387,2102
6979,6119
7224,6036
4179,4970
6602,4475
1642,3714
5227,7002
2468,3644
7127,7296
6049,5815
3113,3107
1664,3075
3204,3465
4778,6125
636,1154
3953,4527
3632,5879
8704,9424
7965,7334
9147,9086
6208,6052
4965,5523
2450,3585
1900,3122
8241,7896
4562,3816
3765,4015
2573,3755
9385,9377
8243,8920
1051,1153
1621,5016
1590,3065
6826,6256
4270,2115
4721,6185
6879,7492
5171,3789
8467,8872
9161,9123
6577,4631
6498,5260
5187,3637
6533,5517
3219,2352
5524,8007
7877,8341
2296,2114
4770,2718
3450,6997
2860,3986
7449,4467
4892,5330
7499,6416
4299,6401
2703,2730
7775,7035
5493,4771
6612,5814
5985,3171
7472,7395
3670,3660
4687,6085
8229,8101
735,686
4666,3791
7337,5936
6047,4144
4290,7274
5071,6641
283,261
4429,3925
1866,1351
5847,5643
4519,4014
5653,6187
4388,5746
7599,8648
3373,3263
2274,3248
7084,3298
6534,3049
7809,2911
3258,2021
4432,4056
4432,5567
1817,2376
2238,6135
3319,1909
7606,8253
3999,7884
4938,6819
5174,5570
4765,3928
3831,1708
7045,4675
846,983
6639,5596
3265,3245
8683,9009
3570,6999
8555,7175
1383,1336
9063,8578
6607,2674
3201,5262
6859,7148
4236,5064
7643,5648
2481,1762
7222,6614
4213,4876
4467,4378
6492,4972
6102,5472
4716,6590
2601,7074
2819,2830
9106,8701
4591,5224
1950,2159
5150,5255
3736,6199
2961,6116
5866,5120
1888,2238
2189,1518
3578,6393
3711,4610
4813,6054
6387,4177
3534,2224
4928,4764
6597,5640
5791,2060
6502,4952
4262,3041
2566,1656
5899,8551
982,910
6663,5507
4553,2940
4101,3144
7981,8726
4118,5249
4897,5780
2996,1727
5005,4866
1186,2457
4583,7717
6245,4394
2934,5799
4659,3967
8071,9294
2034,2277
4734,5293
3180,2336
3463,4185
2542,2544
5629,8007
7466,4877
6740,4993
6944,3841
6966,7738
2062,3636
3639,3734
6471,5010
2503,3818
5294,6458
8050,8691
4396,4922
1812,1299
9146,8772
1631,1317
6027,7720
2994,2351
4480,4837
3588,6075
8540,8304
3189,3704
6693,7549
5802,4730
4349,5621
4006,3701
5754,7564
3682,6220
1335,2267
1875,1214
2507,3601
4588,3786
2365,590
4886,2537
5800,992
993,1755
3949,7752
4836,5663
1305,2503
3919,4319
1566,2973
8724,4718
2428,1470
5875,5177
6763,5505
2354,5548
7954,8338
4506,6436
3508,4333
6287,2325
1683,5109
1670,2305
2323,2007
3657,6304
1348,2014
7649,3566
2178,3840
8327,2870
3873,4312
1685,1542
7938,5204
2120,1931
6072,3855
6695,5517
4458,2123
5881,5910
808,1844
2742,3147
3253,6000
2560,1025
4484,5700
3850,6661
5202,7135
6219,6179
9424,9678
1253,1178
1500,1550
2557,1806
8321,8190
8829,6704
2301,4345
8995,9381
7471,9152
4795,3825
7992,8332
8525,7426
3247,2198
4193,4798
7969,8046
5865,4723
4956,2082
7179,7557
4566,5070
8785,8729
2340,2527
3768,2630
3662,3415
2223,2322
2380,2284
1739,2522
6432,3573
9176,9303
3920,4028
4245,6333
6363,6370
2286,2434
8193,5528
8212,9220
6623,4956
4984,1661
8466,8118
6335,3025
6469,6345
8209,7679
7521,8824
860,996
6868,5035
3785,4650
6339,7515
3993,2531
3201,3757
8371,9004
3396,5874
6279,6882
6675,4940
8216,9066
5075,5781
5584,8138
7348,1554
7365,8242
6847,7757
7904,7079
7935,6930
5098,6208
9094,9364
3585,4022
4284,4831
8648,8753
8412,8396
5340,4880
3763,3397
1799,4814
8591,6580
7443,5742
9407,9576
8307,8031
3913,5988
543,434
4736,2979
5945,6075
9824,9666
4144,4817
2253,2438
8273,8496
5339,4361
2776,3912
7705,7537
5051,4899
5860,8249
7426,3987
5386,4645
6185,6480
5101,4684
8493,8816
4414,6861
3084,4186
5097,7755
5917,5450
4350,5311
4998,4313
1870,1444
5784,2827
1277,2254
8625,8484
6161,3829
5477,6328
8830,8987
4967,2646
3561,4989
4692,7761
1913,5357
4977,5573
7473,5515
7883,7683
4813,5906
2248,4342
6802,8111
2981,5558
2227,1588
5153,6286
6862,6018
6961,7214
3960,7103
4242,4706
4863,6616
3302,4194
7038,8069
5379,5831
2848,4005
6738,2764
5684,6592
5206,4011
7143,5413
5117,6483
6868,4760
2182,1433
7704,3970
3683,2044
3731,4860
5676,5659
6334,4749
7205,8253
5799,8193
5953,4053
807,1054
5535,7823
4197,6606
2779,2450
6209,5465
3198,3877
3230,5779
4320,7450
6676,8497
3033,3194
6132,2601
5111,1723
4493,4732
7867,7477
5142,3421
5118,6344
4858,3328
8780,6981
6421,6525
2466,3271
4016,4717
8841,7392
5394,6728
818,890
3607,5887
997,1232
2139,1478
4197,5503
5972,5156
5050,5507
8265,6986
4697,6550
2412,1538
4078,6379
1926,4486
2156,2892
9218,9161
2929,6046
5104,5604
3237,3938
5237,5383
6212,8554
1745,1032
4217,2947
3395,2114
2848,7082
3891,4289
4306,6571
5671,7580
5310,5802
7098,7464
470,417
2778,2246
7826,7987
4004,5899
2317,3454
2182,1831
5180,1839
6041,5258
6156,7185
7157,5104
5672,2973
6603,6777
4713,3868
3712,4355
4738,4593
7998,6969
7614,5044
3802,5969
6969,5991
2567,3248
8782,7931
6370,4947
5778,2764
8439,7966
5965,7815
1145,1092
4095,6587
5325,3506
7068,6121
3029,3000
4703,4763
5620,5988
8010,7548
7518,5399
3769,3771
9484,9740
5993,5702
6001,4794
6676,3868
5205,3397
7654,8195
4774,1794
6426,6106
7306,8759
2708,2650
6641,4279
3115,7452
4391,3371
2037,2241
8476,5072
5438,7679
2196,1445
5212,3013
1473,3654
4774,4052
2340,4990
8719,5031
4669,6015
5200,4936
2149,2613
1125,2040
2347,6285
8108,8207
3975,5212
1903,1794
5167,7404
5910,7247
5558,5664
1124,661
3496,5223
7324,6850
3108,4481
7289,7481
5802,5945
2705,6851
6802,6545
9074,8943
6016,6363
7038,7383
6269,3010
7182,3503
2019,4457
2283,3582
3798,3271
3080,1255
8046,6928
326,298
3097,1963
2749,3177
5070,4395
4098,6364
6094,7220
6997,1726
3832,9042
2431,2246
6625,4549
6784,7847
7550,6310
8411,9205
6957,6604
4686,7849
4464,5752
6509,5835
7394,7913
9230,9155
6889,6385
4901,5065
5839,3048
2398,2522
3751,2860
6373,7592
6189,3871
1260,1967
5558,2182
9332,9168
6844,3960
3876,4797
5735,6001
7995,8570
9232,9160
4037,6611
6218,3273
1717,1577
2077,3100
5417,7948
8359,2698
461,1049
6620,9029
3533,7077
6824,6560
7960,8839
8105,8017
5024,5078
5278,7416
6443,4996
6792,4282
3032,5796
6489,3294
1487,1342
3821,5620
4900,5587
2319,6489
8100,8487
2917,5273
2000,3237
3949,6111
4946,3670
7216,6212
8913,8392
2491,5660
8416,8608
2159,1187
5068,5876
9063,8826
4768,5627
1211,2936
3353,1681
4444,6491
2760,5027
3155,3302
6053,3035
6349,7964
5260,6823
5568,6874
6876,4540
3673,3550
7712,7751
2834,3851
2625,5279
4958,5771
3666,5062
7121,5375
4230,3067
6344,7306
8456,5927
1060,6227
6205,8465
4974,3837
4698,5074
2784,2552
8345,7464
5583,6076
3484,4649
4480,3130
7558,6097
3376,3739
5819,2938
4523,6584
8384,8420
4320,2513
8677,9271
6136,6111
1765,2557
7442,5678
1641,2048
7860,2058
7208,6634
3217,3454
5502,8119
6112,3883
4866,4890
6031,7437
897,483
3938,5209
908,2649
7196,5786
9804,9603
3781,6972
996,927
5259,5806
1895,2119
3893,5250
3939,4474
6473,5721
1619,1323
4137,3679
3624,2981
1948,1891
4871,4515
5384,4407
6908,7314
6227,6797
6372,7943
2300,1831
6255,8158
2676,6441
7154,7524
4193,1894
3257,3526
7566,6394
3841,6139
3927,5331
1599,5645
4866,5673
3863,5772
2957,2639
4612,7252
1508,2600
7522,7801
804,876
3815,7231
6739,4503
6382,8873
1905,1992
2084,3336
3295,3586
8889,8056
5958,3924
5520,3609
8567,7737
4601,4344
7018,6034
2185,2392
4732,6280
3895,4915
3799,2838
3532,3201
2202,2061
6599,6599
4143,4639
7534,4554
6038,5700
7406,6406
3362,3308
7026,8340
2442,3144
1370,3251
5387,5469
7971,7620
4309,4895
6498,7621
3626,4132
8300,8504
5533,3437
8849,6251
4147,5733
6159,2963
3833,4621
6079,4863
3900,4259
6015,4197
4654,5504
8130,7417
3069,1279
3740,2839
5845,3073
4424,7363
5135,6012
2729,3553
2939,7207
8026,4933
3802,3426
5865,6352
5695,5718
6416,7104
3259,5741
5942,6509
3431,6524
5486,5841
4932,6485
4498,4665
3988,5159
7870,4888
3610,6274
8135,8927
4193,3739
4904,4715
7976,8583
3030,2984
4469,3804
6654,3373
3814,3859
8153,7898
2108,3752
5128,4946
2890,3398
4951,4962
2635,5524
3404,1714
1515,5371
5971,6951
1805,4633
4911,3618
2525,3588
6295,5180
5096,4814
8074,9106
2420,4269
5774,6216
6670,6836
7035,2649
6259,6177
2818,4764
1655,2605
3286,3301
3661,3506
7725,6341
7536,7337
6543,2822
5186,2332
5220,5468
3787,4001
5641,4424
5361,4087
702,2041
4181,3600
1425,1510
1403,3301
4698,4406
7018,7234
8255,8931
5360,4330
5570,5492
2434,2950
6174,4039
9149,9040
2878,6924
4376,3196
7026,4330
7261,8989
6411,4379
5897,3086
6628,7945
7877,7996
5778,5365
3746,4485
4283,3971
6358,8022
7179,6748
5431,8603
5841,5779
8892,7615
2335,1937
4672,4744
4503,6591
8535,8019
4479,6001
4619,6728
3708,6876
4559,3226
7248,8681
6919,7031
6148,4670
2405,3136
7049,7064
2886,6830
5874,5743
8513,8345
5873,4569
3565,5716
7533,7947
5554,6040
6976,7420
3577,2992
2259,3110
1601,1959
7193,3979
4982,6146
4144,1750
3312,3994
5196,4609
8345,8325
9247,9631
5682,7335
5123,5738
8577,9077
7648,6470
5444,5383
5761,5879
8409,8802
4731,4608
5256,4287
9101,9337
6523,6587
2201,1986
5393,2163
8152,8161
6745,2557
4596,5399
3872,6400
5095,6092
3874,4046
5300,2500
860,1184
3410,5345
6235,3937
6033,6715
4078,3425
7984,7458
2142,5939
1917,1947
9096,7672
3157,2189
5082,5473
3696,5020
5721,4866
5880,2694
5885,5483
6017,5246
7363,8570
5249,7123
7942,7936
1517,543
6498,7688
5045,4934
4556,6986
1862,2112
5994,2894
6093,7155
7806,7552
5437,1885
2509,1892
2240,2151
8310,7942
4083,4772
8013,9106
2860,2846
6969,4188
5367,3245
4494,5911
8808,8903
9397,9252
4748,5216
9214,8933
2910,6642
7419,5637
3508,1931
4428,4172
7108,6756
7610,6439
7217,6886
7811,6843
2603,3614
6918,2967
6537,5382
5794,5812
2245,3024
1086,581
2039,3115
6793,2671
4191,4925
8501,8388
3779,5554
1118,1627
3858,2633
5110,4299
3696,2447
8279,4869
7773,8223
8489,5640
4550,6923
5688,5618
3194,6241
1880,2770
4996,5210
5383,6680
1312,1263
3020,4448
5746,5884
7811,4480
3980,8583
6039,5964
5072,7239
3840,5592
2433,2698
4634,4853
4204,6480
3948,4004
7914,8034
4771,6598
6035,6570
4950,4634
6884,6113
1909,3317
6860,5796
1582,3138
4234,5297
6846,4828
8484,6417
914,1164
8925,8300
9060,8383
3464,5109
6588,2490
8692,1564
5036,6363
1112,3460
6786,6438
3046,8447
6807,7212
4594,5456
3487,4290
9022,8997
5263,5608
8790,8824
6958,6930
5121,6827
3958,3646
1460,3686
6428,3856
8892,8427
5569,4103
8765,3956
4694,4495
7086,7878
1011,3953
1527,1241
3270,3791
4437,1884
4573,4316
6689,8058
3905,3547
5638,3541
3449,1874
4070,3110
4061,5223
8259,5791
2386,3556
396,485
2871,4300
9265,9626
6084,4058
990,2161
7946,7342
8044,7339
5950,5988
3912,3265
1284,1744
3216,4087
4628,3285
6812,7586
6251,3339
3065,3395
5544,3049
2624,4284
5820,5133
2897,2753
1838,7024
6912,8436
1674,3275
2374,2843
7836,8344
3042,4625
1404,877
5162,6077
6904,6010
1748,3505
5887,3021
2374,3780
8556,9083
1551,2663
7312,6897
5560,4924
7167,5158
4932,3289
7755,7838
2986,4001
8889,9144
6497,7212
7440,5715
3451,1776
7081,8519
9746,9640
5356,4579
1319,1271
552,345
8654,4388
7850,8743
2938,5506
1300,2088
6533,6000
3527,3165
2077,2339
8192,3501
7757,6586
3450,3342
7744,5802
7384,7960
7079,4699
4111,1901
3770,5192
5509,6134
3184,2351
4989,5611
1594,1540
5443,5940
1018,1248
4857,6824
4064,5329
4519,5232
5488,3116
5007,6634
4885,3262
5229,4375
7395,7525
4397,3940
2980,2457
6120,6663
7997,8348
5841,3979
5186,6854
8653,8289
7532,6324
7751,7309
1854,2377
615,1141
2272,2260
4648,5346
3878,2320
5544,4817
4372,6954
5835,1207
8171,7089
5516,3417
3037,6457
8133,7218
2118,1757
2225,2380
2999,1647
3719,3046
2252,3051
354,1009
8356,8894
1816,3173
4310,2575
1916,1966
4680,2875
6417,7823
5172,2832
1430,1911
9399,8898
5183,6588
6456,3532
5493,6046
3280,3727
1397,7589
6802,4710
7527,3079
6164,5689
8277,8409
2148,4607
2945,5665
5766,6675
7597,6419
8529,9272
2581,2525
5677,4241
3850,8523
4949,4254
1773,2405
3270,8636
7337,7659
1760,3016
5267,3556
8258,3541
4739,5427
1651,1859
3350,5673
7134,7122
6360,3686
3361,5114
6675,8342
8146,4890
6946,7969
3509,5598
2672,3585
9466,8024
5546,4653
6978,7202
2542,2437
9150,9380
8898,9028
5191,4114
6097,6873
1822,1663
3293,1916
2963,2738
4555,4631
2763,1783
3652,4844
5845,6719
3929,4831
8483,7523
1931,2533
5339,4912
6222,4038
8785,9163
2308,2360
3163,3135
6681,8169
5843,3704
4458,4695
6262,7980
4493,5571
7183,7026
3991,3305
7129,8139
5510,3236
5391,3408
4322,3283
2852,1883
1755,5988
7315,7650
5305,8249
7166,7071
5108,5057
8399,4671
6254,7422
4801,3891
8469,7627
5362,4526
6503,7337
7812,5125
3997,8316
3631,4796
2313,2130
4077,5675
5622,6695
395,871
7702,7950
6163,7193
2940,2639
2724,6241
7553,8148
6162,7993
4369,1747
6141,8406
7401,8642
4449,2142
2957,1850
6845,2837
5329,4506
4819,8070
8067,7227
1117,1235
5304,3807
2486,4874
3409,4687
5064,6823
4436,5812
2806,2555
4663,3143
3027,3417
8010,7926
5683,8249
5535,7555
2513,1893
2042,4439
4816,3303
1954,5543
6298,6616
3231,2349
6326,3399
1466,977
7284,7524
3435,4110
7052,7147
5077,4026
6310,8250
3766,5983
6895,9097
5195,6449
2854,5767
6062,3916
4239,2407
3022,6192
2754,2504
3759,3811
1996,3954
3891,4872
7814,5085
7400,7930
5662,7467
1877,3295
2884,3092
5966,3771
6944,4153
3817,6652
7325,6352
6976,6828
9322,9563
5050,4302
8536,8493
3031,4619
2057,1579
9309,9471
5808,3474
4079,5483
7632,5803
7011,8505
1823,1680
4612,2224
6048,8135
6227,5530
3417,4495
4060,4001
2776,4202
9049,9419
4106,5049
4446,3507
9404,6245
4689,5542
8500,6004
2811,1345
3017,2194
3538,4247
2044,2925
6898,7718
7564,6365
4878,4196
9191,7753
1539,3302
5953,5306
7707,7656
7638,6370
6504,7278
6302,2077
1404,1199
2262,5206
7145,6659
7717,6458
4343,4637
1929,1797
7246,6758
4423,6584
2274,2474
6640,4942
960,1063
5079,5329
2753,2722
6657,3714
5800,7862
6519,5466
4618,2933
6061,4359
4389,2448
5400,6957
6055,5269
4272,8111
7273,5291
5085,5424
3186,5254
5229,5817
5747,7265
6045,6957
1723,2354
5145,6066
5394,3982
6794,8967
3879,2569
5670,3445
2845,3534
6225,4843
4841,5478
8576,6884
6164,6869
3019,4822
4144,3551
5970,6221
7640,7224
3188,2579
8258,6596
2197,3591
6154,7574
5160,7540
5066,5573
4681,5058
3489,4708
4024,6471
9215,9509
6128,2412
3099,4786
2341,3116
3160,2402
2709,2940
6046,5530
1772,1117
5127,4762
5264,5731
3414,5899
4412,2350
3562,4032
5381,4639
2981,2296
2112,1586
2501,2792
5523,5011
7314,6003
3851,1967
3240,927
8827,7450
2198,4427
5613,8384
6358,6229
4670,2863
8744,8573
4606,3438
3605,3788
4280,5560
5395,7019
6684,3502
8445,6500
3895,4784
1272,2135
1115,1327
2753,3448
6052,4576
5975,5258
3272,3331
2125,2041
5132,4891
5392,4946
4863,6258
3846,6733
3726,9000
5395,7122
3040,5307
6855,6222
7377,6031
6833,7755
4384,4963
6950,3326
3000,4289
6586,6602
2498,2918
6981,5714
7143,6016
9120,9216
5220,6044
6640,8142
5222,2336
3431,4097
6944,6624
3270,3176
