2000 4
7528,8603,8706,7876
8147,6542,8043,5619
3186,4947,6495,5797
6606,3456,4780,3518
6225,6449,6677,4588
4396,5924,4801,5962
6324,4188,3989,4278
4845,1691,4038,4742
6108,7658,7063,4665
6752,7990,5792,8508
3802,4056,6245,4163
5012,4985,3371,5331
2800,4451,4147,5254
8356,6396,8083,7296
3379,3190,5091,4260
4629,3508,2936,5165
8991,8722,8742,8439
6951,5199,5869,6573
8485,7894,8002,8845
7521,6096,5234,5171
4982,5788,6481,7953
6467,5877,5078,4426
5756,7099,5856,5624
5197,5201,4070,5751
6490,8161,6105,6844
5378,5801,5840,3155
3211,3084,3343,2846
4009,3484,4532,2973
3246,4728,2451,4970
3588,4160,4008,6467
4279,1901,4540,3520
5530,5839,7308,6944
4736,6625,4178,8174
7266,6515,7997,7568
4981,4282,5014,3638
7596,6491,6499,6941
2949,6071,2537,5985
1273,3561,3326,4228
3484,6953,4113,6905
6075,6776,4065,5922
5199,2235,8158,3125
8243,6695,7090,8146
1875,3183,2175,2949
4616,3119,2834,6416
2705,3893,3087,3945
6817,7333,6355,5913
4187,6269,6080,6843
4321,3509,4768,4035
5221,6360,6350,4847
4866,6566,7383,4505
4027,4368,4932,4166
4466,3441,3301,4043
6843,4839,7790,5201
3899,2536,3583,2932
5401,5627,6496,4294
6140,6716,5792,6486
5663,6386,6940,3626
6887,4574,6303,6271
8232,8194,7592,7951
5150,2876,5249,5190
3396,4218,4213,5244
2563,3941,4255,3979
6336,5094,4596,5546
4634,4241,7833,4970
2590,3902,2067,2293
7347,5771,3859,4861
2271,6357,2581,4637
6687,3609,6354,2430
2723,7168,3931,3484
5451,6181,6865,5367
5321,6032,6350,5619
5521,5518,5965,6922
7815,8067,6610,7817
7245,5292,5424,7241
3247,3760,3206,5704
3603,3745,4082,3781
5852,8180,6426,7242
4754,6482,5967,6885
2647,4007,5314,5595
4165,3159,3552,4153
5440,5189,4885,2647
4233,5387,3784,6596
2991,6781,4204,5157
3542,2701,3519,3541
6299,7644,5643,8146
6089,6824,7103,5978
4969,5933,5064,4074
4846,6433,7408,4716
4832,4342,3459,6686
6575,4283,6350,4380
5401,3557,3915,2487
5527,6798,6914,6839
4579,5388,3535,4413
5146,1861,6198,3132
6603,4769,5434,5580
3507,2025,3063,2569
7489,4821,5831,5488
6102,6589,5297,7246
3693,2654,3564,2354
3971,1759,4569,5201
6853,7730,7972,6780
3007,8006,2456,3836
6398,3231,7042,2518
4653,4480,3971,4028
5590,8065,5666,7571
6779,6390,2903,5412
3769,4121,5837,5919
2513,2122,3832,4649
5126,5685,5396,5640
7727,5767,8534,6694
1723,2827,3113,5130
2562,2180,2355,2845
6815,6927,7695,6522
7950,6336,7175,4705
2022,1630,1483,3217
5193,3082,7519,3476
8248,7199,8519,7299
7585,5786,6313,6601
3832,4779,2973,5315
7346,6721,8504,8608
4873,4757,6399,3404
3843,4958,4853,4804
5202,6520,6449,6480
5029,7933,5005,5037
7960,6594,7891,7076
6439,4299,4931,999
4357,6951,5521,4453
5654,2440,5459,3327
4315,3528,3466,5577
4996,5530,5967,6889
6320,2410,5237,4625
1707,3183,3474,2760
6826,7105,6703,6960
7076,6849,7648,6400
4101,5514,3850,5082
6577,5663,6654,4753
3517,4471,2383,4258
4599,6711,6829,6708
8286,8855,7596,8097
7340,7634,6122,6684
4548,4067,4002,5675
5861,5467,6389,5425
3842,2633,4639,5503
2087,5470,2532,5031
3416,3158,2397,3886
1273,2125,427,1943
3438,6536,2162,3198
5733,6194,7342,5579
3069,3092,2677,2817
6442,5816,4628,6733
2361,3761,2509,4412
5466,5786,6055,7984
4421,3668,5170,4336
7618,7460,6538,7156
6991,5910,4867,6231
8734,8572,8665,8811
5775,6856,6465,6362
4267,4941,4868,4576
2722,5548,4501,6267
6093,5450,7451,5634
5845,4879,4871,3477
4243,4187,2667,4476
4618,4282,3339,3255
3603,4870,4620,6931
4785,2961,5233,4586
3281,2285,3062,2102
3588,1292,2970,2656
4572,2762,6076,3914
8157,5478,6796,7321
5132,6161,4557,6211
3397,3643,6419,2982
6475,5552,5263,6017
7094,5366,5420,4798
7586,6904,7240,3934
3055,3873,3339,3765
3190,3942,1784,6570
4740,7441,4870,7335
4257,6448,7277,5470
7160,5842,8755,5980
5355,3993,7949,4394
2071,5007,4184,3337
3222,3618,3588,5287
6061,4113,4932,4713
5382,8581,5006,7532
7063,7511,7941,7400
6763,6960,4927,5068
7192,8141,5704,5759
7188,8187,8118,8360
3703,5557,4016,3498
4706,6179,5639,5504
7483,4622,5534,3509
7395,6560,6147,8485
5463,6417,6797,5087
3727,3399,5490,5890
2439,6523,2268,7514
5232,6673,3518,6043
8494,5775,6182,7321
5910,5216,5497,5017
6373,5439,5299,3204
6967,7918,7605,6144
5764,6657,4810,5648
7474,7613,6372,7561
4710,3624,4840,7033
5005,5992,5531,6599
7135,5897,7338,5282
3967,3973,3894,4436
5332,3839,3704,4276
3876,5722,5072,6221
1691,2520,1930,2392
5258,7027,5060,6016
4712,5735,4213,5572
7944,4816,7167,4112
6502,8180,6738,6841
4972,3012,4400,3907
5350,5748,5578,6829
3722,1939,5593,3482
2980,2871,3343,3260
7120,6060,5802,6420
6429,5304,5394,4806
6493,7217,5598,6903
4466,3046,4969,4120
1149,1276,1419,859
2665,6097,4779,5421
5028,5236,6007,4628
4750,5593,5675,5032
4677,5165,4756,3570
4212,4131,3014,3794
5468,5705,5982,4951
8441,7466,7059,5684
7683,4824,6188,3948
5310,1982,6823,4607
5010,4451,3326,5568
6002,5500,5195,5289
3151,5225,4590,3857
8456,6924,6797,6553
5939,5984,6829,6248
3745,2919,3956,4246
4307,4093,4591,7752
5032,3696,3419,2245
7452,5895,5883,5835
6122,7562,5503,8531
3636,5306,3443,5736
6995,6517,6852,6856
7191,6457,7581,5670
8891,8917,8749,9852
2402,4838,3451,2599
5752,6286,6824,5970
1968,6996,3862,7472
7107,7900,7276,6899
6715,7192,5680,6657
4692,5348,3787,4817
6820,5601,6445,6119
6406,4825,4242,4277
3939,3344,5151,6393
6481,7145,6771,6507
5747,7321,4605,7169
5632,5652,6376,7127
2598,3899,2475,5059
6763,4381,5820,4314
4513,3873,3226,4768
6728,7367,7719,6735
5130,3079,4466,3964
5297,5364,5632,2576
5345,4054,3130,2916
2202,2598,3299,2756
2426,4668,2587,4807
2973,1978,3024,3129
6676,5808,7050,4373
2844,5668,5645,6486
7483,5639,5919,5682
7958,7785,7157,7862
5181,6435,4825,6466
4755,3042,3537,3791
7406,4587,6849,4298
4891,4550,4839,6576
5034,3959,4837,6237
3942,5275,6708,6753
2994,4982,3755,3464
3955,2770,3760,3641
6964,3841,4967,4302
4939,5107,3364,5498
6265,3889,3469,2634
3562,5041,3068,4111
4500,4453,2892,3018
2376,4067,2346,4173
3401,3397,3384,4968
4036,3551,4200,3522
5976,7023,5392,5179
3363,4764,6014,5843
3978,4954,3576,5295
5806,5515,6170,5245
2423,2465,2510,3600
4741,4888,3049,3723
4629,3892,3087,4048
4596,6414,3969,6980
2735,2623,3218,2821
2327,3663,3613,5976
5991,8149,7056,7581
4972,6172,3847,4650
4400,2850,4870,2486
5560,4791,6630,6935
7989,7937,7738,7883
6290,7045,7595,6896
1867,1960,1926,1967
3054,5404,2701,5656
4445,3778,3958,3798
5327,6008,5121,6285
1914,1502,1714,1343
3864,3093,1696,4232
2216,5718,6696,5906
5148,5478,4113,3618
4839,3584,4867,2739
6330,7268,5537,7001
7655,8109,7347,7475
5134,6506,5223,4519
4198,3864,6999,5643
7479,8021,6512,6713
4608,8215,6062,7322
5948,6177,6438,4573
894,2540,2377,1922
4017,2216,3842,1412
5062,7878,5902,7091
8037,6190,7499,6122
2852,3524,5119,5219
5516,5966,5224,5747
2368,3035,2639,3186
5932,4825,8025,5273
7048,4843,5605,5740
2997,4473,3408,4246
6492,6990,4621,6030
3416,4071,5630,5466
5952,4880,5428,4818
4024,4081,3102,2206
5218,2633,5391,4126
4661,3384,7036,2290
3590,3797,5834,4699
5664,2719,7104,5348
6184,4962,4592,4807
5886,7601,5455,7009
8430,7844,7198,8117
1846,2094,1779,2529
5217,4677,6043,3560
4312,5017,5422,6194
5421,4682,5621,4787
7375,7651,7210,7349
6118,6657,8192,7848
5276,5003,5780,5364
4965,4358,7680,4453
6611,2044,5434,3689
4214,5582,4670,6493
3689,7431,3863,7349
4870,5696,6392,4318
2363,2747,1764,2202
3814,6166,5383,2681
5805,4815,5297,1838
2915,2996,2646,2623
6866,5456,5759,4608
2210,3121,4883,3723
4265,6907,4787,6014
3377,1525,3460,1566
6995,5591,5281,5534
3927,4114,3685,2598
7409,7379,6947,7162
7630,7056,5625,6919
3906,6855,6681,4917
5545,6232,6053,5457
6931,6128,6487,6537
3700,5252,3877,4922
6405,2603,5810,4208
4447,6227,4265,5274
5892,4875,5561,6372
3893,3400,3561,4103
4118,4319,3794,6183
6493,5435,5049,4588
4298,3189,3993,2385
8415,8660,7529,8657
2480,4306,3831,5824
2450,2985,4032,2890
3933,8024,4310,7466
4508,6904,5736,5715
5948,7152,7585,6026
4288,3456,7241,5152
7646,8006,7822,7881
3463,5364,5278,5743
5191,4503,1859,3995
5091,3978,7033,3989
701,1231,1326,2289
5136,5592,7346,2628
2670,4860,3402,4888
3205,3493,2962,3629
8712,7904,7938,8158
4721,6553,6386,5798
4760,3008,3813,5517
2977,3149,3275,5617
7144,4965,5800,4491
1902,5440,4799,4262
5855,6112,4620,3957
8113,1948,5439,3069
3585,2774,2985,1859
5174,5500,2704,3708
3277,2137,3022,965
6110,5291,3812,3467
5719,4493,6005,4146
953,3100,2700,2194
4275,6882,4618,5185
5861,6036,7294,5134
7133,5165,8866,4516
5438,5549,5694,5059
3820,6929,6068,6455
5583,7405,6686,8467
5510,4987,4250,4140
6510,5462,7119,7126
5823,7831,6002,7772
4715,5658,4215,5470
2151,3659,3606,3830
7351,6959,4960,7085
5026,4779,5810,4078
5951,5870,6556,5524
7727,6974,7435,6452
7678,4555,5961,5770
6172,3769,4660,3409
7273,6313,7396,7182
3360,2559,5484,3493
5818,6323,4724,5209
4685,6475,1567,5234
3025,4516,4381,6000
3535,4956,4978,4385
1950,6478,2615,6881
3016,5885,3370,4252
5663,7390,6186,5301
4184,5636,5030,7139
4982,5854,8005,7402
4978,1878,2690,4348
4012,5095,3639,3854
3412,3202,2071,1612
5257,3850,7648,4827
6816,6811,3925,4888
6680,7340,7204,6506
3666,2230,1895,3461
1829,1644,2013,2206
6404,6847,4766,5284
7300,6754,5852,5808
2719,8144,3503,7767
3530,2953,4479,3399
6919,7346,5906,6571
6520,5883,6994,7645
4449,4898,4770,6129
3377,3515,4785,4228
6571,5571,3979,2384
5160,5685,5287,5794
6957,6055,3492,5086
4450,7490,4016,5972
5482,5972,5207,6301
6171,6170,6312,8019
7836,6202,6018,6548
3039,4066,1562,4430
6898,5846,7668,6417
4479,4815,7159,6440
2813,4775,3686,3826
2677,2489,1191,2734
7017,5459,5529,6011
5941,3906,6909,3889
4636,3270,3072,2637
7129,6881,7638,6727
3260,3242,3132,2082
7183,6544,5572,6394
4814,2259,7251,2774
7343,8451,6848,7398
6636,5652,6468,5523
3221,3502,3810,2915
6168,6384,6715,6738
3805,3999,2428,4076
3959,5752,4022,5565
5688,7190,6290,6713
8122,4512,6446,4372
2825,3069,2073,2009
5732,4660,4285,5205
4490,3502,5753,6440
3287,4963,4301,3873
3972,2127,3829,3158
3748,5358,6368,4967
6002,2775,4771,3710
4323,2959,3714,2538
8151,7670,9033,7680
4508,4598,4694,4122
8409,4217,5680,4484
3851,3860,4425,3510
4079,7521,4639,7092
4416,4180,5098,6012
4718,2063,3803,2898
5967,6365,6185,4829
6062,6848,6122,5238
3096,4002,2589,3510
6384,5407,6372,7184
5427,4438,3855,3508
7165,5644,6571,6899
3062,4563,4877,5121
2903,2770,3677,2392
6918,3268,6095,4024
5198,8309,4926,3981
6545,6341,5988,5666
3497,6650,7454,3412
4718,3807,4278,4958
3243,5348,2266,4028
7915,6116,5835,5704
5467,3552,4867,5071
3865,1755,4471,2895
6292,4702,5899,4064
4995,6232,2955,4681
3879,4153,2779,3310
3105,2596,1549,2693
7218,6655,6615,6876
5743,3948,6139,3610
1905,2679,3018,3481
5049,4769,4776,5690
4283,5538,7695,5053
4902,5998,6318,4359
3324,3599,5186,5075
7799,6686,6546,6001
6786,7880,6244,6835
7886,7747,7197,6703
2348,3570,3072,2709
4707,3680,6145,3754
855,2083,954,2557
3771,2473,2393,2766
6106,5309,4229,6760
4903,6148,6542,4099
4480,3232,5914,5218
4957,3112,4675,7119
6702,4730,5836,2943
5704,4584,5331,6229
6306,4729,5783,4799
3459,3989,3607,1614
6874,7338,6823,8131
3730,5801,6715,7251
7699,6960,7712,7109
5053,6994,5177,5683
8116,6146,5785,5480
1922,2755,3078,3039
3183,2527,3183,2287
3405,3163,4720,4248
7184,6542,5514,6221
3159,4984,3217,4712
3177,5191,5147,4315
3843,4627,4599,3107
4946,6519,3915,6434
6859,6285,6172,6368
6318,2641,5295,4591
7637,7270,7928,8237
6587,6788,5547,5775
6242,6785,4888,4545
7134,7207,8252,7640
5181,3535,6239,3777
5759,6983,3907,7047
7975,4345,7665,5086
3655,5748,3318,5962
7009,4284,4336,5083
7361,6360,6291,5955
5420,4214,7352,6197
4224,4108,3940,3103
6025,3586,4866,2481
1985,3977,4183,2799
8387,8500,8315,8398
3827,5600,2460,4301
6324,5910,7218,4439
6835,5187,5867,5563
2909,4934,6198,5439
3224,4600,4675,4306
1532,983,1310,1724
6063,7723,6824,6715
3234,2051,3742,4168
4312,6634,4671,5051
5516,2713,4460,3678
4588,4109,6233,5520
6588,7758,6537,7784
7074,6474,6582,7524
5460,5977,6157,6858
1968,2719,1455,2192
5725,4901,4645,2847
8284,5815,5352,6817
4147,2755,5330,4932
5087,2433,3339,5040
5423,4922,5343,4229
4413,5318,3231,3346
4911,5352,4067,6478
4867,6842,3991,6657
3868,5593,3180,2827
6438,7605,8077,6987
7244,7095,8055,7432
5663,1872,3367,4538
6878,6092,4322,7033
1878,5027,4956,5849
8231,8495,7729,7670
7374,7531,8097,8002
8186,7902,8560,7551
4700,4477,3267,2645
6273,7286,8046,7492
3621,7264,4942,5719
4957,2928,4568,3737
5559,4919,4964,5273
6621,5354,4594,4694
2982,3329,3611,4136
5913,3796,4334,4448
3752,2417,6751,3317
2510,2661,3371,2246
7185,6721,6296,4963
7194,8510,7274,8534
8988,8616,8643,8968
5800,6764,7006,3750
6484,7940,7516,8389
3299,4996,6217,5310
1988,4091,4289,4614
4737,3125,4200,3332
6938,4512,4833,3012
8781,8320,8463,8290
3142,7027,4143,7011
3497,3407,5072,4599
3407,6015,1880,8672
2929,6101,4548,7104
4710,5444,2589,3163
4335,6543,5638,4641
6842,7133,7244,7227
6448,6936,6503,5776
4854,3265,3634,5405
5908,6130,4857,6531
5900,6728,5149,5038
5155,4208,5471,2287
3452,1567,2177,5767
3443,2808,1284,1880
7357,7925,6250,7007
5355,6964,5657,7609
3548,4607,4921,5369
5745,5121,5619,6213
3961,3433,4276,2789
5414,6181,4019,5298
2603,7942,3862,6768
4818,5303,5786,3862
8460,4875,7121,5142
2172,6055,3630,7167
6287,3364,5861,4691
3668,6668,3527,5826
3108,3644,4530,5112
6016,5653,7238,4752
6483,6378,8477,6741
4769,2580,4282,3269
6167,6089,6853,6228
1726,1140,1216,1002
6029,5733,6810,6514
5890,3432,3948,2326
3444,4963,3888,5689
6010,5668,6224,5917
1161,1647,2233,2166
5693,6825,3779,7957
5483,5467,6039,4120
6394,5736,5286,6018
4848,4545,5002,6380
4510,6284,4721,6388
6171,5548,6107,5267
2664,2322,3322,1623
2466,3228,4081,3896
5845,4827,4878,5447
6245,1656,5984,6392
8677,8530,7216,7846
7756,7441,8134,7711
5405,4604,3171,2498
4807,2657,3744,5109
5799,3906,2697,4700
5569,5289,4576,5227
8351,6671,7714,5444
2995,2906,4835,3415
5307,7189,5959,5670
6712,4823,7022,3402
7220,4179,5983,4839
4946,7128,7157,7041
8497,8715,8555,8709
6518,4107,6740,4785
3633,2802,3945,2558
6472,4911,3211,4448
6492,6691,5389,6599
8203,7843,6595,6665
6643,3768,2994,3231
5740,4886,3778,1975
7733,8064,7849,7784
2530,2768,2868,2213
5326,6991,5111,5296
6428,7324,8060,8865
7773,8469,8468,8369
5352,7526,4076,6182
6062,6016,6777,6284
909,5268,3389,5166
5669,7280,6218,4759
4604,3028,5037,4961
8560,3976,7499,4486
4598,4234,4344,4866
8449,7296,9025,7536
6301,5828,4463,7333
3285,3085,4048,2765
7280,5343,5877,5402
4281,6498,6193,5735
3718,5263,2220,5564
3512,5963,3976,6259
5781,6247,5625,5662
4116,5043,2606,5322
2856,2218,3455,3589
7787,8956,8333,7979
1676,826,2978,2928
5337,5460,4092,4652
2544,2400,3075,3249
3661,5718,4745,6170
3938,2851,2759,4172
5347,3783,5856,4407
5013,5384,4731,4058
6619,4645,5002,4127
6103,6716,3739,5659
2427,3032,4056,3191
3322,6431,3937,7049
5811,6311,4414,5770
4752,4482,3359,5596
1085,2174,2453,2842
7567,6763,6758,4593
6852,5075,5022,6345
3965,3901,5047,5726
6873,6711,7240,6266
7363,6630,5788,5237
6692,4965,5411,3036
3568,5557,3985,6222
5868,5518,8246,4720
3350,3991,5250,5244
7574,6632,6279,6731
3049,3934,5547,5601
5597,7521,7143,7353
2183,2750,4321,4734
2430,4409,4554,2848
8171,7911,8060,8264
5836,5620,6471,4999
4827,6605,4906,7290
2658,4253,3491,3359
4684,4280,4813,3515
6580,6776,6349,5725
4395,3273,5261,6250
6259,3263,3768,2058
4674,5366,6235,3699
5778,6957,6518,4770
5495,3740,4939,3042
2410,2531,1778,2622
4722,4884,7353,4502
3761,4834,4711,4257
7387,5521,7361,5933
5491,5073,6995,7251
5829,2931,3513,1742
5941,4807,3655,6371
1878,3545,2458,3132
4408,4440,5272,4174
4483,2366,3291,2075
4148,3848,5181,3447
8536,8991,8689,7658
2758,3527,3954,6095
3405,2465,2445,2230
5000,7019,5199,6265
2599,4685,3641,4113
4496,4445,4594,4122
7132,5110,6665,7058
4478,962,3032,3049
4507,5136,6494,5417
4251,4733,2897,4053
6962,3216,4105,3928
5612,6082,4344,4428
8286,8925,8256,8380
5659,7659,6572,6539
1912,3029,2094,4899
5672,4819,5310,2166
3733,4307,4525,8365
2713,4445,1844,3911
8803,7980,8458,6187
5411,4708,4936,2916
6440,4011,5126,6187
7282,5326,6906,5410
4187,6523,5906,5288
3264,6418,3683,4356
2965,3656,2680,3657
5143,3919,6784,5390
5018,7285,4545,5218
2678,4254,3652,4612
4403,5018,3789,7907
7223,6341,6923,6687
7583,7276,6086,5432
4195,4893,4864,6964
2021,1808,2325,3073
3631,2612,4012,3560
5847,6793,5056,5394
3359,3169,3651,4966
6452,4495,4634,4758
2923,5123,3719,4652
7952,7682,7842,7994
6051,6941,7579,5843
5296,5581,3867,4543
7609,5764,5712,5619
3708,6088,5012,4291
3766,3298,3881,4752
1320,2661,2403,3706
7013,8534,7500,7846
6475,5706,7153,4835
6477,2452,4574,4771
4160,4708,3270,5341
7532,3413,4786,4554
2616,3927,3427,2768
6271,6362,8045,5632
2656,3141,4664,4395
3301,3063,1907,3897
5130,6433,7706,5480
4078,4294,6158,4814
2335,1748,2088,937
6563,8315,6722,6819
5354,5953,7671,4617
3329,1842,2458,3087
3013,3077,4897,3770
3490,4403,5413,5804
7833,6538,7097,7853
2410,3500,2260,3082
4000,7472,4849,5909
4945,4555,6254,2364
6876,6727,4939,4559
4673,4040,3853,4684
6620,4384,5916,6762
6459,7276,6642,5883
4654,4223,6069,4195
7957,7007,6486,7718
4417,4290,4460,3674
8106,7270,8338,7515
2114,4136,5243,4453
6172,7369,6083,7882
4284,6048,4896,6915
4544,5449,4631,6702
