2000 3
0.386723 0.049134 0.864592 
0.906901 0.079611 0.181582 
0.048210 0.080977 0.606666 
0.705370 0.907148 0.882484 
0.826736 0.173649 0.198112 
0.992136 0.067949 0.104210 
0.271086 0.477069 0.837602 
0.561851 0.367494 0.618410 
0.476879 0.585459 0.386864 
0.532822 0.872953 0.227931 
0.866777 0.259676 0.277065 
0.731370 0.166577 0.356676 
0.912952 0.214787 0.437653 
0.519618 0.920157 0.344801 
0.402102 0.746893 0.518450 
0.600214 0.739028 0.586399 
0.704425 0.010115 0.063468 
0.542026 0.571965 0.430962 
0.160437 0.048844 0.016421 
0.547300 0.581666 0.889374 
0.775231 0.448444 0.149050 
0.052297 0.179813 0.315627 
0.408973 0.092765 0.530414 
0.846626 0.612383 0.450570 
0.191427 0.014485 0.197463 
0.709876 0.614699 0.936491 
0.296275 0.319124 0.946606 
0.359744 0.861150 0.518571 
0.790705 0.021587 0.567416 
0.807126 0.568887 0.149082 
0.696500 0.344119 0.597525 
0.845549 0.396415 0.777338 
0.161176 0.805388 0.870104 
0.691590 0.652014 0.482487 
0.142160 0.843440 0.496972 
0.339623 0.553317 0.111671 
0.276114 0.849592 0.430795 
0.222720 0.209335 0.291946 
0.741291 0.000041 0.313533 
0.308707 0.807167 0.882420 
0.457788 0.503667 0.226539 
0.055313 0.349216 0.622954 
0.832652 0.510392 0.428342 
0.702756 0.201982 0.080356 
0.185243 0.344142 0.923796 
0.682215 0.683765 0.477113 
0.793886 0.959879 0.326705 
0.224681 0.182599 0.536040 
0.516627 0.923890 0.536081 
0.830160 0.232597 0.343248 
0.712580 0.690385 0.846915 
0.939118 0.745698 0.196131 
0.562072 0.578350 0.706523 
0.990414 0.281106 0.908505 
0.070769 0.466348 0.252647 
0.994565 0.148563 0.936412 
0.471678 0.942449 0.896292 
0.798383 0.167130 0.078891 
0.334423 0.683757 0.002781 
0.870504 0.513917 0.235378 
0.213752 0.226496 0.925763 
0.060666 0.165614 0.671461 
0.256797 0.727686 0.249812 
0.963321 0.718100 0.530918 
0.871826 0.788869 0.997266 
0.124474 0.783434 0.145829 
0.060886 0.255112 0.088278 
0.957178 0.053495 0.255408 
0.036068 0.387917 0.939165 
0.038849 0.258421 0.453082 
0.274227 0.472172 0.679578 
0.199990 0.532839 0.845192 
0.871452 0.789636 0.572878 
0.121263 0.752957 0.290978 
0.652181 0.624783 0.079847 
0.649447 0.749257 0.863282 
0.795276 0.810143 0.118394 
0.883554 0.767320 0.171889 
0.138961 0.803388 0.559806 
0.078126 0.842238 0.818227 
0.531208 0.116465 0.290399 
0.210786 0.316455 0.823238 
0.055978 0.187907 0.612874 
0.628857 0.309170 0.365831 
0.919835 0.961351 0.990614 
0.999682 0.610798 0.739871 
0.862964 0.406073 0.550014 
0.981357 0.289627 0.317334 
0.153246 0.428588 0.120722 
0.713052 0.506715 0.962960 
0.531278 0.037923 0.079425 
0.821678 0.248709 0.395880 
0.644915 0.304687 0.583787 
0.257790 0.933543 0.892957 
0.623621 0.853378 0.854308 
0.614235 0.853060 0.465105 
0.354107 0.716024 0.871178 
0.904120 0.697381 0.160805 
0.221454 0.850627 0.589394 
0.342177 0.563679 0.096108 
0.305137 0.094958 0.134031 
0.384562 0.916635 0.382739 
0.780443 0.561551 0.687426 
0.364230 0.819340 0.620970 
0.257187 0.442961 0.474348 
0.111495 0.057196 0.327408 
0.576600 0.411303 0.043432 
0.447778 0.315423 0.740813 
0.608584 0.536878 0.591440 
0.197977 0.879054 0.155119 
0.294085 0.184191 0.250077 
0.428116 0.568754 0.166712 
0.810856 0.349197 0.728263 
0.498282 0.713426 0.547603 
0.119251 0.970613 0.990564 
0.593599 0.082108 0.047760 
0.921007 0.658708 0.459063 
0.964439 0.106486 0.774486 
0.705252 0.715070 0.311364 
0.296692 0.913047 0.190418 
0.451812 0.207132 0.374610 
0.701889 0.635248 0.943363 
0.868601 0.446104 0.292560 
0.596863 0.944386 0.005986 
0.144466 0.063637 0.976600 
0.135030 0.657236 0.058708 
0.182790 0.578243 0.717415 
0.641853 0.542682 0.823901 
0.416339 0.247934 0.538971 
0.727703 0.544626 0.452018 
0.918122 0.996437 0.659150 
0.292731 0.698326 0.294398 
0.236095 0.566927 0.740502 
0.528654 0.163790 0.684888 
0.534641 0.308256 0.748525 
0.511240 0.443285 0.405762 
0.569948 0.626075 0.984005 
0.287363 0.267929 0.526687 
0.111265 0.684268 0.774621 
0.650236 0.411971 0.319247 
0.102254 0.330093 0.315684 
0.761403 0.622824 0.014010 
0.055802 0.858919 0.580937 
0.796304 0.387573 0.744727 
0.481192 0.922214 0.052982 
0.229717 0.433454 0.496268 
0.635479 0.003402 0.122343 
0.619484 0.290765 0.390271 
0.146171 0.402030 0.074539 
0.920792 0.052265 0.486511 
0.240039 0.154519 0.816604 
0.555723 0.915922 0.439428 
0.569733 0.971724 0.298347 
0.150670 0.768028 0.685920 
0.895397 0.249220 0.608134 
0.948379 0.478937 0.041588 
0.444646 0.114416 0.044990 
0.566989 0.733901 0.335755 
0.957261 0.880072 0.737785 
0.031800 0.800864 0.790050 
0.518311 0.040903 0.944569 
0.334915 0.596626 0.860492 
0.774343 0.166359 0.832216 
0.072691 0.317030 0.600243 
0.758611 0.212426 0.849463 
0.366745 0.160805 0.328401 
0.408333 0.605451 0.442817 
0.453324 0.172441 0.176718 
0.789079 0.129701 0.056790 
0.526864 0.161502 0.857654 
0.316914 0.679813 0.898557 
0.261483 0.014728 0.495183 
0.121975 0.789072 0.661542 
0.954190 0.861762 0.978572 
0.554434 0.620373 0.190998 
0.403897 0.987118 0.351803 
0.732298 0.395452 0.957254 
0.175115 0.848775 0.129695 
0.351833 0.637854 0.259396 
0.408622 0.164718 0.420898 
0.266276 0.481632 0.100711 
0.164833 0.743115 0.115439 
0.660015 0.865090 0.904511 
0.321558 0.819280 0.766273 
0.300129 0.373714 0.386646 
0.491127 0.777611 0.373765 
0.842930 0.509909 0.769216 
0.800184 0.685024 0.617991 
0.929878 0.036857 0.255845 
0.189274 0.445479 0.420562 
0.610172 0.711755 0.902194 
0.710883 0.876588 0.645309 
0.826322 0.536603 0.510399 
0.730833 0.858161 0.329680 
0.497106 0.158290 0.703394 
0.883753 0.649417 0.481005 
0.257517 0.492347 0.990915 
0.026733 0.292530 0.675939 
0.644724 0.222409 0.712796 
0.900569 0.411683 0.158275 
0.321132 0.021855 0.870030 
0.223326 0.732739 0.746617 
0.868635 0.559061 0.283220 
0.379035 0.289894 0.141381 
0.708714 0.787000 0.299671 
0.412108 0.670753 0.949088 
0.893113 0.928270 0.441434 
0.884028 0.955003 0.733964 
0.559967 0.599728 0.956373 
0.272763 0.500297 0.368056 
0.431038 0.821428 0.389911 
0.301068 0.044754 0.122650 
0.047685 0.913389 0.681711 
0.330905 0.292424 0.971605 
0.472286 0.001138 0.758605 
0.771957 0.413246 0.429358 
0.721045 0.306359 0.357629 
0.162479 0.190388 0.312632 
0.896443 0.750355 0.912360 
0.852816 0.023117 0.412656 
0.220872 0.454155 0.234085 
0.610784 0.755223 0.278839 
0.733434 0.802908 0.192228 
0.415144 0.133813 0.484652 
0.386749 0.606099 0.485790 
0.145354 0.378057 0.899036 
0.574713 0.099101 0.205395 
0.932341 0.261580 0.395783 
0.244974 0.158024 0.146137 
0.157333 0.010840 0.169255 
0.569989 0.231712 0.623410 
0.804074 0.842496 0.378632 
0.082913 0.575929 0.181540 
0.275140 0.991074 0.315353 
0.759792 0.377823 0.921452 
0.245582 0.523177 0.299509 
0.144617 0.097890 0.398610 
0.350012 0.030232 0.660191 
0.745795 0.275205 0.818214 
0.891932 0.432538 0.829054 
0.061187 0.002528 0.060766 
0.684596 0.806602 0.903262 
0.063229 0.889514 0.479191 
0.244768 0.164655 0.470265 
0.560121 0.924447 0.848088 
0.481573 0.170028 0.371265 
0.781082 0.314646 0.469155 
0.179693 0.664658 0.499387 
0.839883 0.410453 0.774592 
0.658098 0.302385 0.207131 
0.487152 0.363571 0.209659 
0.547918 0.048168 0.016260 
