2000 3
7538,7293,4044
6038,7314,2239
5599,7389,3431
5072,5236,5300
1892,4823,9052
7449,4612,2194
6426,4231,3210
7833,5344,2368
7380,5336,495
2622,5671,6745
8747,3536,2837
3662,5266,5277
8840,6735,619
2491,7115,3452
4662,5651,4558
1951,4167,7225
7434,1388,6071
3514,3495,4714
7023,6497,3331
3310,7047,4733
8006,3906,4035
2468,7223,7275
9280,3450,2186
7379,3680,1357
4215,4756,4273
5417,4776,4870
6893,3080,4551
6950,7631,1254
1993,7407,6899
6293,3562,6646
8466,1440,6929
6146,5031,3466
1255,4103,8676
7125,5373,3102
4339,5186,6723
81,5280,8357
3461,1947,8980
7297,7312,1452
5316,6038,3396
6552,5746,3487
1152,6351,7099
8323,505,4338
6232,9185,1246
1604,7577,5919
3235,685,9096
8423,4150,4143
8752,1578,4790
1533,6564,8002
398,6247,9243
5694,5533,5012
4946,3505,6006
2787,3251,8193
4355,7794,1190
7835,3836,2022
6569,274,7612
5154,5642,3754
6551,2640,6156
5086,8446,2722
6696,5249,3702
2378,8839,2037
9047,2592,4928
3567,7299,4249
7245,4895,4725
2975,3786,6492
1105,6037,8376
9735,1640,5239
9149,1692,4133
987,9475,3523
2190,6774,5040
8806,6697,1347
7563,3138,5080
2123,8076,6029
3462,3485,6418
3133,508,9711
5564,6629,3214
3070,7113,2609
7792,2376,5832
7054,3146,5648
8082,6811,596
3112,7951,4729
8012,2678,3852
409,5327,8894
7472,2498,8034
7954,6894,1997
1495,6085,5733
9478,5198,2729
7586,1876,8173
454,9347,4827
6531,2613,5992
7566,5454,29
5831,5279,3627
9846,1183,3820
7138,3304,5975
1905,5828,7770
3615,6800,5272
8784,4464,54
300,5480,7797
3937,2132,8982
4871,4615,4195
4348,3577,7870
1508,8836,4203
3379,2566,8625
7757,623,5375
1918,6419,6818
5933,6445,3796
6338,1201,8247
8136,6807,47
8296,852,4334
6368,1007,8413
2623,5650,6204
4260,4688,6584
5589,5534,2539
6113,4540,3853
6927,343,8252
1158,4719,7488
8339,2786,4138
3016,5580,4719
3958,1921,9249
7178,2989,2983
2590,8887,4035
7001,1363,7042
6332,7775,1481
7140,5830,3515
2593,4070,8683
4128,1149,8847
1719,5992,7300
3335,1709,8407
4296,8934,3744
538,9559,5760
9504,513,4015
1532,8557,3950
3742,3413,8115
2533,3592,7378
5611,6270,3047
6303,8505,2991
2665,8729,5153
2543,5177,7216
4655,6122,6801
5874,4389,5831
2585,9348,3543
4552,1741,5115
4472,2452,9730
722,7207,8045
6954,5869,2442
6282,3326,5361
7875,4139,2191
6613,7361,2274
5237,6123,4047
3827,6753,4844
9607,1988,3328
9550,1686,555
1700,6067,6329
3959,8598,1982
818,7420,3624
1987,4033,7833
9132,5791,19
6200,9809,476
7623,6826,2552
2576,7353,5654
3424,5029,6056
6088,63,8779
1514,9647,3253
8321,4856,5327
8406,6098,1648
9349,5051,904
2439,5193,9196
4077,8343,6045
1195,5083,5058
6854,3269,3007
2983,9859,411
8204,4489,4194
3407,3288,5583
6580,5556,1462
4815,5986,4543
6875,6322,622
7233,4819,2529
1995,5949,3523
6451,3375,3718
3663,3485,8391
6157,6830,2673
4551,4198,7531
1608,9438,4189
7706,4236,3569
9493,3310,1372
1685,6456,6838
7684,7187,2056
7718,2053,5700
3905,1385,7011
6618,1597,5406
8700,3108,3316
3008,3684,7399
2126,9072,4214
5404,6579,3796
743,8698,3685
3473,6406,6598
3803,2544,7056
4930,9707,1063
7913,8291,16
1616,7397,5765
7204,9003,1731
7859,1013,8071
5710,9196,132
6323,2278,8591
6111,1644,7815
5635,1555,8540
4204,4289,6195
6675,4846,3430
5409,1770,8585
6447,7599,2803
3095,5470,5868
9023,5942,1125
3301,1548,9769
7933,6124,2812
7431,1070,7900
3983,7227,4735
5489,1180,8541
5140,3264,6694
8360,4388,1914
3668,3135,9375
905,9693,4927
4884,6164,4874
5370,3239,6986
4943,3837,5247
5266,1686,7235
1511,6174,6946
7416,7881,2455
5057,3159,6653
8395,1792,5200
1578,8337,4628
9887,503,3388
3340,7603,4711
3252,8248,4930
1385,7097,8745
5009,7987,3515
7816,4333,1706
2057,5013,8787
5413,6150,1568
5718,2675,8623
1589,4775,7568
7581,5011,5661
6823,1352,6698
6387,4469,3237
1264,4115,6806
3255,8533,2652
4837,2252,7679
5517,8320,229
2472,4063,6672
379,9066,5358
6707,6144,3206
8049,5025,3614
4856,4384,3766
3830,5481,5891
7222,2995,5900
5954,8664,2906
4643,8112,2203
4485,1982,9758
3302,1028,9494
7726,3676,2127
6744,1978,4704
6841,5660,3824
5316,4894,5030
8145,4713,1739
6755,2782,6721
6555,5713,3218
7160,3712,6679
2517,6071,7417
7328,4350,4897
4224,7640,1693
3290,5795,4340
8252,5528,833
4808,2932,8466
6417,4195,4018
5156,5217,5302
6384,1438,7488
475,9270,3460
6327,8317,684
9861,6699,916
485,9560,4207
8276,472,6684
4818,3667,7751
1069,8447,5724
2904,2936,9346
3005,8644,4817
9454,1713,1477
8058,2996,4113
6474,4088,4737
5160,8312,3059
5683,4299,3899
6165,5268,2607
4469,8076,2226
1447,8001,4508
4942,3176,5989
3176,9754,1482
6757,2044,5413
4060,2284,7124
6117,1683,8284
7447,6862,1825
6436,6786,1761
4476,4733,5458
5749,8802,2958
2689,4223,9088
2277,9363,4132
2884,5700,4429
2370,7687,6300
6549,5053,2135
3777,9042,2336
1606,8374,3931
5063,4370,4752
6684,2820,7186
9037,7641,848
9294,848,5792
9729,2886,899
8170,542,5556
3698,7147,4169
9955,3779,1514
9835,2662,2899
5478,1878,6966
4484,4171,7705
4871,889,8105
5688,2052,8067
5013,6132,5950
3436,6645,3370
3266,8915,3230
4571,3844,5713
4572,4674,8756
2676,7407,5289
5864,2291,6141
3893,8936,2534
4075,4836,6562
7258,3657,4579
6265,2970,4557
2253,4070,7225
6208,6203,4462
3402,6685,6624
5780,2252,7430
6238,9811,1731
4774,6012,4550
2377,8880,4487
1044,7430,7330
3440,5970,7951
8647,511,7802
5153,2662,5442
3992,3409,7404
1645,4778,9150
5736,3040,5954
1402,4195,8621
7295,284,6408
4551,6916,3922
9120,3461,2006
1003,5772,8193
4670,3205,7281
4666,4478,5770
4824,974,7048
6679,2459,6563
1190,7118,7819
4426,3844,7010
9192,944,5914
8909,2514,4081
1153,3724,8485
2611,4487,9241
9325,3634,1227
6974,3827,3609
7438,607,5993
2586,5285,9363
8117,3967,2685
9776,1130,4546
1851,8469,4631
7744,959,6440
3304,4238,7031
7783,2524,5559
2002,6015,5932
1702,2886,9974
3652,8299,3156
1985,4123,8890
2661,6449,6452
3244,3442,8140
5565,5809,2437
8129,5781,1241
8048,3106,2408
1910,3805,9640
9358,1353,4953
6806,5078,2691
6140,5706,1798
72,8260,7275
8152,1714,8332
4952,1014,9905
6884,2691,4058
6253,4072,1990
6766,2039,3806
8651,5692,241
2243,5004,5263
3185,3767,9018
2285,6103,4500
4859,7226,3803
3990,4680,5443
7632,603,5844
8727,975,4298
9094,2016,5232
1721,6894,7164
901,2591,8680
5560,6633,3285
5631,5196,912
2617,5231,5252
5216,2682,6107
1847,6530,6929
3793,5311,5096
8614,3898,3867
6783,6087,870
8782,2694,4505
6538,514,8416
4501,4993,5708
1051,7600,6077
5539,3615,3908
3471,4376,6622
9443,2607,2397
5811,4914,4559
3579,4084,6396
