2000 3
3845,5731,6661
1817,3260,2944
5088,4697,3856
4065,5629,6780
5306,4121,4615
6187,5798,4713
4223,1904,5138
3125,2434,3926
5803,7065,7353
4704,2870,3100
3979,5357,5173
6887,5873,5851
3165,4138,2968
5050,6162,6849
5469,3352,4917
9022,8543,9384
5161,5280,7798
9175,3314,6177
2903,3374,4583
3623,6005,6963
5308,4384,6320
3828,4030,4480
6479,1699,5786
3796,4909,4276
6670,6384,6305
5727,6637,2806
5513,5747,4742
2319,3291,4913
1535,5050,4164
3221,4171,6666
7143,7206,7462
5059,5160,5052
2791,3749,3843
4811,4261,3458
5632,6395,7409
5075,3263,4704
7602,7536,5707
6347,7293,7002
3646,4332,3626
5335,4655,5124
2481,2474,2916
5408,5589,3570
5896,6710,4154
5403,4843,6805
4639,4184,3701
4371,3303,4242
2221,2584,3021
4079,4736,4651
3383,7465,1985
3946,3949,6112
4296,3540,2652
7390,7242,6960
6331,5011,6044
4528,3953,5823
2020,3257,4594
6942,7256,7427
2403,4425,7312
7683,7507,7021
8140,4594,6167
2271,3581,2828
2840,4077,3165
3721,2839,3484
5517,6904,4618
5807,3350,5109
8824,8979,8817
8199,8185,8929
4651,6313,6242
5957,7453,7728
4559,3284,5667
1858,2244,3861
2557,5192,4283
2361,2976,2528
4317,4306,5199
2499,7123,4871
3428,3007,1784
6313,2232,5640
4484,5202,7629
5564,3263,5504
5962,6849,4486
5701,5157,4516
4046,4591,4319
7410,7186,8085
8667,8336,7967
6069,8014,6476
8218,7492,7810
8207,7205,7861
2782,4012,3779
7890,7808,8329
2337,3005,1370
3376,3771,3352
4034,4238,5522
4729,4172,3954
4108,5198,2467
3930,3494,3255
3494,3872,5185
6481,5559,7077
4513,5079,4959
6043,4619,3427
6149,6307,5553
5596,7881,6604
5910,2598,4438
6486,6491,6322
7261,7083,7514
5154,4458,8713
5089,7163,6839
7801,7391,7106
6462,6587,7160
2227,1507,2874
3527,4924,3597
3072,2324,3252
4885,6975,4648
4325,5472,3064
4565,5010,2768
3915,5522,5743
3941,4437,3639
1624,2366,1767
4855,6164,7547
7766,8319,7785
1942,7123,6459
4982,7289,4927
4185,2244,3182
2634,1929,1960
7634,6921,7803
3784,5784,6721
4185,3762,6427
1802,2299,2171
5065,7163,6580
4812,6525,7336
1847,3497,3019
4103,6504,2521
7904,7025,7803
7250,6767,7830
2605,4730,5233
7912,7401,6178
3640,5044,8389
2963,4509,3352
3617,4864,6766
7807,5617,6271
4435,3286,6007
7077,5451,5351
5642,6523,6312
6142,7139,7278
5996,3537,6152
4631,5745,3100
6177,4928,5509
5286,3322,2854
6437,5206,2932
1289,2732,3088
2921,1303,4147
7795,7572,7539
5951,7445,6594
2267,5121,3267
4452,3929,2848
5556,3191,3255
3642,7711,5621
5816,5047,5689
3916,3414,3168
6054,6564,4961
4593,8391,4728
6407,7279,3998
6509,7749,4597
3758,2429,5276
6632,7906,7754
7011,6990,4519
2919,3610,2712
5786,4379,5345
4591,5367,4732
6755,8643,7987
3245,3405,6417
5747,6108,2666
4003,5277,3913
3619,3930,5718
4185,5129,2589
4015,2790,3782
8685,8847,8560
7667,6637,5650
5685,5042,5228
4377,2741,4978
2991,1738,3836
6090,5202,5412
9306,8612,9146
4327,3002,3460
5022,4372,7402
3137,5533,3567
2184,2584,2616
1958,1548,1678
9213,8421,8648
4465,8318,8440
5223,5369,8657
4498,4079,4772
2341,4346,4187
6978,6830,7993
8915,7372,8205
5526,6886,7386
4495,2764,2411
2390,1701,3263
4969,3576,3216
2350,1600,2395
3486,3394,5289
5929,6150,7887
6418,4221,3247
3582,4427,4486
3523,3018,3845
4678,5288,6664
6123,6185,6147
3719,1094,2910
4927,4915,4248
5891,5548,6375
2508,1463,2229
4973,3132,4156
3762,4776,5827
7168,6060,6767
4507,6464,4497
6040,3396,4687
3946,6669,5965
6469,6744,6853
7149,8493,8236
5630,5985,7394
5472,7189,1681
5010,4417,3850
3848,5994,2614
7098,6995,5157
3123,2948,2803
2877,3272,3995
4901,3776,5927
3291,1705,1368
7584,7718,8355
3767,5699,3922
5437,5611,5444
7560,4054,5115
7283,6893,7024
6631,7523,7340
7033,6791,7774
6554,5140,4915
2937,2308,2240
6584,6562,5587
7760,7811,7805
3821,7144,3166
3888,3653,3717
6331,7072,7282
6103,6609,5597
6456,5496,3072
3127,1664,1960
5053,5318,6885
5370,1545,5618
6683,3886,5136
4025,3668,5994
4656,2722,3499
3118,1894,3071
4238,2609,4611
4034,6715,6919
3570,4339,5200
956,1872,2345
7466,5710,4433
5645,5105,5014
4554,4188,4551
6301,5847,5711
2033,1906,2841
7374,5217,5478
2874,3420,5370
1147,1636,1137
5517,5754,4240
4370,5006,3073
1610,3830,4317
3995,3894,1773
4145,2360,3040
3445,1608,2469
5261,4249,4442
7342,6369,6980
8482,8608,8484
7023,6873,7747
4065,7089,6685
4656,3633,4812
5047,3782,3386
5018,3563,3658
6047,6305,6444
2856,4788,1895
3703,6120,5232
4779,3222,3971
8262,7665,7691
6994,4071,6231
2647,2718,6298
6831,6733,6681
5649,6390,7290
7627,6333,7677
5580,6350,4172
3886,3069,5404
6076,6921,5347
3848,4372,4139
5122,3485,3412
7751,7811,7038
1989,3663,4498
5007,2432,3084
2683,2356,2269
1301,1568,1270
5296,4174,6468
7227,7840,8350
9728,9421,9114
7689,6746,7718
3649,3395,2389
2325,4116,2907
7384,5879,6184
4512,6455,2954
6255,5531,5714
5922,4884,5356
7981,8516,7293
2745,3178,3151
6824,7394,7068
5418,7472,6655
3211,1848,1799
6198,4375,3151
8660,8944,9279
2515,4423,2537
3097,2018,2378
7489,8239,6979
6088,5602,7167
3537,1576,3642
4534,6531,5667
7286,7405,6887
2640,3433,3893
4226,3631,7022
2294,5873,3506
3861,4101,2672
5624,4465,4468
2554,5001,6465
3699,4529,6112
4671,5549,6826
6378,6466,4530
2750,3149,2923
4820,3409,6650
4441,6131,6387
8325,7239,6502
7758,5321,5905
3917,8285,5705
7344,7313,7727
4923,7193,1897
7188,7067,6895
5636,4324,6390
3720,3707,4853
1449,1020,1490
3678,3503,5412
4645,5211,8655
3034,3822,4256
2283,2471,1670
2694,4037,2567
7442,6510,6627
5576,5955,6028
2961,3687,5577
1611,2776,1286
5302,3342,2791
2522,2789,2611
9059,9856,8668
1949,1679,2010
6041,1924,6567
7418,7765,6898
8388,7722,8301
3262,2838,1728
4924,3694,3288
8294,9147,8133
8385,7175,7968
5106,3948,5717
3116,2561,3429
4503,5048,4797
7504,7580,8320
1023,2087,1028
8458,8899,8585
8934,9052,8551
3562,3756,2361
4753,4330,7049
6962,5726,6618
6133,7541,6911
6707,7099,5558
5949,5782,5898
7158,6647,5813
2254,4324,2708
7891,7432,7449
4851,3559,6067
4946,5621,7146
6454,2013,4977
3499,5360,6797
4497,3934,3143
4744,6537,1160
6874,6247,6012
3826,2619,7379
6332,6903,7732
7721,8095,8301
4868,4460,5132
6145,6604,6538
5989,5035,5463
3485,3117,2034
2836,5016,4747
6533,7162,7793
1333,2665,3370
2841,6892,4205
1456,651,1576
5754,6733,7322
5723,7370,7392
6238,5275,2890
3473,1697,3101
4150,2203,7804
8166,8184,8124
5783,7374,7303
3568,4861,3814
6726,7480,7078
4535,6040,4559
5631,4801,5927
4231,6524,5266
6393,4690,5787
4343,1604,6266
6740,5869,7284
4701,4936,3298
2849,2822,3197
6141,7132,5014
4914,3306,5536
3361,5564,3288
3817,4037,6013
4576,4794,4160
6539,7403,6690
4906,3660,3031
5722,1912,3368
4493,6280,5550
2105,2812,2692
5306,6482,5517
2356,3284,3399
5266,6625,4673
4224,3408,3450
1590,1362,1931
3134,5835,4333
1191,3692,1837
3132,4948,2561
3807,5542,4671
7828,7402,7642
3922,3220,3014
3797,3462,1532
6137,1256,4125
5253,4390,6423
7751,3576,4584
3719,2900,4868
6864,6623,6264
3158,3125,3261
6214,5054,7964
1372,2589,1641
5942,3001,5036
