2000 3
0.243925 0.519300 0.919687 
0.407789 0.834341 0.604531 
0.119567 0.508356 0.505899 
0.685430 0.326992 0.300700 
0.298355 0.985946 0.041175 
0.820436 0.448984 0.419426 
0.340759 0.328819 0.558361 
0.658089 0.555635 0.146241 
0.481578 0.598646 0.454308 
0.687513 0.632286 0.062262 
0.723360 0.481957 0.252909 
0.199548 0.594900 0.352378 
0.645139 0.337565 0.371862 
0.366360 0.348576 0.839146 
0.615738 0.683073 0.267369 
0.455134 0.419896 0.753103 
0.160844 0.943830 0.418916 
0.770635 0.423606 0.356989 
0.949302 0.331062 0.137232 
0.168588 0.645634 0.683834 
0.768413 0.718735 0.205661 
0.771874 0.205310 0.570068 
0.390500 0.138588 0.701146 
0.661817 0.159793 0.540618 
0.870038 0.310855 0.331687 
0.300834 0.368414 0.739959 
0.212626 0.907252 0.421418 
0.540471 0.657998 0.379631 
0.074345 0.869858 0.368558 
0.347341 0.640674 0.659854 
0.380318 0.254481 0.705647 
0.493005 0.970704 0.106389 
0.791333 0.829163 0.001639 
0.161635 0.739776 0.576507 
0.720410 0.900318 0.173102 
0.785929 0.101310 0.807185 
0.571041 0.919697 0.013242 
0.632344 0.227884 0.859121 
0.611100 0.164411 0.781593 
0.563517 0.155512 0.854077 
0.420464 0.428983 0.619584 
0.667552 0.484665 0.343066 
0.540954 0.177030 0.858555 
0.644728 0.759941 0.280349 
0.309558 0.547023 0.586877 
0.902388 0.594226 0.112561 
0.330181 0.154849 0.976944 
0.793301 0.612487 0.281238 
0.743138 0.107030 0.790092 
0.398363 0.722765 0.473545 
0.548969 0.118035 0.854193 
0.514016 0.326407 0.669436 
0.836021 0.438830 0.191491 
0.366834 0.313576 0.937598 
0.090587 0.969361 0.492769 
0.488448 0.616456 0.487447 
0.537065 0.323965 0.698688 
0.494333 0.383738 0.524770 
0.526651 0.168663 0.723572 
0.151131 0.617470 0.694613 
0.741646 0.788178 0.245530 
0.505748 0.315927 0.665316 
0.839583 0.179254 0.520096 
0.157896 0.833720 0.462896 
0.988746 0.050362 0.338834 
0.334048 0.760339 0.471128 
0.325295 0.824857 0.493097 
0.138574 0.709711 0.874556 
0.500983 0.798723 0.351525 
0.781630 0.433388 0.170601 
0.205728 0.501384 0.878723 
0.541303 0.615074 0.156896 
0.571816 0.267592 0.862302 
0.158968 0.477583 0.756807 
0.758180 0.501120 0.566100 
0.682360 0.135218 0.669812 
0.638720 0.446936 0.323742 
0.126407 0.411542 0.680649 
0.325511 0.853378 0.265289 
0.483723 0.225272 0.767986 
0.551772 0.832099 0.022952 
0.247200 0.406376 0.667211 
0.037921 0.906665 0.535873 
0.670747 0.614480 0.320663 
0.804972 0.502586 0.361456 
0.485647 0.438452 0.376684 
0.383060 0.548129 0.589112 
0.722294 0.299517 0.590033 
0.595488 0.866432 0.290621 
0.464348 0.811209 0.220332 
0.448592 0.198286 0.975895 
0.330283 0.102866 0.949419 
0.772646 0.367608 0.212766 
0.674434 0.197802 0.470451 
0.684159 0.566021 0.382449 
0.531675 0.489415 0.503091 
0.814539 0.471311 0.173910 
0.675519 0.278252 0.672186 
0.655544 0.571339 0.321888 
0.716066 0.371283 0.667988 
0.251721 0.607139 0.741744 
0.732845 0.435002 0.489711 
0.422427 0.764049 0.169390 
0.329000 0.579580 0.434009 
0.825241 0.552883 0.083357 
0.480826 0.293260 0.846615 
0.641729 0.419549 0.401867 
0.515645 0.521794 0.530228 
0.638456 0.143854 0.748854 
0.047542 0.927010 0.346051 
0.632722 0.831707 0.068496 
0.986121 0.669985 0.091694 
0.048514 0.956084 0.420713 
0.827669 0.047285 0.668421 
0.481861 0.366708 0.775102 
0.106983 0.844771 0.572414 
0.290485 0.293697 0.934621 
0.300587 0.864482 0.481736 
0.945494 0.171391 0.147791 
0.805875 0.299608 0.411376 
0.647402 0.408817 0.473798 
0.516011 0.831208 0.305997 
0.568382 0.429928 0.389979 
0.616513 0.526866 0.260701 
0.446943 0.807670 0.222691 
0.144740 0.800106 0.450820 
0.494209 0.317627 0.598949 
0.317680 0.975437 0.148257 
0.675766 0.204478 0.541333 
0.406096 0.228402 0.712407 
0.611718 0.168367 0.828435 
0.744775 0.686226 0.182577 
0.643667 0.678610 0.176111 
0.447632 0.473338 0.545862 
0.574929 0.880294 0.295833 
0.268954 0.422313 0.908852 
0.227783 0.936334 0.413210 
0.288439 0.570039 0.442933 
0.237011 0.768742 0.630068 
0.654903 0.505307 0.213538 
0.377755 0.904288 0.233669 
0.160648 0.837473 0.393104 
0.506329 0.437011 0.475286 
0.668483 0.282078 0.718694 
0.903722 0.764195 0.084832 
0.929449 0.084822 0.579241 
0.972902 0.288635 0.089901 
0.817008 0.054203 0.555617 
0.369877 0.714709 0.416941 
0.995584 0.377954 0.151406 
0.983519 0.266243 0.289917 
0.547813 0.187889 0.696684 
0.448446 0.417181 0.770536 
0.487104 0.088919 0.810521 
0.568855 0.205260 0.806780 
0.501354 0.613248 0.595075 
0.343667 0.664524 0.337092 
0.326609 0.891520 0.323041 
0.457150 0.384440 0.571316 
0.457200 0.467413 0.875653 
0.267680 0.740727 0.528975 
0.586451 0.229111 0.614139 
0.389375 0.893651 0.253447 
0.407513 0.483606 0.656210 
0.725840 0.365741 0.457931 
0.626598 0.297076 0.455788 
0.225373 0.407053 0.722556 
0.620876 0.620376 0.446277 
0.340285 0.668522 0.662474 
0.578038 0.225242 0.743045 
0.623868 0.981191 0.173168 
0.477456 0.601286 0.455010 
0.237707 0.888047 0.448741 
0.104413 0.743002 0.733046 
0.344026 0.597055 0.795118 
0.864769 0.051141 0.780248 
0.515352 0.266248 0.544283 
0.399293 0.340953 0.740498 
0.164547 0.477808 0.915002 
0.573634 0.304050 0.595423 
0.140252 0.419590 0.862111 
0.729575 0.028419 0.640893 
0.455176 0.691649 0.392257 
0.912075 0.346177 0.200658 
0.100396 0.577201 0.819379 
0.467071 0.320570 0.728172 
0.466668 0.447800 0.577054 
0.482498 0.097454 0.704847 
0.667993 0.245901 0.656349 
0.119043 0.711875 0.781924 
0.442685 0.384458 0.701074 
0.919259 0.094477 0.591404 
0.890958 0.251448 0.408140 
0.115362 0.372461 0.848509 
0.261141 0.448741 0.924149 
0.932571 0.363419 0.122751 
0.697484 0.382763 0.360942 
0.743879 0.060786 0.599396 
0.258662 0.528551 0.936328 
0.811763 0.396783 0.268586 
0.977666 0.113037 0.454623 
0.185115 0.846993 0.463132 
0.774419 0.095944 0.644040 
0.330451 0.423836 0.703125 
0.778387 0.252448 0.555970 
0.200236 0.601589 0.593238 
0.170296 0.288616 0.997444 
0.365274 0.829994 0.315685 
0.198514 0.412378 0.889065 
0.266109 0.644979 0.645236 
0.324489 0.344280 0.814018 
0.556551 0.580906 0.243788 
0.812994 0.578194 0.124175 
0.804852 0.310632 0.240852 
0.191023 0.380525 0.964078 
0.935834 0.135332 0.495332 
0.680665 0.507876 0.269106 
0.614094 0.570676 0.179834 
0.007208 0.826053 0.727547 
0.815212 0.171475 0.833242 
0.495224 0.101467 0.990506 
0.688433 0.269182 0.405825 
0.625330 0.407280 0.199008 
0.676672 0.203979 0.380638 
0.865100 0.569257 0.024164 
0.224352 0.500420 0.526307 
0.318500 0.376738 0.901888 
0.228585 0.610363 0.450081 
0.485936 0.722630 0.380322 
0.399038 0.468009 0.544379 
0.763243 0.060387 0.584439 
0.872725 0.097506 0.429847 
0.909467 0.201629 0.523291 
0.172159 0.689410 0.716424 
0.090196 0.259142 0.868066 
0.556075 0.663366 0.328537 
0.563108 0.519622 0.091252 
0.261730 0.523131 0.525205 
0.521647 0.268280 0.610731 
0.184704 0.653071 0.692990 
0.379329 0.531192 0.509646 
0.861418 0.389885 0.386791 
0.678314 0.608794 0.087080 
0.878214 0.269488 0.450509 
0.653863 0.051482 0.841615 
0.450165 0.499364 0.570882 
0.105178 0.760053 0.607780 
0.553987 0.361588 0.390801 
0.347116 0.437638 0.662202 
0.944320 0.260732 0.239710 
0.581169 0.491400 0.455955 
0.357991 0.408449 0.639611 
