2000 3
0.697891 0.683018 0.799346 
0.891555 0.737253 0.820575 
0.552633 0.688640 0.738665 
0.449562 0.276453 0.241190 
0.239090 0.170102 0.326337 
0.496978 0.357622 0.321640 
0.235055 0.160063 0.239594 
0.348627 0.339435 0.528957 
0.592983 0.615042 0.788741 
0.641800 0.422158 0.324767 
0.358206 0.442743 0.448610 
0.352363 0.301889 0.384578 
0.467867 0.528827 0.666442 
0.612380 0.618538 0.614720 
0.371929 0.109416 0.291070 
0.492729 0.491533 0.424848 
0.589188 0.554892 0.637582 
0.250886 0.146319 0.222960 
0.497378 0.313285 0.415649 
0.376252 0.477683 0.582751 
0.716806 0.606084 0.676717 
0.450731 0.646437 0.449790 
0.604065 0.339691 0.468715 
0.394628 0.666967 0.596584 
0.646986 0.674496 0.685388 
0.714903 0.849316 0.823690 
0.563089 0.598572 0.739428 
0.547299 0.718969 0.168184 
0.501004 0.441761 0.385097 
0.384899 0.599432 0.261473 
0.709874 0.699552 0.515732 
0.312352 0.294873 0.280353 
0.287735 0.327244 0.399565 
0.490185 0.377638 0.592764 
0.329127 0.170588 0.136894 
0.758468 0.771814 0.835523 
0.376760 0.569927 0.392221 
0.543736 0.561162 0.544496 
0.756064 0.405443 0.511526 
0.728338 0.689309 0.702463 
0.663163 0.752370 0.734024 
0.703375 0.679110 0.777418 
0.655441 0.514011 0.491597 
0.293774 0.230859 0.224065 
0.658464 0.656290 0.558708 
0.776071 0.781185 0.780565 
0.382173 0.714497 0.316682 
0.388826 0.365337 0.371711 
0.633129 0.707228 0.728237 
0.610393 0.660988 0.559717 
0.645666 0.549650 0.307295 
0.312773 0.166411 0.196031 
0.505377 0.531897 0.688520 
0.537032 0.154588 0.561878 
0.668350 0.388631 0.513642 
0.402582 0.366800 0.599465 
0.465605 0.272255 0.349989 
0.311876 0.189464 0.307117 
0.423899 0.260949 0.461142 
0.403429 0.671505 0.691998 
0.357075 0.433981 0.520048 
0.095610 0.187282 0.234594 
0.746674 0.571013 0.443361 
0.564557 0.510524 0.501488 
0.455493 0.418834 0.455197 
0.630150 0.584783 0.571198 
0.203368 0.190640 0.284123 
0.737465 0.521790 0.547852 
0.287450 0.342017 0.537058 
0.114712 0.163606 0.113708 
0.551719 0.575435 0.424093 
0.437087 0.500692 0.307300 
0.161076 0.383096 0.431741 
0.399522 0.389492 0.177301 
0.414511 0.236012 0.304043 
0.344540 0.160861 0.246969 
0.526104 0.424946 0.444273 
0.734244 0.636970 0.698041 
0.848242 0.860802 0.848441 
0.702316 0.687312 0.774708 
0.406578 0.708908 0.668536 
0.465621 0.363334 0.481216 
0.504786 0.378274 0.338648 
0.501872 0.356365 0.365885 
0.604728 0.630516 0.644411 
0.285620 0.478859 0.189546 
0.370374 0.612077 0.523216 
0.477914 0.322222 0.397164 
0.826211 0.766517 0.769181 
0.699456 0.407159 0.623129 
0.264789 0.271817 0.629888 
0.683127 0.673341 0.668176 
0.564913 0.639047 0.729062 
0.762794 0.633372 0.767730 
0.558004 0.635058 0.417203 
0.388624 0.306907 0.540432 
0.607687 0.692197 0.534723 
0.384870 0.437278 0.413956 
0.512204 0.348590 0.341245 
0.775181 0.781114 0.703800 
0.198983 0.366337 0.449867 
0.500779 0.243220 0.308412 
0.268389 0.235680 0.226910 
0.130121 0.156830 0.127061 
0.529629 0.417486 0.646840 
0.722746 0.784076 0.835022 
0.972814 0.942154 0.911407 
0.768987 0.674625 0.771868 
0.364978 0.339515 0.238961 
0.232540 0.411691 0.290783 
0.738488 0.587916 0.618444 
0.451235 0.645592 0.295425 
0.625561 0.553115 0.571433 
0.592204 0.488409 0.535625 
0.798124 0.851665 0.729351 
0.274504 0.317897 0.315102 
0.682401 0.739450 0.706849 
0.541833 0.747271 0.665513 
0.321174 0.184844 0.179950 
0.619806 0.437515 0.315154 
0.866001 0.894463 0.927926 
0.251522 0.442362 0.253753 
0.309779 0.201831 0.237825 
0.748900 0.823948 0.697996 
0.608852 0.560285 0.716739 
0.353750 0.157629 0.364282 
0.453485 0.653181 0.566707 
0.728625 0.740508 0.688722 
0.264071 0.343348 0.389356 
0.422600 0.363185 0.702262 
0.229457 0.587392 0.350624 
0.386179 0.410173 0.267230 
0.562496 0.446546 0.446861 
0.255467 0.500150 0.646597 
0.369912 0.452922 0.611292 
0.467187 0.554959 0.682647 
0.637801 0.646649 0.453008 
0.275007 0.314923 0.292398 
0.482042 0.340921 0.665003 
0.444110 0.613186 0.638717 
0.832544 0.723984 0.650296 
0.775899 0.532112 0.590535 
0.391781 0.828535 0.570598 
0.734459 0.731340 0.772709 
0.492372 0.719375 0.189790 
0.718855 0.706794 0.689568 
0.563665 0.432447 0.639000 
0.372048 0.370760 0.485305 
0.144919 0.102047 0.149035 
0.367881 0.350376 0.541260 
0.464507 0.521157 0.865557 
0.303482 0.382266 0.425614 
0.228339 0.247163 0.167039 
0.269426 0.403787 0.256739 
0.744251 0.651040 0.662794 
0.557672 0.595534 0.602873 
0.296193 0.368772 0.557777 
0.161107 0.277672 0.128614 
0.530254 0.334208 0.279180 
0.252206 0.278985 0.261136 
0.905948 0.985675 0.866816 
0.194985 0.167991 0.201042 
0.604127 0.192485 0.656720 
0.741805 0.776549 0.689830 
0.838817 0.772236 0.830193 
0.326202 0.283870 0.172838 
0.492484 0.369488 0.328853 
0.829415 0.914749 0.813368 
0.838551 0.717502 0.796889 
0.510685 0.394837 0.571796 
0.311694 0.256117 0.342996 
0.450333 0.504865 0.479702 
0.750430 0.758012 0.832006 
0.102317 0.208790 0.102875 
0.845847 0.889979 0.858580 
0.893400 0.905243 0.855187 
0.356206 0.375614 0.236167 
0.475384 0.433056 0.704953 
0.696261 0.572665 0.661874 
0.613338 0.754126 0.691103 
0.670765 0.709912 0.555880 
0.594936 0.578212 0.589812 
0.715842 0.664729 0.581321 
0.225479 0.432495 0.270897 
0.789177 0.743221 0.744983 
0.485158 0.355969 0.606777 
0.494622 0.562163 0.714637 
0.645409 0.201338 0.497740 
0.349968 0.536031 0.679709 
0.449716 0.393465 0.314394 
0.474482 0.653707 0.116022 
0.687453 0.624798 0.601256 
0.382660 0.261961 0.737993 
0.633238 0.690398 0.773228 
0.772191 0.809505 0.830160 
0.486840 0.446057 0.513216 
0.614547 0.660449 0.653868 
0.598914 0.503569 0.546309 
0.348566 0.311783 0.203484 
0.283648 0.501612 0.474730 
0.653371 0.716222 0.779325 
0.133368 0.266514 0.337097 
0.284144 0.689239 0.420586 
0.145677 0.065153 0.157625 
0.575451 0.673377 0.732282 
0.572387 0.737070 0.739290 
0.623868 0.527592 0.289090 
0.347342 0.169768 0.310141 
0.415057 0.220368 0.780446 
0.816660 0.818474 0.812497 
0.578341 0.737413 0.730379 
0.356800 0.486178 0.381438 
0.672680 0.748057 0.707831 
0.453572 0.604043 0.455973 
0.563189 0.480156 0.592706 
0.423128 0.652487 0.526667 
0.639373 0.469054 0.578774 
0.434350 0.160402 0.626683 
0.674095 0.586906 0.728479 
0.470138 0.493665 0.329887 
0.284918 0.282267 0.319766 
0.614169 0.713246 0.501466 
0.491405 0.330621 0.553631 
0.336102 0.556433 0.328886 
0.381727 0.403720 0.601302 
0.457670 0.479475 0.416052 
0.653976 0.740352 0.669066 
0.490677 0.366070 0.303123 
0.572209 0.191214 0.336885 
0.449322 0.628039 0.555019 
0.210593 0.281242 0.269203 
0.530697 0.648275 0.551761 
0.235645 0.328433 0.339966 
0.526662 0.662539 0.467322 
0.422456 0.340854 0.345018 
0.159044 0.136212 0.193183 
0.313451 0.583596 0.433323 
0.119146 0.369290 0.183740 
0.313257 0.494857 0.256195 
0.380771 0.554259 0.467118 
0.782862 0.740279 0.764222 
0.392202 0.322067 0.301461 
0.379773 0.346284 0.153293 
0.613758 0.125658 0.412563 
0.525316 0.439066 0.642368 
0.775119 0.357611 0.458402 
0.371915 0.290022 0.486861 
0.686433 0.662369 0.626483 
0.315863 0.312569 0.326120 
0.621495 0.505484 0.796480 
0.137216 0.258904 0.164140 
0.594243 0.300138 0.503610 
