2000 3
8867,1999,5299
2643,7627,8864
7970,7182,2741
2619,6549,8926
6625,9242,6761
6954,6471,7565
44,9747,1322
7016,2649,4213
9842,4842,9506
5359,4210,4849
3824,3078,6848
9124,5721,4476
7988,3692,1659
729,6312,8209
9656,2937,7451
6418,9892,3923
3983,9936,3670
5305,6953,6320
9518,6795,1162
9025,2155,5373
3874,5979,8451
723,5103,4172
5199,3092,7865
6858,3822,4177
5068,3479,7115
2519,9897,7007
6443,3881,6944
113,9186,3897
6434,8705,693
7597,7731,2848
2970,1605,8828
1421,2329,3932
5594,7529,7024
3460,4388,847
7637,9456,4326
4753,1976,4224
1760,8419,8105
8705,8533,7291
2603,4967,5997
3297,2564,3728
6145,5535,5334
4974,6957,7663
8906,2551,5192
5931,6011,9581
6778,3649,9037
1105,8402,1013
5329,163,9432
3435,8869,7965
727,1472,2933
6724,4769,5498
452,915,1033
5787,5889,7990
3450,4796,542
8643,727,6554
8224,7506,204
7262,8611,8607
8275,3941,8770
7708,7376,7640
5674,8104,9113
8607,4828,3882
4106,5281,4798
5140,1068,688
3131,4519,5484
3674,3163,6212
228,1388,3718
432,8650,2330
9039,6926,6272
7810,4634,3649
5450,309,1753
4563,8917,6582
8446,3023,1863
3245,8164,2932
3934,1295,7452
9418,4969,616
5631,5198,2004
9350,5631,655
1680,4671,7581
7953,2481,2216
1602,7932,2525
3356,2496,1443
9938,943,4466
1802,4188,2630
4734,8122,3926
2187,7541,8896
2803,3172,4094
4808,2522,9725
5463,4203,4396
3045,2157,6878
5262,3759,4810
7788,7115,7307
9231,7053,8250
3698,8856,2439
6328,3590,561
255,5778,8103
9151,8582,1276
3245,3390,3799
2971,8854,8002
7368,1900,159
4246,7162,3919
9057,4950,1035
6364,4182,8089
4615,7880,6945
7054,4209,536
7616,4464,6314
5719,3615,4896
6995,6861,8287
794,9833,7141
8797,7201,9042
8957,1447,6204
2877,504,1155
3912,6869,5337
2001,1484,3217
8947,8539,7426
9483,6155,1890
5798,1874,5506
695,8870,2368
8982,9664,2201
6124,8462,9402
5166,7419,849
1370,297,1354
2526,4209,8224
7863,6211,9708
1080,5158,8248
8507,4642,4403
398,440,6277
5904,1135,5148
8272,118,4813
474,6242,3275
9876,1409,695
726,2780,992
2080,5306,5201
304,3169,1413
13,4250,6571
8261,2758,1213
2665,3156,1654
8943,9060,2789
4091,7333,2907
8904,7808,9150
2179,7684,559
2874,8410,3339
3867,491,8645
9069,796,1815
482,809,6066
7053,9071,8824
8267,1736,1981
9921,679,1042
2710,4770,8376
5618,3674,6184
4768,5854,3868
5328,8729,2279
8667,2596,2770
7313,1665,3566
9129,2147,4376
5196,9201,3448
4021,7468,5184
6002,7390,5863
7044,101,634
5420,5719,4309
1604,488,164
5473,5816,8893
7752,4484,1490
522,1798,3156
4089,927,5304
8466,6123,4505
1914,144,1974
7098,6146,9364
2962,3191,9466
3597,8611,5185
7907,215,5674
8071,5688,1490
6965,3441,5975
8455,3964,7773
1611,8053,8701
6915,6520,4824
1421,8434,4969
3396,5533,1116
2761,8495,4307
2227,2093,2919
7412,1,3135
3087,8071,8824
4577,5036,2265
553,3492,6229
8326,5103,4283
7027,2019,803
1852,3441,9237
6822,6837,4771
7938,9598,3267
2246,1825,5360
5166,9238,5360
8301,2325,3432
7125,6903,8469
9391,7456,1961
5620,5783,7065
9904,2811,9085
707,4663,2526
9945,1485,9364
4716,9424,8962
7983,1671,788
3344,6837,27
8705,5139,2353
2137,2264,9257
606,1656,6714
2567,7276,2498
9633,7181,5309
8718,7888,9972
1244,7834,1458
608,2551,882
9571,534,2554
360,3879,9391
388,2584,4530
2742,4721,6795
1999,5328,8451
8714,7896,5728
1212,7529,2909
6521,6247,798
6494,7492,8632
7952,8101,1183
8835,7673,1718
1389,8033,5598
781,8422,8182
5312,1164,2903
2107,3164,8232
559,1879,6128
6288,3091,3658
9198,9613,9906
9996,6107,7398
8629,4060,5500
9813,2896,3173
1532,4285,1207
7130,5067,9629
5312,379,794
8216,2487,3958
6449,3046,5837
2577,9335,8929
6236,8533,8543
6142,8530,4651
3541,7160,8711
9041,6973,1608
2214,8506,5893
3421,5636,961
3051,949,1340
3845,9166,3827
7804,5615,6874
3642,8193,6209
2571,4429,4743
1114,571,3274
5766,4113,434
4477,3154,7408
6085,5368,5914
1979,8790,1551
2940,1841,2500
4281,5687,1667
8108,3491,7282
4982,7134,5476
1192,9706,9905
5935,821,477
9210,6587,4590
9644,1064,7744
7052,7150,3113
2966,9130,1904
4518,2071,3746
7018,6352,9433
8686,4461,2925
5968,9443,59
1444,636,9766
1350,6572,587
1827,5782,7174
6418,5426,8239
4163,2479,5389
7277,5446,4520
9181,9964,6591
2927,6983,2943
2360,5669,7405
5286,1637,6848
5346,3082,7485
5112,4432,4057
5699,6260,9840
2873,2679,5266
1112,6842,7746
6502,4119,3192
1022,3300,3156
7614,6228,140
558,8589,5809
7963,3875,7447
4811,9222,529
2297,4334,4962
6354,34,1223
6194,2907,3902
1461,4020,745
9207,522,4865
2400,1545,8166
5557,9159,4394
5697,9717,2983
1506,7680,6859
8953,2492,6081
9483,4789,415
4446,1144,449
5669,7339,3357
9572,8800,7377
318,8008,7900
5183,409,9445
3349,5966,8604
7743,1663,8322
726,3170,6002
7586,2124,8494
3667,1608,3284
4083,6054,4428
4533,1724,1767
7890,1297,567
5268,1615,8576
3169,6798,8985
2614,147,4951
1219,7890,6615
9541,8617,9785
5544,6203,1909
4038,9871,3518
7322,3954,9572
1751,8487,1296
3518,6378,2593
4086,1647,4208
2662,4816,1007
1648,7431,1154
6600,8650,9045
3215,8192,7662
3001,3737,3866
4911,7776,3737
8429,5099,7692
8001,6850,6179
9298,368,2558
1892,4454,4205
6101,7117,9021
7108,8765,6453
8263,5366,5103
7308,8581,3296
4971,1582,7033
8837,6494,4810
2575,4923,9909
267,2925,6759
6447,2224,7127
9005,4116,1582
3211,218,8700
2233,7327,7466
8686,5590,2832
3790,2898,1413
7087,7870,2996
4121,6707,9490
8931,9282,4414
8840,9550,7339
5599,5997,9563
2727,5002,3680
4310,8214,3899
3010,447,1226
476,9133,6817
3309,2924,9716
4722,11,7586
7719,4132,4293
7210,3063,3576
1624,1903,3126
8964,7503,9123
8528,231,4126
2208,4541,2340
6107,7552,2788
7334,8029,1922
4151,1338,4846
3867,6060,4857
1453,3780,8990
5747,991,2053
9323,2615,3957
2449,1580,1461
1573,108,1692
5699,2317,6234
8040,8424,3786
829,5759,1815
2751,9910,3153
7597,3778,9214
2455,5231,2995
1446,978,3986
3500,302,6601
7457,2752,8182
8919,4325,8290
611,25,607
6845,8066,9032
632,8895,4791
2447,1646,4702
5601,9244,8480
4815,1700,3712
7810,3146,4691
1796,6646,4993
8398,4104,7745
6580,3023,2071
4871,3635,2096
5479,481,162
