4000 6
3433,8897,4118,9061,3814,6634
6413,6555,7420,1927,7584,1344
3816,7670,1308,1959,9112,1834
1556,4161,5950,6176,636,1029
2791,5057,3725,6929,9440,9294
6149,2873,8192,268,1934,2007
6903,8348,8562,4323,275,6147
5668,4092,3817,6976,6051,2930
8810,7607,7092,4761,3784,7728
5790,6575,2786,9516,3504,2226
8811,9654,5099,7003,9923,7034
9010,6826,5382,7573,1150,5658
3721,6818,9750,7538,3794,5801
469,2605,3409,7561,7366,7193
5290,3157,3769,8076,2673,7273
302,1485,6927,5402,8488,6850
2436,7499,3677,7819,5072,4827
3477,8793,1646,3228,6332,5440
9030,6802,8046,2439,4363,5413
9633,9654,8570,3402,7731,1244
676,8034,2729,7603,3436,1218
4454,5873,8717,8132,3692,3790
2959,7170,2584,4605,399,8917
46,9429,5719,8092,1869,83
3505,1502,9737,2076,4905,7469
3320,5581,5503,6050,3185,8940
7268,7640,4813,5986,5772,8506
9776,8732,5677,2361,3337,6076
1278,3384,5505,6997,1476,7375
7081,4982,8877,6819,7058,3783
4288,379,9364,9791,6429,2550
8731,3698,190,3545,9684,5962
2052,9461,4694,7729,1822,8032
3805,3100,1417,9311,98,2894
6687,7179,7876,5565,3999,4935
9348,8287,5314,8712,8079,1744
1263,6811,5443,1453,356,5127
7416,2408,4588,2111,137,6411
143,3943,9512,1561,3255,9610
4455,9942,6790,2331,5507,789
7266,4856,9077,2581,3569,7156
4326,4832,3967,9769,6285,4324
4897,3701,6732,9486,5812,6870
5897,5956,814,5410,7517,4070
5020,1972,4012,1811,4304,9520
2601,1571,4376,1678,4153,7945
8835,8480,2777,2803,8250,9063
7127,3147,2765,3860,2634,8577
731,8532,4534,1545,3942,2052
5615,8962,4025,9628,774,8329
9148,3375,9901,3525,5054,4054
1471,3889,2534,4248,6692,784
3312,3820,3932,6077,7680,6566
4655,8411,5098,9190,9957,9040
1242,5572,8003,5268,5200,8777
3597,4349,2152,3499,7874,7206
7553,9345,1096,88,3594,7789
873,6907,1609,4806,2984,9290
1372,7640,7702,6471,6830,7659
5511,8072,3232,3515,3340,8433
2292,6938,2782,4445,438,657
1652,7992,3,2749,8080,3598
538,8954,505,2148,3760,3490
1439,5133,1130,9141,1604,7960
6801,7116,6033,34,631,9374
8467,2924,6313,1250,7370,6751
1907,9023,4743,1911,1772,2824
5509,2311,1778,6014,4459,5539
9504,5898,672,634,5040,2276
8595,1842,9393,4628,1876,24
4002,344,2949,315,1594,319
7066,3502,9342,1809,5413,1114
4634,922,3426,6412,6937,7885
1952,6442,3784,2624,7076,8825
4901,5671,667,4294,300,2544
4319,4302,2889,7268,4617,4484
7588,1684,7986,6930,3494,3400
8045,8128,4323,1471,4541,1260
9357,6493,7702,3141,9118,4779
1966,4019,451,2634,8314,751
5179,2633,5053,8068,9902,9671
2552,7490,1356,538,4421,4850
3939,2467,2979,8262,3939,7520
9523,3296,4013,7226,6438,3132
2005,8405,7151,2457,1039,5466
3208,6218,8100,8262,4286,8003
7934,6839,5493,9290,7378,9915
4141,1317,2382,7120,9580,6321
4641,9103,9618,8655,6329,6056
1787,8335,4461,8939,792,5501
4405,4001,1719,2505,2263,6006
508,197,2845,6002,9488,223
5918,3629,1541,8300,750,1121
4622,5391,224,4240,4046,6554
297,5833,4890,4759,4772,5682
260,9178,9683,1980,1684,1946
7986,2193,2144,832,8195,1633
1056,4114,5262,2598,2415,6013
3719,7037,1404,3944,1278,5451
499,1576,1285,5389,6335,6057
1071,6595,5236,755,8575,6920
2702,6562,9113,4846,7395,7309
6479,8452,1423,1742,1050,3838
7755,4770,875,9160,8714,2154
4612,9213,3730,5897,4602,66
1955,5674,6661,7191,6429,5237
4111,9131,1799,3224,3978,9195
533,458,7647,1956,2200,8698
5795,9956,3468,6671,9117,2183
8825,3729,1397,2556,9626,6000
2622,1581,1674,9284,8773,8104
4521,2884,7235,6321,6109,1214
5517,6643,1672,3165,8600,3872
1863,4395,3829,5332,1066,2946
7516,9892,6676,8913,2448,6303
4913,5071,7885,6588,4356,6658
4692,8877,9543,1928,5199,5652
3142,716,2295,4814,3881,895
8687,5744,5290,2517,1077,6357
5464,8593,6249,2140,7507,8698
8444,2420,3769,6329,9009,8125
2987,3702,7003,2530,5630,2202
8183,8773,2919,478,3588,6800
1374,2275,2545,6665,4792,3622
3022,257,2216,9271,2397,9723
7970,841,2144,1740,7170,1153
9866,158,4855,6869,2689,486
9072,872,9259,1991,1351,2847
8791,2725,5123,1337,9391,9916
4960,2413,173,7176,1685,2571
6899,9655,3412,9044,1395,583
197,1261,742,5053,8131,3432
5539,7203,4305,4799,9194,5656
7647,7986,8382,2770,9324,7774
2687,4284,187,2861,1460,1872
5432,8360,1528,8844,7404,2923
9428,7602,4185,171,2656,2316
3603,8196,9519,7908,2995,8714
3565,642,6701,1948,3413,6025
9722,6101,309,9909,8962,1770
1782,4394,130,3310,3239,7535
6234,2668,5137,419,2839,7794
2735,6443,5990,2255,4351,8985
970,7917,9628,7671,9865,3042
3696,9588,9144,4006,9497,8106
5776,1280,2501,5906,4591,5740
3442,826,8409,8580,1245,1248
6374,3981,7692,2364,6237,2043
1350,7207,9961,978,4879,9826
4021,8575,9414,3165,2582,8912
1272,8358,193,3773,4265,4785
9514,7707,5611,7923,6287,6857
9172,2661,839,6864,5025,7076
8908,6376,4284,8869,7354,9163
8696,1376,7739,8110,4541,321
7023,5813,8679,7217,9587,2944
2002,9101,651,7613,7025,6939
4470,6197,9600,5310,3062,4626
2386,1970,1002,6671,840,8357
5834,9536,9733,3574,7647,4275
3895,4671,89,2575,1888,9676
5520,3890,8778,6171,1504,5803
3110,5975,2001,2711,1285,5064
7338,3672,7034,8340,343,7875
6698,6177,7411,6431,9752,5058
707,3647,9729,797,6222,1618
474,1743,5508,9252,7914,7013
5056,1025,2988,7058,3737,4274
2122,1075,7946,9156,9416,8289
7031,6114,4467,4443,2546,4219
9502,3254,7867,9231,4051,4090
850,4525,5833,6359,3778,3748
3372,8834,4774,6361,5893,8511
635,8015,9587,8581,7172,9003
6871,4204,5117,1338,8647,7664
5558,8149,918,3425,7381,4969
7515,8231,9495,3348,4590,3273
7096,7962,2108,1871,4323,8001
382,4959,6016,9969,3540,3188
8973,412,7393,4090,1750,6040
1754,7308,4190,2673,734,1571
7642,8249,9802,7137,1598,4393
411,8695,2355,2519,566,6679
521,949,1639,6537,918,5180
9726,9891,5592,7119,3982,7342
3159,5737,4651,7350,8410,5385
8921,6053,3635,8724,3191,5234
3117,3602,3929,5472,6122,4496
2152,6643,5445,3791,3180,6364
8971,2907,6255,4564,26,238
1906,3186,5976,6558,536,4386
1944,9458,440,5580,8182,3631
814,1299,7234,4744,6772,3356
9240,8925,9999,4685,2717,3180
1050,1688,6087,7306,6252,6114
7544,8159,9301,3520,4718,9838
7907,6662,9296,8347,2242,7479
1979,3057,8778,9213,7801,5550
2570,7041,4476,2569,1727,7193
5750,2777,8881,1838,83,5134
7953,7628,3294,7254,1149,8012
7093,9056,4675,6390,7404,6918
3869,9384,9975,2647,8597,7776
8198,1167,4818,2674,3737,6546
9867,9487,9324,8749,1326,9408
3884,9279,7037,7179,6534,8186
5192,3627,7243,9867,18,4647
6785,3887,4031,6761,6535,2629
4538,4734,3797,9356,7409,7534
5903,7277,7022,5228,6027,8348
4637,9911,7628,1674,7091,4162
9860,2283,7790,7103,2150,7809
1751,8936,1696,5782,5697,8232
8412,235,2967,2209,9592,376
9744,5496,7654,6766,724,3681
5115,5361,3593,2743,7035,684
6906,6896,2967,4697,3999,5117
2506,5751,4053,4203,1534,9751
2436,9946,9986,5403,2155,9579
5780,1899,5075,3434,8666,5799
7115,3782,1161,708,6525,8196
1392,3432,5092,4360,8130,9092
9477,637,4843,3531,4840,6378
3282,7277,6324,3269,2680,8480
2848,8460,380,7923,1895,9046
3723,9011,2828,4884,9719,9354
3081,1112,2787,8174,5472,917
7266,4950,1554,2110,8482,6395
8488,1764,3672,4813,5034,6353
3293,7883,4814,3673,5807,6709
2720,9530,5720,5549,4415,5440
4904,7496,6553,7691,5670,2025
8609,2937,6976,164,5047,5458
6560,3536,7223,232,8349,2257
6586,1642,140,1400,5316,5948
8109,8037,5478,3830,3586,9893
9270,8490,7390,5823,6182,3060
7849,4791,5997,4826,4956,1045
284,1516,4581,7508,1749,2930
9765,8335,4573,9906,9735,9890
5854,7845,7927,1333,1676,1513
1227,946,4,8617,6770,6186
1678,4620,977,7675,9446,5934
8720,9730,7450,3302,7238,9200
6233,7004,7535,807,6911,7271
697,2766,5117,8624,4099,6793
138,5327,7740,142,3944,4510
6328,5622,9130,7306,3298,8576
3240,2019,8307,691,5321,5546
9891,1555,2550,7427,2362,9462
4699,3059,2228,9816,1684,6328
6609,1823,1655,4349,1965,5600
8860,8294,1222,7990,5601,4521
6567,8842,6540,4874,9533,1862
420,9425,3417,2971,6853,5779
2433,1552,8839,4662,1368,523
990,7978,2346,2646,2328,4312
8246,1188,2607,9468,9179,8208
3989,5746,7050,530,621,6584
2392,1042,6010,5809,4013,2863
1588,6447,4415,428,1109,5784
951,2100,3763,3298,4746,6091
7610,2992,7280,218,2461,6460
8426,6451,2207,5477,6981,2828
2062,9374,3870,8072,5183,7884
936,6772,4331,5352,7200,5441
1137,8152,7541,4900,1450,2288
992,9061,5280,8272,9279,7742
4733,7706,4194,6940,3184,1175
9769,5246,550,3639,3319,5733
1523,4255,2506,5855,9608,9706
1296,745,7859,8837,5645,9310
1126,6637,8372,6406,4910,7651
4149,9643,5358,8343,6584,8542
9519,6353,3788,69,9993,7108
5803,1517,1364,8309,7372,972
8016,8669,1717,5875,7507,7363
5186,8633,4000,3558,5040,8911
1210,9189,8555,6568,7533,5139
5110,7052,1492,8899,7122,1486
6007,2925,3003,7371,1235,376
8344,9252,9045,61,5128,6552
7425,314,5185,1426,3872,225
337,5082,9415,8892,1650,6948
4032,6761,4001,5525,5661,1123
7011,1669,4049,14,9040,5284
390,7385,4537,9435,7447,9665
5988,4872,9979,1173,6298,3851
1399,6636,8933,814,5529,584
7762,9561,7345,1764,5086,3007
2887,2098,4676,6937,2112,3717
2222,2503,1102,6759,1939,8549
6424,7927,3421,6403,9101,9720
255,500,6357,9188,1315,1886
9772,9078,1448,7118,842,6535
125,3730,8633,4802,667,746
8519,2890,3250,9621,9649,5189
8171,6073,3117,1593,2477,2219
1314,2732,2720,7671,1921,4036
9557,1694,3114,1006,8813,3957
7541,8939,7687,6174,3741,8355
6921,2260,1245,171,1882,894
5361,54,6968,8479,1647,9446
698,2961,2179,3419,632,4100
7455,190,5794,569,1197,4607
4527,8738,3546,2214,4913,7288
570,1834,9548,1816,2006,1431
2711,7367,1485,9679,5847,3133
9126,6545,6094,1305,9965,6727
5405,7420,6918,1200,7990,8115
5808,2517,6854,9354,4732,1767
6643,5303,3602,6191,7119,5608
7623,9830,2976,9109,9510,8823
2242,8636,5369,8337,9942,5334
5065,5347,2755,1983,6548,745
99,2356,3263,6953,1711,7996
8720,8354,3299,2322,4546,419
7931,2169,249,907,1278,9759
9730,3521,8396,5099,1858,8338
433,6924,3686,3189,8907,235
3934,9007,2591,7198,5960,4302
5194,4681,2656,8494,7004,7202
8913,4935,9372,9163,5842,651
8922,5573,4173,7319,673,6031
5658,1107,2955,9345,4296,1863
9580,8230,870,2171,5429,6831
6474,624,1513,9131,9118,8517
6334,8031,3453,5706,7194,9296
6358,6117,4869,531,3437,5542
6563,9096,6649,9519,8441,945
1383,8022,9176,2253,193,4606
9085,6668,5230,598,5799,4348
9116,2133,2380,2569,7840,9575
1865,4199,5693,6735,4730,9131
2278,1294,8227,8928,813,6669
9874,2196,4691,9051,4450,4885
3657,3535,1553,8887,4134,7353
3236,3250,9487,5617,5820,7327
5192,7686,1526,886,4421,6257
17,6700,7551,8245,5628,8365
4914,5503,561,9606,4554,5012
4491,8211,8548,6045,7099,2682
3398,336,5933,2885,5953,1753
213,1146,9440,1740,2032,3862
7998,2050,562,5549,296,6191
3915,5211,1694,4477,4817,6248
9489,9309,4460,8037,5354,1559
719,8753,1895,6653,1638,7849
8406,1852,8995,7846,3592,1028
1709,1590,3079,2271,7140,3375
8462,1056,8587,157,5533,3404
6406,5022,2714,866,3059,8068
2426,3779,6822,4322,432,8461
2171,8839,313,1167,6686,3906
2195,8395,5497,5275,666,2637
8650,9129,3693,7238,9286,9226
643,5692,4249,3357,6559,7308
1426,8985,1087,8248,3308,1519
6709,5479,358,7023,6647,7044
929,8842,5440,6426,4117,6106
9064,2768,5236,2758,6,4523
1985,649,215,6234,4007,6775
3542,5433,5760,4630,3682,9069
6150,391,4548,6508,7415,1196
3553,8344,38,8994,4770,4156
5100,3835,6925,337,6593,6931
4860,8578,7581,5076,4812,1589
1851,8355,7022,7612,2985,705
6681,9135,1097,1230,5644,8512
2426,9198,6856,2464,8192,1627
6621,3293,5462,3546,3630,2056
478,8490,634,8060,3566,5447
9649,5418,3802,6672,3030,6788
7377,9711,5923,8475,941,1568
6987,3367,766,3844,5832,8959
5472,2454,2252,934,6000,5883
2991,6479,4373,3625,4539,7940
9073,4189,3358,2875,862,6388
9664,8240,6100,5587,6715,7041
7156,3702,409,7923,7547,6242
6882,3019,8696,9135,3954,4697
5018,6945,1176,9392,571,5716
7332,9644,9906,691,2520,768
7080,2184,9009,3180,7772,5724
222,4928,9427,632,2852,6974
6874,9734,9994,5571,8869,3948
268,3888,893,1445,3280,1464
7162,613,1109,7068,1304,3629
7837,8384,5814,6846,1565,3587
2571,1787,8516,1998,2420,1368
8973,9294,1102,8967,4865,9972
2915,5134,3861,3809,6579,7141
5274,3742,7754,6383,810,9059
13,8648,7443,5828,5495,9009
9415,8066,796,7931,65,3216
9299,9039,2511,402,8006,7377
375,922,2512,4236,4732,9092
1378,6,2834,9133,6390,3645
8192,6404,2293,5636,2232,7788
4645,1648,5854,5442,9579,5920
8659,8879,4959,1171,9281,2966
8548,9657,3888,1060,3894,8621
152,5272,8627,2987,4405,5018
6632,2598,1422,8925,8234,3655
6714,2879,5303,2569,8322,4882
8489,6981,3762,3448,8152,3044
6414,6701,2701,303,7761,6596
8924,7914,1868,7552,902,6274
2571,7534,8873,3993,6460,7107
7649,3174,9987,2952,5744,8309
7835,4233,5291,1597,7682,3443
4641,4097,145,7343,4401,7907
3939,3326,5821,5808,878,6724
2083,3449,4258,956,7443,718
8064,5092,3893,8051,8045,9637
6361,5881,3871,1652,7479,1553
5096,2121,5651,5241,9464,52
3148,3404,3379,8970,9213,4257
5694,1296,7707,9952,2252,5151
671,317,244,4565,8368,8289
4202,4729,4171,8073,6382,1650
9627,1479,3771,5279,6720,3236
5331,9869,6640,8710,8839,5853
2968,4534,7150,676,4487,9403
5827,5158,9720,6071,9723,8088
4361,3926,2818,8532,2000,9201
182,1627,680,3953,6906,7401
7190,2238,7270,3830,949,6110
9684,3918,644,6834,4594,5131
6237,421,290,5957,6493,14
4045,854,3941,6864,9387,5941
6065,9569,7569,6746,3523,4475
4147,713,6714,1417,4544,7664
7527,4228,1582,8171,1062,6177
3303,7300,6599,3594,3257,3092
3608,7303,3947,7549,4167,3334
3490,233,2904,1059,6979,6428
5535,1126,7142,2250,2543,1686
9914,71,5915,1497,8243,6978
7675,1546,4278,4274,5140,7535
7367,8749,4839,1314,6298,9006
4649,9789,9240,7553,849,6220
3982,6385,7346,1124,8635,9890
2810,8550,9961,8725,48,8205
5704,7723,9751,9982,1998,4892
7518,9365,3641,2357,680,9940
1364,5329,9730,604,2883,579
6824,6865,6965,4171,7989,5601
4061,800,4152,4023,9526,4200
2228,5230,1924,1980,5212,3922
6873,2730,3288,515,5087,3968
456,6451,9297,186,7056,2181
766,3880,9046,7731,8052,7036
3332,2113,7836,7484,6137,7362
1685,8366,2592,3609,347,7805
7532,7220,535,821,7736,5623
4789,8192,2075,4087,8378,9131
6268,9144,3012,5315,6876,1064
2351,208,3178,188,7693,9315
7550,9378,7682,143,2988,8029
7949,521,5250,8485,1342,2986
4108,6131,1179,6184,219,9557
5316,6488,8702,8328,1803,5579
9393,4155,5787,2571,4343,3481
1887,1894,2859,9570,2038,5848
7599,9987,6369,2850,8472,7712
5837,2581,3843,7016,8766,4063
6574,4082,551,5277,2411,2354
856,1804,6509,6644,4376,853
125,6264,2747,2985,5834,4786
8834,3434,4773,5203,6284,3246
2915,2122,5828,6759,9138,4594
823,5713,8677,1374,990,1088
3729,1847,2892,239,8491,7269
1092,8617,3533,3840,1603,9367
8626,437,2802,3400,5641,9087
6646,8556,1209,2475,5316,348
7069,6139,6061,5746,7514,7052
6834,1243,8899,9727,1482,7391
6996,2575,6008,530,6415,7612
9898,5041,8049,2700,8441,3690
1787,5088,2247,2996,7563,7564
3344,4633,3704,9406,379,1218
6458,7214,2461,5357,6942,3944
2748,3938,6519,8757,4469,2934
6370,4367,7976,4419,7067,6418
8110,8854,1507,358,1851,9070
7923,5196,3704,1627,4602,4083
2846,1060,1298,5308,6418,8240
9252,9166,2179,5771,7924,6648
8706,4294,1016,6683,8714,8083
3101,6825,6938,4608,7183,8789
3679,5107,3985,7383,6734,8587
1467,9581,9648,2766,4889,6066
1007,4141,5233,3186,9913,3157
9835,8620,7452,851,5303,6167
8935,8404,2992,5873,3013,176
4663,6693,5283,8648,4076,2018
7236,5544,1599,6884,8310,6488
2951,9317,630,8184,2504,543
1341,2340,9163,8794,3192,4467
4961,2127,2871,7954,8001,5885
8131,2664,2578,3415,1313,6655
5433,8550,2199,7033,5434,510
3522,8385,9827,4152,6570,2332
4696,7911,4672,3860,6706,7864
8327,1668,9992,1199,9623,7994
7084,7754,658,9663,1169,1972
6318,6603,522,8518,3637,5957
9028,7159,4343,8856,1311,913
1188,6008,8825,5860,9868,5531
3725,8196,7200,3718,9396,6823
1712,6481,4578,2371,6144,5748
4343,2463,2351,4865,981,5988
823,10,3147,5166,8866,4459
6079,54,468,4904,5915,336
436,9640,8533,7636,3358,7929
4459,5071,4410,9037,7442,555
4785,1785,3019,7137,6651,4000
3126,7474,4011,6274,2640,2877
733,8719,2932,1201,3624,8847
1538,4060,8488,72,1696,1847
8002,6156,6918,2412,5194,4361
2968,9980,6146,5987,7117,2798
9988,244,273,3999,6518,2913
6877,7251,1633,9809,8453,5258
8657,9992,9318,7145,64,1014
8993,8066,7171,5911,479,2365
272,3447,2345,6419,9435,9463
9218,9423,9707,9491,3422,6226
2404,300,3477,4038,109,1931
9296,8767,1923,8615,5913,1987
9629,4906,54,6801,818,533
9166,1091,3981,1512,7510,3416
976,6728,2839,684,6220,6262
6910,8625,6562,388,2663,6672
2319,1960,5439,4243,575,1352
6231,205,6259,6285,7006,7077
6819,6173,8168,800,7685,5679
4216,8662,2408,7056,9346,8628
3319,6257,7253,9882,6645,9917
6554,8965,1877,1994,3209,2453
3347,9440,2658,9607,5726,9664
6684,2545,5837,4852,3345,3523
532,7562,2185,2940,4619,1532
1568,7939,7790,8821,7821,4436
8738,4376,3402,616,6371,6611
3069,9718,6051,5727,9325,1778
5392,6010,4323,1230,863,7669
4753,1395,5232,6939,4335,9852
8472,5903,7791,6262,4725,5612
699,3464,9988,4101,4080,6359
712,7149,6078,6764,2877,5404
8542,8269,1415,2866,9500,2278
536,4254,3673,5768,1194,8009
5620,9666,3912,3411,5929,8638
9024,6628,2102,9013,729,6183
5373,1442,3333,1451,8206,6210
6856,6749,4480,8272,9615,3980
550,151,8234,4224,5920,9428
2233,1541,9095,6146,4953,5025
4784,3977,1653,6886,2990,2383
3070,8363,3825,6403,9815,2032
2613,6672,8782,7094,4944,8398
1075,5495,8550,9310,9719,4470
8739,1953,6011,7834,8099,965
2859,2883,4942,4513,9770,7933
6896,2840,6297,722,9243,6112
2755,1857,2785,1537,8951,7730
9935,26,3225,8485,9337,2945
2956,8076,4898,8968,5910,2997
9933,8770,5881,4875,3284,5651
2808,181,8492,9105,903,7735
5218,3659,9593,8004,5196,8545
5734,5132,8572,8960,3617,7909
1905,6573,5985,6804,5541,1896
9801,5474,667,5683,350,3951
1334,3159,4132,9827,2265,5036
7563,7483,8695,7156,5488,3892
5701,1222,9024,4273,183,2642
2183,2088,9216,8168,8893,4757
64,8695,232,732,4378,583
4683,5713,3742,8816,5540,6007
3852,3103,3491,2548,259,8979
6441,5961,202,5465,235,385
8107,2418,2474,7323,587,1367
2081,651,62,2314,1384,4441
2897,6067,154,6639,4883,5694
2647,8736,8798,6138,1285,9057
5118,7726,5019,5320,3191,5254
5706,1299,7673,8180,8623,8260
9548,704,8912,9611,3019,296
4052,5916,6363,4207,2556,1247
9901,5204,9983,8699,1343,1268
7757,6461,8995,2777,1782,2186
8031,7488,3486,5704,5669,2109
3965,5217,2814,2877,4829,5833
3173,8881,1750,9536,3088,4306
784,2990,9510,767,1690,854
2036,9448,7315,1031,2225,9098
3218,257,6586,6704,5962,2256
8814,9927,7474,1628,2804,2303
7462,5977,1184,9212,5514,4273
3519,6298,7264,3030,7066,8954
3884,9103,8402,1199,135,628
298,3353,885,6885,58,6848
9141,8872,6775,6615,501,9580
8919,7963,5558,103,7175,1072
4377,694,7371,1641,3725,4438
596,7609,3541,8999,8809,3677
9627,9107,7030,513,5992,7089
7361,5134,5961,4137,1749,6463
3717,668,4426,9275,772,1602
348,5150,2297,7719,6791,6022
2158,7388,3631,5700,6387,2440
9377,6015,1548,6408,6528,7540
3497,3890,2674,9459,8027,4424
5922,1744,5093,348,1019,5866
1951,1367,1016,4248,9087,7808
270,1245,5196,3902,6946,1584
6342,6323,7599,7891,2731,4128
5432,6228,8019,8107,5687,6046
2531,1609,7791,7625,1958,8811
3491,3909,178,4508,8157,9266
2317,8428,512,7514,2330,7458
9098,8673,3782,6698,6564,6513
826,1996,2742,8845,103,8429
4892,2635,39,2683,261,1998
1494,3753,5907,1673,8261,4065
940,579,2493,1452,8093,4824
8911,7191,3497,2693,3889,62
9207,4716,2058,1949,3562,2162
379,8455,4798,419,1138,5059
2417,2633,8813,8325,4307,7074
2390,5247,7654,4884,6700,5747
9709,5611,2938,3206,8305,6828
3269,7512,1545,5328,9462,5107
7490,9841,3563,2289,260,4702
7349,2677,7335,6162,1003,1643
3237,3394,6890,891,8279,3591
6638,7988,9203,9577,1195,7508
6405,4464,5021,7950,9792,4483
3058,7283,4324,6621,9572,4585
1323,6921,7263,8659,3084,8266
303,6321,1660,7193,7212,9939
785,3850,7928,9988,3427,9123
7497,9833,3588,2518,7783,3380
7001,842,664,1326,7464,236
5911,8788,7158,3174,7447,242
1440,7751,6563,3101,4944,3776
3041,5730,7627,969,5718,1054
93,3215,887,3681,5734,8671
7062,2735,9514,7727,4061,6978
7963,9973,5766,5122,3147,3214
5365,4588,965,1929,7689,5910
5705,730,1641,3332,1700,7359
4387,1794,575,5275,5476,6309
3947,2538,9045,3461,265,3107
440,8229,3080,6207,3352,6228
9422,8718,816,388,647,8505
6299,6353,9236,7940,9686,937
5300,4073,2731,5875,9349,8207
2185,3296,746,1231,6758,1011
4339,7198,9241,7420,3406,2594
3648,2828,1312,4464,3216,1959
2970,9515,8313,2207,7456,7999
3144,2756,2073,5875,8631,1423
4083,817,4719,4829,2049,1478
5841,6388,8677,5083,3808,2083
7677,7456,4911,8989,1921,8128
949,4891,7644,9262,7099,5100
7262,243,7856,9335,6119,6487
758,202,7305,5478,5032,9354
6957,873,5743,5634,5956,9551
7717,3633,7007,2629,2623,8929
757,3572,3820,8401,2835,919
3501,97,1163,1357,9433,7282
7845,192,7485,5151,5671,2517
4505,2628,3391,248,8262,9347
9800,5980,2981,6808,8609,5605
5737,9366,9178,9558,7768,2013
478,1269,2111,1641,2627,1544
8924,473,1736,6410,5624,7407
8927,130,36,2318,379,8298
1666,179,4278,4648,6987,2888
254,2725,2255,9432,2283,23
1445,2761,1293,3557,4403,3920
5101,3328,4393,6838,9738,18
4246,8665,148,4282,984,527
2580,2651,706,6859,7300,7694
9747,7554,419,2002,6986,2703
2026,8432,5464,3319,1989,9868
7240,7090,3196,1633,3929,2934
1651,8175,1600,1799,2457,2585
2327,5037,5236,3034,1897,2536
728,1645,91,1148,3647,7077
3851,5673,5509,9316,8993,7499
9185,6233,4590,2381,7866,8519
5316,9518,6694,6916,1318,9151
9502,3645,4189,4738,6680,6087
7275,7408,7732,7366,8557,1380
4444,2408,7053,9954,1725,6047
7453,910,2280,2043,3291,147
563,8608,9665,7257,5525,984
6409,5027,4630,599,9766,1310
6686,7041,8719,4418,4408,7276
5798,8853,9684,2852,8807,1409
8899,6261,2320,1179,8305,5611
1327,8868,4219,992,6126,9744
1977,2535,4772,6607,3134,4538
7918,9820,1580,6637,4239,5989
3913,38,4842,3598,2891,3650
5008,1790,9911,7328,2970,8216
2940,4297,7085,7160,5290,3211
6905,7268,5746,1677,3875,8881
6215,1794,8702,7795,8431,2941
3784,2345,2980,8627,5944,5871
2277,953,7662,2189,8281,633
405,1222,4931,7491,8382,221
702,5287,7489,6449,6965,1365
5331,3180,3160,4033,976,1591
6975,4760,3937,9955,3388,9881
5826,5665,834,3488,7854,9116
4121,8260,339,9052,5751,8721
9274,6454,4009,6764,2904,974
8130,8235,4155,1290,2268,5131
2882,9244,9892,6819,9199,3280
6701,5025,8946,7536,8514,6800
6653,2636,5061,6992,1689,813
5714,963,7267,9724,7728,172
699,5858,8407,4854,7149,676
9986,31,9920,9879,6851,9120
3159,3553,4146,2106,1089,2660
8906,7742,5297,3968,4735,6986
4781,449,7950,2049,173,5679
2221,872,1538,629,5727,8687
1306,5713,8719,1227,5592,5570
347,8752,9123,4494,858,213
7155,9765,7956,2452,3733,2691
9439,8515,3141,7390,564,3314
3069,2786,4187,4607,3415,9915
3294,4722,5629,2014,5950,1222
7584,6297,9974,6708,792,833
6922,7947,599,4878,399,4333
7569,9839,2848,710,7229,3413
4025,298,6199,8213,4905,9615
8129,8200,4337,3758,215,287
4980,7800,6585,4955,4508,7377
5789,1430,5325,6388,6309,5725
721,3878,5564,3570,4589,2793
6983,8615,3092,3182,6829,7998
2797,4958,6199,7135,8716,6414
7422,3697,4214,4008,8652,8723
1386,4441,154,6711,829,6463
2436,1551,341,8000,5121,4931
794,2104,3546,3887,5287,375
1885,8084,5334,8085,5219,4050
4499,2642,7747,8714,6651,6400
7437,8037,841,7591,4748,1671
4054,7185,3223,4396,5186,8345
9327,5981,450,2874,9868,5737
3250,1754,3822,8584,9839,9041
2635,4339,1684,383,3053,8335
6783,490,6372,7625,8082,1121
9297,2136,8306,2521,6532,3493
866,5860,9474,1316,8735,9342
7054,1986,1097,876,571,936
9918,3207,5275,1602,3590,8329
9938,374,8820,6311,8000,6902
7433,7297,9038,5739,9819,5571
9233,685,1432,8707,2002,168
8050,9056,2154,9147,9932,2726
83,9851,5933,5359,1453,9524
3689,1392,9898,2509,7703,7898
9411,5136,5196,8450,876,5015
4021,109,5701,5454,8817,7703
5622,6867,6760,7777,6014,6693
503,6098,6544,6437,1457,7998
5961,5146,9390,5859,7656,7093
3758,7067,2230,8955,5517,3107
3971,9539,3217,9672,4993,2034
7376,616,8901,4136,8393,4915
830,8897,1013,7374,5334,2471
5372,1295,7618,4762,7155,5274
1856,914,2341,4087,9869,7859
7194,3840,7398,411,3513,2391
2446,889,3008,1347,5026,1402
6263,5856,299,7277,3230,5634
9749,8602,6930,7367,3365,4085
2641,5222,5000,4983,9309,4869
2843,6504,8710,241,6915,2223
2633,9362,3112,5641,709,8138
7043,6973,3994,7343,4250,7225
2977,3999,5828,9907,1367,9193
3993,4009,4415,8993,8993,3725
3863,1836,229,2573,2077,7145
4796,4710,6507,7909,352,7217
6047,7396,4190,42,4739,8441
7268,7716,2441,3096,7624,3808
2290,1618,7817,6706,612,6810
431,4476,8646,661,7049,724
7806,1846,5435,4314,9755,5787
1531,5803,3183,5722,5845,7922
4163,3113,5639,6605,6210,3264
413,8500,4883,8231,5206,5495
