1000 5
4653,6078,4197,6842,153
6664,4689,5905,2485,7713
8712,661,5026,7591,1784
4570,6332,3193,3886,3725
4603,6300,6239,3828,3937
2735,7112,2746,9294,3114
143,9756,5931,4940,8091
6266,6460,1528,5007,3688
4649,9519,376,7857,3444
4698,1568,1924,9308,8743
2560,3842,5990,2090,9979
4579,4342,5929,4148,5032
3207,4597,3439,9329,6733
1768,8996,4098,5513,5682
5158,5611,3896,3611,3092
5887,4635,2199,4602,4464
6999,1,9199,960,4026
3649,8535,6157,8921,934
3076,1990,7892,5851,1663
9440,6645,5030,2729,3814
5633,7275,3316,9434,1535
5924,734,7426,4793,9042
352,8868,5596,9538,2746
6298,267,6123,5614,9434
6538,3392,3346,6415,2048
5367,4978,4492,7161,3566
922,7960,6755,7661,1493
5606,4113,3197,6298,8432
8394,1717,684,5138,7552
8387,6049,4546,7020,632
5301,9751,773,3645,6496
9435,9134,665,1514,3664
934,7576,5586,8911,5449
572,5781,7774,3536,7131
629,5188,9720,5217,3554
6405,1531,8418,4948,5831
4700,5283,1965,6452,5666
9725,705,7066,583,4814
2213,4079,5672,5370,9703
5461,5774,8317,2475,5899
5877,9467,5128,3233,47
3770,7873,9691,4225,1072
7961,3879,2540,6031,4722
9662,5155,4883,6372,797
4449,8021,7242,5573,1094
4210,5924,673,7837,5777
3914,1383,6254,4834,6888
