1000 5
4546,4090,3052,4947,2666
2763,5748,3517,5791,5897
7387,7410,7647,7829,6575
4965,4676,4267,2805,4222
3921,4439,3591,5267,3515
4839,7308,6546,6242,6781
6819,6645,8116,5749,8155
5561,5939,5753,5296,6568
5239,3945,4371,6123,4420
3811,2069,4498,2552,4157
5388,5293,6178,6148,5077
6692,7037,7617,6972,8272
4240,4664,6434,3223,6048
5898,5964,7011,6063,6511
4577,5316,3035,6033,5341
5679,6048,4876,7953,4486
4034,3540,3313,3016,3702
4938,4220,5284,3292,4100
5394,4803,5245,6612,4621
5644,3892,5989,4826,4368
5970,7415,6852,7618,6819
3355,5599,1790,4741,5297
7294,6278,6195,5115,5802
4573,4206,4355,3075,7599
4741,4225,4832,3206,3475
3163,2952,3596,3367,2723
7983,7558,8141,7595,7886
6738,4055,2697,4739,4789
5909,8626,6021,7896,7409
6609,5803,4792,6293,6642
5581,2439,5598,4042,5840
2287,2206,3420,2131,2231
5090,6747,5008,4132,5577
7424,6604,6412,7946,5769
6193,6727,6021,6010,6026
1408,2288,1738,1683,2294
4435,4153,2838,4313,4763
4318,5853,4622,6552,6691
5861,4826,7645,6359,6177
9217,6796,7528,6452,7631
2992,7008,6163,5876,4992
4640,4348,5176,4771,6003
8317,5944,6656,6431,5458
4346,4851,2117,4536,3751
7433,3048,4908,4872,3872
3418,3421,2345,2822,2651
1844,2051,2949,1130,3679
4405,5034,5428,3718,6059
4465,4358,3999,4344,4637
2576,1543,3524,2652,3847
6064,4792,7395,4305,7207
1728,1973,1011,2270,1986
3951,5310,2781,4618,3472
5595,7151,5184,4101,6440
4141,5956,4111,4377,3846
6074,6253,3905,5715,3649
5562,5041,4671,5681,6579
5080,6430,5771,4467,4853
6267,5626,6712,6586,4320
3824,4111,1507,3791,3384
4661,5844,4314,5950,5125
4214,4972,6100,3421,6761
5718,6600,6780,5633,8408
7020,5766,5631,5274,6801
5275,4384,5992,4610,5658
4855,2822,5202,4279,5302
3062,5113,4913,3425,3429
