1000 5
8843,3586,368,5534,6094
3386,1521,9952,125,5848
2056,6027,9134,6418,6006
9001,2171,1217,5670,1283
1729,986,9027,6125,9081
4111,8184,9156,6372,2997
389,5216,6584,758,751
2678,4144,2272,2631,4269
8120,4687,296,7255,1106
6303,6257,3277,7521,1928
4561,9250,2914,3588,5376
1996,7699,3560,1153,4072
6558,1542,9288,3142,2300
39,5821,6444,2312,8453
714,433,3141,1011,7688
4247,7315,3945,7524,4836
5874,2085,4086,8788,5674
9462,784,3374,3023,1937
7446,9582,3480,6735,2725
5780,6774,8547,2225,9087
7000,2939,9520,141,3951
7208,4389,1266,1154,1913
6102,7028,3999,189,5817
9673,9652,6602,3048,2675
8539,494,2258,2020,7229
4983,7800,4004,3531,26
3091,532,2966,2611,674
6917,9820,5063,8183,975
6977,4285,8004,977,4475
3822,651,4127,424,3699
6803,8964,4193,9061,984
1423,4045,8784,5427,7577
8811,8519,8109,1777,1131
8783,8694,952,3847,6878
1927,824,1164,9932,1801
5639,3754,2453,9767,4179
6152,6570,3143,346,5632
