1000 8
9081,1013,2661,8694,1733,6583,82,2280
132,5521,965,657,1736,114,5580,3746
4771,7760,8147,2002,2127,1682,775,8963
7290,15,2053,4577,3870,1260,6328,2951
2273,8990,1646,4007,5574,1728,6288,5706
7250,7254,6363,8986,7369,1944,2732,2140
9704,879,4142,1832,2561,4918,795,9852
4934,2848,4430,8805,4109,758,1757,6383
9748,3403,390,5323,5132,6679,1029,2382
3933,7393,1368,1302,9337,4101,3442,9042
4980,7585,874,7542,2504,1670,7394,7439
4519,1824,6244,8628,2583,8001,5012,2332
1405,5402,7655,6537,2082,8685,8920,6015
6078,289,7317,5416,4390,759,4459,9371
8345,5333,6913,849,7003,4307,8288,1523
6132,4533,151,8715,2534,5163,1048,3940
566,8703,477,2648,7389,9397,8664,3468
9687,5981,8884,4077,6741,3343,3448,5086
8677,362,5935,5681,4670,4224,7204,802
8757,7356,9518,1292,2519,566,5232,3086
9270,5709,5735,6660,5107,4399,128,4795
380,9012,8872,7122,2356,2321,2208,1033
2683,8144,6715,7353,2368,3919,8156,1126
1275,7674,2418,3795,8241,7650,6882,7512
3360,2617,4172,8468,7017,4300,3263,7397
3313,2136,4520,5669,4457,6729,6703,7141
4873,3419,4494,7242,7338,2650,8368,8614
325,787,2410,8567,8438,9292,6079,1798
1909,252,267,8926,4552,3531,6324,7866
5667,845,3536,125,7574,240,7266,2448
3659,1760,9690,998,4411,8059,9612,4737
8847,2022,3304,7285,1315,9384,9084,3224
9636,9351,2151,4189,2883,8476,2056,8550
9321,5592,8676,6895,5832,5942,9343,9491
7703,9034,490,2115,7094,103,6852,5941
2125,157,3226,3441,9541,2310,6666,9178
1662,8817,3367,4545,7294,5423,3096,6615
1016,1772,3511,6848,7715,2855,6340,5418
1890,6830,7533,8984,6934,4386,4925,9059
4543,8152,2501,4085,462,9167,3263,2125
7984,6630,6670,5279,2054,9767,1895,3071
1540,5406,9919,9255,8262,6260,4674,153
3091,2208,9137,25,6594,4063,9085,1138
2215,1586,5223,2678,753,8486,4803,8738
5117,1474,4017,7172,1242,5912,243,2782
1319,163,2038,9582,6423,6712,9735,9515
8920,8872,9540,5515,2936,8626,6653,5151
212,1877,7830,966,363,2634,9704,5480
4108,3721,2653,5351,9634,2896,8133,953
3059,172,535,9483,6884,270,8999,5805
9143,8539,1320,2079,7166,7974,7231,7379
9851,5062,8345,214,7696,8050,5695,1805
1771,8349,7156,1406,1245,5290,2359,4305
5462,2895,3789,2346,3166,2788,8151,2309
1328,9472,4389,8494,7447,1621,5873,7298
6683,4219,7513,4379,2269,3209,6184,4041
1558,3341,5447,2804,8631,7807,7109,4093
702,899,6440,3869,3687,4592,6179,5015
4064,568,3510,1511,2190,9384,8810,8873
3603,6324,3253,5872,9533,9437,9913,1091
2778,5360,3895,1409,3168,1005,5503,3870
1904,1943,7740,5592,6535,3919,607,600
4487,4118,2112,6677,3502,922,5551,7105
7246,8804,2977,6780,8241,2890,7871,1020
8251,1767,2430,1419,2773,7933,5290,4678
9877,3030,270,6412,6949,877,7013,1437
4995,9125,8115,8497,48,3666,5603,7294
2471,8580,4075,712,1471,1947,1733,9723
3714,4164,1143,6488,2098,6433,1166,1975
9464,1436,8387,6414,2314,5401,7851,7310
4526,5967,5808,4574,9634,1411,1869,2105
9991,5944,2818,1463,7891,4551,1186,1606
8716,2330,8094,814,8763,9261,2789,8228
697,1177,4642,3012,6578,2494,322,1104
8462,6130,5679,8096,7541,7548,201,7533
3493,3019,8997,1385,7571,184,2991,6287
2514,1086,7101,1278,347,9890,9506,1045
1068,4149,4057,7646,6643,4379,8751,5106
510,4430,3202,8051,1979,3403,5585,5473
6423,4583,6858,3994,4767,9850,281,7281
936,7383,8559,1284,7273,8065,2329,8341
2215,6387,5988,8859,766,4739,3965,1276
9170,7167,9328,1149,571,4914,6622,6994
9497,3481,988,4265,3331,1270,1546,4267
8653,106,5552,5927,8171,7882,4269,387
4269,257,9246,5036,4996,3211,6312,4166
378,5641,5316,949,556,1939,7943,54
5420,8932,4319,8751,203,5866,3019,8856
5972,8572,4783,4143,6454,9052,4531,723
9310,3777,5759,4306,6988,2072,8473,7366
7714,3790,8316,8270,5729,6260,8325,1150
5193,2644,9902,5396,8510,2922,4252,4482
1494,9036,8626,7948,8089,3157,8671,7399
6935,4430,1706,3923,6503,180,1290,4217
3970,9606,2488,9700,5867,813,851,1060
3458,753,6456,1969,3675,709,6452,5169
9746,5079,3117,7835,8237,1789,5234,5172
6220,6941,9096,2723,7121,386,6941,1091
9993,9429,792,5860,243,1643,6920,3702
2396,3377,5672,6072,4087,2124,1241,3833
7204,4359,1668,5442,6149,6903,614,2369
3844,9710,5093,965,97,2034,2057,90
1464,2849,5950,1708,4492,2871,5410,6889
6248,1082,2961,335,3207,4203,4169,412
8563,5837,5854,4712,2741,6469,7082,6585
6180,2176,7551,6277,4210,9608,6367,5675
2457,2317,7383,6950,5189,2794,3839,1437
3876,6801,1773,7084,1005,5942,7496,9568
1780,3351,4281,4521,9820,1364,1107,6000
3540,8658,2277,7751,8266,8645,3426,724
962,810,7674,6152,3604,1514,7589,7481
8315,9363,4565,9321,5306,2062,8889,7087
5413,3171,1608,5233,4535,2716,1234,8076
1374,3511,5827,9640,2156,9254,365,3119
64,8039,9271,3668,9553,6861,1149,7869
6225,5715,7191,1531,7777,6080,8619,3191
9252,228,8424,3788,2944,9658,1864,4318
3170,7691,3959,5327,6945,4324,8447,7009
2364,7718,678,1918,4580,1827,9788,805
7542,6979,2337,5320,3060,956,8511,2312
1184,6936,6100,4129,6595,7965,8447,9765
5656,2407,5093,2602,6732,3540,9612,9096
1258,290,1014,5839,2118,802,6644,9660
7781,8982,4981,841,9939,3492,3154,1123
428,9255,5252,7023,7220,3700,6789,2876
6108,1882,5479,2840,5422,5091,1936,6681
5382,2951,2520,7500,3754,9165,7161,1535
8148,2142,2377,8087,5635,5532,9211,6064
4787,4463,3088,2007,8164,9877,4883,4272
1760,363,7112,7183,5455,9049,3864,837
2000,6385,8338,5754,5551,5499,7290,3699
7642,9668,1786,3278,5200,997,9342,9987
5461,2430,1994,3625,2308,6878,7898,4068
7241,5011,1251,2697,4061,5116,3534,6062
1502,1872,1817,7053,7372,9107,753,5015
8776,2539,8293,3976,3537,7635,3964,8998
66,5959,2624,2374,2837,523,6443,79
5534,7695,2776,9596,2812,6311,5658,4314
8184,7475,1368,5556,6583,2121,571,5359
4661,8864,9336,8198,6500,3301,7196,6567
9260,9821,8941,2098,344,5385,2178,5879
3080,4955,5475,5892,1266,1133,207,9450
8609,1576,5007,5192,3697,5579,552,8358
4444,9889,6557,945,3190,3754,7512,2451
3575,6453,4549,3920,1839,6728,9799,4919
1683,5274,812,2949,6408,1020,2400,5017
2596,7408,210,6294,2987,762,4653,7432
652,1210,8377,3843,4964,5889,6294,8540
2343,844,2460,4182,7572,2259,9102,9255
7534,9915,2205,3943,935,4606,8961,3532
2015,9171,9826,5002,9934,4480,2435,586
5691,812,4429,655,6701,724,9196,9044
1568,1656,3226,9140,3916,2329,8396,1451
2244,602,5394,3179,5208,4355,6712,7223
3527,6539,2226,3461,1019,4662,4048,6710
5474,8477,7366,2175,9201,6562,1220,770
8219,4447,9911,2135,6776,8307,3587,9020
8909,8981,2200,4118,3337,8912,1342,6865
5452,3569,326,6471,8231,4374,3182,3705
2852,549,5881,2054,7111,7101,2824,5331
1548,2735,7467,8324,1043,1054,7344,9953
36,9544,4071,3373,8457,5414,238,3909
8983,565,381,7214,4940,3563,920,7792
4112,6801,9847,1224,3903,2672,6556,5451
5407,4023,3776,6451,5077,1121,6404,5113
666,476,8487,9123,5890,8725,3033,4873
9291,3414,2088,4231,6978,3009,2024,1091
9810,1871,2316,3714,4543,8872,9166,9951
2895,2942,6402,7972,4063,2807,3086,4730
3283,1573,3853,9173,299,6887,4047,9590
301,6135,3822,7280,9144,5846,8371,8955
7718,688,2669,2261,9560,1835,2213,2455
4778,8616,428,8842,1423,3515,3572,4706
5088,7426,3879,5387,4313,7926,4978,4615
4062,8800,1896,3207,4647,267,2162,2365
956,4832,4627,516,6668,6841,2972,1447
5457,3401,289,6880,6916,3862,1587,2004
1288,5467,7392,5602,3394,2371,218,7456
1172,2114,664,5819,2382,2826,8185,3338
7659,2812,3854,4328,9654,6827,5775,5111
228,6064,1992,7145,9927,3579,9150,1215
9047,6542,6818,2441,8913,7036,9898,86
9150,563,5905,1533,3389,4090,4871,1049
6903,8726,5377,6557,5553,1153,1669,5782
7217,3661,2927,7145,7241,2077,8361,6289
8620,5179,8730,7534,2216,8629,7620,1366
9192,3526,2899,2582,7617,7771,3632,4520
6497,9010,1078,2051,163,2748,7833,7381
6409,761,4526,3651,2839,2887,9940,1459
8066,8671,8994,282,7301,6614,1649,6494
141,4549,9077,7758,2320,2709,2278,8818
1719,3357,869,1882,6105,8702,9263,2515
9464,3789,6167,2303,6676,6108,3763,4743
4780,2757,5026,2081,9372,6676,8575,9513
1225,7653,7271,3546,362,9550,2364,2081
2908,3234,3964,9014,1937,3227,1530,1401
7017,7698,3705,3694,3806,7468,8437,8586
226,3464,668,9598,140,9244,9112,1366
6897,6384,4912,7259,5935,7277,9341,8843
511,3305,7858,2448,6533,9389,3850,3550
7087,7555,7245,893,5023,5682,9480,5250
9146,149,4849,9287,9393,3961,653,6291
346,5565,3551,6281,2843,2893,5125,3355
6199,2983,5804,2732,2372,9654,6283,9460
7210,3528,354,2234,9211,9834,7484,8358
9984,2333,7645,9377,6294,8298,5669,6641
3864,9220,2922,6707,2113,8048,62,8312
1032,5867,1045,3405,5521,7329,2865,2731
858,3219,4966,69,3054,2450,8427,3038
4783,6073,2416,1078,4371,8085,7719,8235
7306,642,4943,9420,8690,5006,7733,9722
873,8778,3127,6394,6108,5993,9126,6966
9212,4092,7035,2266,6543,5463,5304,1326
1536,7721,2405,5907,5806,125,4143,3113
767,9086,2533,9458,4092,266,9180,4966
9045,2308,1361,5153,8301,488,2119,7513
4580,9155,9780,1124,4618,5085,2450,6155
2806,4856,2063,8613,4981,6206,1726,5748
5293,4259,5206,9386,4526,4387,4352,3571
6695,5713,8724,4997,6201,844,2511,782
9999,2291,1906,4618,7377,4357,773,184
9213,2836,8797,4194,9043,524,9943,4337
4784,5149,3723,9310,9537,8076,2882,6232
3789,1606,1230,9991,2450,3741,774,2449
6033,2681,7068,3410,7038,7841,3594,6252
678,2392,447,9721,2916,390,4059,7701
5540,7782,7012,5077,5858,9894,1310,9648
1500,2540,9640,3951,6282,414,6401,2315
3095,3469,5725,134,1310,9319,6386,1989
1712,6833,1711,4628,7224,5770,2330,2764
3553,9342,7842,9411,9236,9153,9060,736
1693,8701,4687,7975,9115,1088,290,2211
4557,6016,2346,5868,5336,8732,7858,7048
5566,9569,1676,2790,5339,4007,5555,8892
3349,3398,8304,2585,2551,7365,3321,4245
6066,8009,2221,5182,9098,2511,7394,3656
8528,9740,9525,3864,8472,7383,912,4039
6952,2589,6830,2292,6596,2385,1185,9945
5783,9489,2530,8335,6854,5852,2580,2921
3862,4801,8103,2960,7313,5497,6617,5841
5237,6142,9705,3710,3525,618,7749,478
3207,4579,2770,9804,6965,3955,9749,2749
3445,2280,1084,300,8133,3664,3221,1995
8466,1325,4955,5779,6823,1573,1620,2060
7715,1326,5771,1241,1944,3521,1719,5152
8101,4490,4956,5066,8445,4706,7815,1890
6986,8900,2191,5119,2565,5412,7115,1031
6737,2071,6811,3561,3644,8432,5621,1359
9758,1393,2600,1703,4914,4319,6856,3015
8809,1813,8082,7255,6519,5898,9146,3506
4798,1337,8626,7363,6750,5741,8395,3488
7812,5206,7049,1456,3638,2671,2815,3397
4064,5416,5101,8979,9736,1958,1995,8546
3771,77,5801,290,5975,4948,3797,773
6285,2423,8137,3035,8164,6533,6524,5976
1740,3573,7433,5379,6244,248,8777,309
5665,3878,9288,5401,5837,1283,3947,9608
1360,9748,9899,7336,4697,3696,8110,982
6119,6247,4018,4284,2781,542,261,4521
4116,7694,9901,360,7943,8678,670,3608
2557,9958,9009,8394,1242,2957,8003,2603
2705,7902,9939,7402,1599,8049,8385,7718
4297,2404,2003,7079,2947,2264,1600,7063
9958,1502,7424,7901,180,8094,1510,2737
8053,519,1132,9296,3476,9135,1899,6182
7038,1839,3585,8637,9889,1971,6356,4186
4376,8359,1265,7323,624,2866,4386,582
4368,1811,8484,4549,9906,9994,7287,7960
514,8419,7256,3991,7555,9156,174,4593
995,3760,3230,884,5732,9586,5071,108
7946,6337,7431,8570,9203,1818,9153,3572
3629,7637,8121,3536,7632,5408,1496,8147
3828,8752,2139,1383,7908,2313,5976,8904
6074,9207,9789,1806,8794,4860,1914,6740
1198,9346,5311,402,1164,4464,3974,4794
2102,2096,8330,9735,7504,9826,7882,1333
8579,21,2716,6487,2335,8693,5392,8410
7900,5181,216,6694,42,2131,3435,1240
1478,8746,1642,2642,3210,5616,7437,5313
7713,5768,5048,5218,5594,2931,6551,4173
2953,9267,661,5288,7961,6053,3699,5861
1235,3915,2555,1277,6047,5990,2518,7525
4737,4160,168,7947,9777,7606,3261,7490
3374,8309,2708,8969,1240,9260,3143,4194
8528,3804,9483,6489,9858,3182,2350,1094
7098,4906,2371,3146,897,4890,671,5634
9050,840,3582,8827,8446,6843,6318,1821
5152,9027,790,6393,8287,3933,588,6815
7738,71,3304,7597,3253,5655,8691,352
561,1063,3498,1458,5953,4169,7093,5004
5010,675,3832,3457,7518,150,5278,2671
9178,6069,9065,7465,2,9653,4281,7741
9724,7586,5338,2978,3241,4029,3330,3803
5093,6828,5262,1046,998,2355,6050,6009
3030,9882,9466,548,33,4745,3219,9211
814,2285,6677,817,1938,958,8558,1663
8545,3896,4641,1786,7926,7972,5589,3020
4800,851,4067,5799,3206,118,1808,6237
1,1274,6785,34,6019,5,9246,6834
2290,5923,7651,4228,6882,6210,5892,5427
106,533,7214,8033,8505,2804,1054,3306
3656,5121,9105,6863,5239,913,3100,5240
2188,9885,5275,8208,9891,4521,5042,2181
445,2693,6410,7327,8903,2302,2755,9010
2836,9969,7044,1342,2774,8098,4648,6430
3220,3753,3293,8459,4667,6393,3700,6855
6279,8976,5063,6171,3497,105,8353,3943
2799,4763,1271,1703,7066,4026,714,9903
3996,7758,1245,6770,5857,5893,3200,9078
9647,6494,7537,4314,2888,1238,1169,9167
214,6232,5338,3712,6338,3691,7655,9137
8455,8926,841,5522,2953,1555,5425,6949
9313,6671,3720,5171,2564,6921,4249,2212
3415,1787,6526,6303,3026,7696,5471,3240
3928,810,6953,267,4502,4608,9404,2958
3535,245,8480,6488,1800,3906,3438,1114
577,7159,6286,3142,4080,536,5354,7496
2323,1881,3800,5350,9577,9271,8591,3506
82,5544,3773,4584,153,3177,7542,3689
3423,6023,177,5224,9930,3616,6339,507
776,2626,3650,4856,3162,9005,2353,5486
886,6153,836,463,5424,9427,3969,5507
4971,7742,91,5125,920,7634,8814,4344
3658,8992,9568,3588,2608,5908,4096,3384
8534,7746,8241,1696,6751,594,7182,7637
6747,8019,8101,2172,7446,2070,7679,2418
9813,7771,7543,733,5406,6357,5077,9064
5349,4646,2652,7958,555,6749,1342,9089
4495,9584,786,1246,178,7969,8884,6926
5988,6985,9099,3435,9056,6779,5853,8869
4550,3396,9603,9957,9753,4681,9021,5102
9327,1674,3060,9883,8423,4403,8972,2919
3988,9759,4166,4167,7728,3050,1093,3717
36,193,7152,9092,6972,3005,7962,1522
6401,7565,1479,6155,2246,501,1258,1574
2176,4319,1457,599,8723,430,3518,2711
189,7684,6878,7917,735,7972,1634,772
8166,8786,9864,5138,1792,7827,6661,8194
5392,8140,4349,7639,8642,5607,9213,818
9927,671,1418,8650,1101,4937,1362,1290
2622,8240,9208,3357,6213,843,4130,4379
9630,3994,9517,1422,1822,6179,9616,7215
4319,3966,4854,2962,9574,4068,3780,9501
4739,5199,8151,5841,136,9513,7131,2758
7754,6340,6116,3968,7183,246,8348,6813
4241,7866,8236,6063,4045,7852,3278,8365
1819,8132,1327,1393,2201,5108,894,6940
307,9046,2781,444,8560,9913,3202,6314
6253,9318,283,3437,9564,8631,250,3806
6498,8487,9869,543,6340,3147,8908,8159
1280,236,9552,3481,5345,446,422,5653
9493,3204,6097,8053,3117,9299,4367,9371
8618,4651,2809,8183,3283,3059,1989,9781
1547,1858,324,7887,5006,9233,6046,6287
9469,5598,9768,4814,6045,191,468,5538
3395,6565,3591,6513,5865,7959,5885,4483
2610,8694,2667,5893,1754,4656,5674,3301
6515,5999,1188,1522,5232,7234,7809,4702
2832,7578,9517,8878,7769,9985,4416,1165
6550,8007,7678,2415,5966,3564,6899,8577
2258,9566,4470,4012,4223,145,7314,739
6144,8502,2261,1377,5736,70,6079,8569
7648,5596,7447,5418,5581,1864,6583,2132
9871,4262,4548,5838,7827,1447,4415,85
1014,8886,4098,5238,9032,1412,5977,5177
9915,8238,6554,5651,8309,2633,4221,5957
8230,1669,1376,3811,3533,7960,5943,3405
2223,491,9243,50,1939,3659,136,2954
2546,4235,8192,1579,5647,4169,6756,5563
2408,3311,1215,717,5945,5436,6675,4175
7106,8051,7987,639,6012,3931,4045,8235
4423,3288,8286,6362,6948,8423,9317,9495
2658,7509,1074,8306,1679,7831,3869,4087
1142,5084,4805,7088,521,1480,1263,7627
9532,9250,8267,5545,3181,2312,3780,7604
5601,2067,3967,2549,490,3284,2045,3149
794,3120,1455,2473,951,5324,6561,2094
408,1366,9183,929,2847,446,8557,2379
9697,6824,7924,2878,9136,1705,483,4737
3773,4451,7287,4264,7735,9332,7413,8529
2453,8868,1003,3405,4193,7564,5499,4601
8931,4683,5531,1778,5129,4088,4158,4826
913,2082,7705,49,3788,8189,4787,7561
2640,2074,1825,376,1407,9238,8905,3860
8107,9909,7265,2300,7474,2765,6902,6405
7448,2433,8183,2578,6522,2341,7405,7435
4424,5110,7485,8213,3300,2272,5774,5940
4347,7600,6316,5755,6839,5222,9615,4946
5132,6881,7246,2606,9647,4149,9011,7095
6583,7195,9674,3105,9537,7079,541,3962
2190,8027,2175,5490,300,7950,1431,4647
5550,7747,402,2389,2970,18,7336,8102
6900,4582,708,6547,8732,9720,3643,5315
6915,3317,8420,6453,396,8962,415,2587
6990,2590,8077,7290,540,9508,1938,6090
7256,2341,8480,227,2360,5816,8329,9260
399,9038,5807,9131,8758,9451,4446,5674
