4000 7
1639,5575,4531,3210,3400,4438,6236
5531,2854,3147,7616,2448,6659,5264
3099,6957,4349,6060,6262,3392,6263
4627,4311,3302,3539,4576,4917,1088
4439,5010,4793,2443,4406,6436,4044
7634,6637,7353,7759,7338,6503,7198
4678,2890,4272,4643,3291,5141,4149
5998,4956,4638,6907,6103,3786,7050
3374,5338,7280,2953,5161,5599,3993
5020,4105,3005,4183,4584,2133,4126
7635,2069,6349,4583,3573,7223,2946
4236,4803,5306,2857,5061,3575,4090
3379,3782,5696,5310,2480,7285,4667
5909,5340,4903,4756,5879,4023,6457
5025,3867,6329,4275,4729,4722,5404
6128,5366,5506,3757,5758,6495,5722
6077,2267,6543,2192,6231,3901,4551
3922,6283,3552,4560,6625,4724,5552
4345,6578,4832,4864,5435,6270,5507
6201,6102,5466,7418,5214,7480,5837
5052,4362,4268,4358,3484,4115,4115
4197,3354,3376,3764,3299,4841,3795
3224,1635,3180,4653,4427,2542,5354
6156,7552,7339,7949,6407,7170,7906
6028,7254,5681,6296,5664,6798,4626
5526,4566,4390,4314,5977,3285,4729
3428,6083,3173,5241,4837,4404,6092
5362,6338,5168,5376,6707,6208,6455
3667,5567,5024,5000,2767,6671,4901
5571,6112,6804,5525,6144,5558,7283
7053,6673,6367,6334,7181,4694,7550
7028,3524,5331,7348,4075,5725,4305
6392,5594,7449,8115,4596,6517,7910
5842,4103,4968,3827,5321,3177,4799
6487,5389,6749,6088,7479,6124,5193
3579,7041,4161,3749,5684,3910,5378
6611,5285,5107,6340,4730,6183,4604
5523,3248,6048,3772,4577,3907,3898
3887,4514,4764,5752,3161,4823,5006
3152,6428,5256,5103,3451,5506,6751
4584,5644,4655,4948,3419,5789,2875
6065,3947,4661,5742,4454,4740,5277
5030,5414,4658,5498,4314,3719,5274
3538,2676,5170,2862,4513,2643,3984
7464,5832,8174,7166,5284,7692,6531
3741,3875,5672,3034,7478,2236,6449
3364,4498,3772,4130,3560,3985,4785
3644,4227,4579,3258,3039,6149,2176
2758,4628,4492,4786,3138,4906,5181
5336,2377,4166,3586,4122,4105,5205
6862,5429,4669,7623,5847,3643,5979
4856,4434,7355,5814,6445,4667,6515
2436,4863,3512,4813,2699,5150,3635
3623,3633,2252,3917,3351,3641,4351
5533,4240,7184,3783,6841,5915,5002
3504,6315,4411,4619,5134,4996,5167
3796,3924,4576,4107,2949,5756,3612
4014,4232,5224,2260,3944,4564,4455
3311,3981,5444,4499,4724,5143,5856
6303,5605,5787,5291,6326,4868,5389
5411,4121,5805,5108,4551,4579,6305
4221,3024,4190,3254,3634,2823,2861
6772,4169,4911,5165,5587,4882,3382
4597,3916,3278,5928,3610,3684,4264
4997,5985,4902,5025,7099,3865,7367
4367,3261,6495,4740,4678,4753,6400
6771,6066,6946,7143,5048,7439,5875
3798,4439,3098,4048,4615,5143,3476
7032,5774,6983,5982,4834,5872,5283
3366,5324,3190,3794,5300,2882,3779
2434,3314,2782,2834,3892,2296,3951
5385,6054,4841,5801,4556,6172,5348
4934,4317,5341,5974,3977,5581,6484
5670,4703,5464,5089,6982,5533,4755
6697,4244,5241,5421,5986,5247,3951
2664,6814,3456,4866,7456,2482,5697
8400,8620,8244,8373,8679,7745,8706
5596,7787,6397,6784,6725,6349,6156
5282,4808,5007,4144,4878,5255,4634
5465,4110,2636,3311,5308,4483,2178
5072,2496,5407,1654,4987,4201,3828
5866,4078,7822,3377,6032,2857,5671
4110,7253,4170,4200,6099,4459,5896
5520,6984,4776,5124,7802,5395,4434
5769,5244,4936,6513,5501,6425,6402
7531,5856,5835,7570,6010,6722,4874
7275,6551,6621,6851,6499,5429,5519
7098,4663,3015,5106,5558,4163,4004
7746,6331,5388,6537,4972,4606,4724
6508,5533,6499,4070,5743,7922,2853
3732,6873,6115,4153,7869,4664,5587
3020,3730,2982,4420,3377,4062,3671
6375,6339,6315,5168,7390,4851,7192
1150,3724,2768,2925,4428,1987,4414
3622,5313,3447,2466,4976,4175,2531
5798,3219,5173,5087,4152,4917,3518
4979,6787,6135,5177,5631,5656,6262
4168,5457,6022,2970,7066,5670,5994
4392,2854,3293,3309,3853,2591,4968
3922,3319,3856,5073,4091,3249,5752
3995,6386,4208,4399,4103,6501,4932
3214,7282,2341,4856,3756,4044,6263
6608,5595,6898,6236,5876,6084,4216
4857,5665,4679,4445,6070,4138,5189
6808,6309,4532,7509,5897,5516,6725
2652,4740,4816,3537,4444,2832,5408
4437,3400,3735,5516,3197,2827,4459
6552,5481,5311,6425,6950,5315,5138
5004,5396,4491,5957,4269,6160,6032
3184,4927,5314,3780,5223,4146,4704
3877,6134,4795,4763,3775,5462,4458
4292,5120,6601,3214,7459,5388,4730
4494,4526,5228,3751,3817,6302,3531
5681,7218,7367,5648,7342,5840,7339
6232,6146,6729,7596,5945,7778,6645
3097,2279,3290,2695,1545,3238,2623
4723,5745,5080,6079,4075,6014,6555
5392,3430,4905,2474,6151,3857,4494
6886,4338,6038,6135,6741,5110,4881
4353,4964,3509,4329,3991,5609,2805
5033,6011,5189,5117,7782,5354,6942
6547,4081,5014,7057,3858,5770,5178
4011,5281,5937,5196,5015,5344,6888
4922,7559,3039,5883,5635,5713,5611
4660,5366,5874,5685,5696,5463,3622
6900,7489,6702,6643,5950,7785,5405
5312,5387,5690,5509,4704,5859,5066
4526,3073,2994,3823,3281,4790,2531
6803,6165,7223,7091,6606,5559,8781
6303,5959,5746,4902,7093,6416,5002
5595,2397,6880,3123,5281,4052,4989
4702,5682,6409,5875,5447,5187,8849
6395,5635,4140,5757,6203,4992,4843
3719,5315,4989,3770,6344,5322,5019
4205,4768,6033,3742,4440,4549,6447
2755,3381,2090,3594,2127,2150,3006
4474,4003,3410,3426,3894,2935,3612
4296,4710,4800,4515,5911,3954,6194
4973,7697,4005,5822,5736,5880,4125
3573,3675,3472,3853,2234,4513,2137
4882,6206,5732,6303,5239,5410,5835
4389,6473,3501,5197,4254,5721,5386
5332,1690,4414,3724,4690,2932,2053
6865,7185,6407,7267,6749,7203,5959
5877,4811,4789,5894,4849,4203,5638
3182,5462,4906,3736,3301,6178,3020
5270,4155,5010,5215,4184,4199,4367
3313,4613,4192,2898,2521,6812,2294
4075,3169,4755,3140,3809,4863,3333
3587,4129,4285,2603,4599,4934,3812
6088,4781,6554,7261,5345,6827,6427
5453,6452,5935,2450,5577,5078,4213
6764,4491,3587,6259,4451,5480,2887
4861,4085,4585,6606,4562,5970,5119
7905,4496,6344,5956,5515,5879,2807
2979,3996,3702,2685,3692,2332,4010
6138,5261,6789,5631,4745,7323,5922
5110,4928,3984,5704,4987,4980,6391
2520,2749,1798,4561,2289,3215,2958
6381,8166,7664,6182,7385,7183,7689
4993,4074,3324,4104,3045,3496,2749
4000,3013,4337,5498,1455,6948,2128
5632,5641,5119,4408,4648,4709,4072
7343,7965,7010,7586,7280,7519,7052
4605,3858,2546,5613,3000,3732,4499
6316,7011,5836,8055,6879,5386,7887
3811,2910,3802,5427,2103,3211,4700
4796,3036,5990,5057,3603,5004,5593
4201,4638,6692,5599,4547,6569,5353
7860,5324,5671,6698,5861,6816,5597
3917,6113,5744,4718,5712,5650,4725
7372,5126,4531,8065,3996,6033,5806
5892,4282,5598,3834,5377,4365,6580
3306,5519,5242,6361,4316,6286,4496
4751,3665,3060,4583,3436,4383,3260
5900,4022,6043,5716,2694,6594,4600
6350,5771,4502,3749,6383,4762,3891
3502,5719,5369,4611,4804,2361,6419
4318,1930,3704,3065,2899,3739,1856
7520,6646,6697,6757,5215,8023,6649
2755,5769,2503,2387,6173,2955,5290
4028,4565,3327,4096,3672,4977,4933
6875,5601,5395,7328,5421,5039,5841
6732,4335,6442,5769,7113,5934,4598
3920,4247,3853,4229,4484,3429,3897
7072,4053,5115,2691,6604,5073,3764
8471,1241,8903,3328,5336,3547,4652
8121,7576,6136,8385,7386,7663,6800
3203,4314,4262,3289,3621,4652,3369
3452,6144,6239,4380,5669,4338,6629
6685,1657,4752,4592,5078,4284,2780
2665,3635,3579,3169,3390,1891,3185
3521,4735,5138,3441,5231,5020,4939
5803,6598,7791,8001,6141,6532,7825
3911,3019,1937,2430,4094,1592,3856
4846,5252,5049,4900,7413,4668,5569
4430,5066,4001,5460,2510,5683,5113
4293,6767,4466,4684,6421,5131,7713
4339,5915,6047,5990,5284,6339,4781
4519,3543,3575,5452,1312,3437,3564
4150,3905,2212,3774,4079,3095,3348
1567,4951,4776,4774,3186,6280,3916
5620,4843,5133,5529,3667,7326,3586
5215,4900,6830,5792,4550,7186,5400
6204,5651,7033,7416,6913,6653,7101
5747,2648,7697,3780,4487,4846,6088
4612,3810,3111,4610,3510,3611,5701
2377,4188,3319,2242,3467,4018,3343
4041,5395,6284,2511,5757,4446,4935
5594,4127,3219,4802,4316,3021,4451
6245,5880,5698,7506,6185,7329,7254
2225,6619,2800,3242,5738,3376,4647
2943,4372,3533,2430,3714,3260,2781
4847,5277,3703,6185,3893,6334,5134
6988,2939,6166,4723,6791,4906,5784
4984,5586,3329,4913,6450,3925,5447
5375,5173,5089,5645,6561,4377,5206
1361,2160,2805,1541,2817,1351,3168
4588,6339,3002,5740,6377,4647,5231
3796,2885,2358,3367,2223,3689,2471
5228,5649,3548,6337,4689,3912,4359
4609,5030,4735,5268,5745,5133,5716
4581,5181,5490,1856,6577,3664,5637
6150,6370,6531,5373,5301,4576,6805
5148,3873,4410,5162,4812,4559,6172
5926,5602,5510,6744,6139,5015,7186
3687,3188,3233,4026,2389,3325,2802
4238,5949,2200,5708,2551,6911,2844
6297,6788,6714,5581,6451,6872,5816
7323,5345,6538,5356,6532,5342,4634
7117,6481,5121,6085,6782,7090,5113
3733,5566,5369,4344,3776,8255,3624
2660,4505,3020,2626,4403,2943,3260
6362,3990,4642,5364,6017,4387,3662
2868,3628,3976,2540,4255,3338,3755
7367,6403,7039,4359,5398,7629,4919
5780,2577,5182,5039,2806,3507,2918
6675,6677,6800,7397,6598,7320,6330
6037,4766,4798,5308,5675,5972,4163
4649,6567,3752,3908,6314,5319,4489
7133,5938,6138,6314,5514,4483,5070
3589,5290,4722,5805,1999,4056,5937
4704,5738,3332,6678,5031,6185,4842
4989,4177,4998,4589,6122,4598,3177
2658,3307,2245,3753,2408,2746,2726
4510,2995,3880,2062,3511,3543,2554
6696,5403,3209,5236,5782,6189,4862
4070,2687,4260,4333,3144,3102,4205
3228,2673,3848,3082,3897,3002,2949
5174,6494,5591,4661,6106,5935,4269
3970,4170,2560,5567,4247,2054,4823
6401,5843,6627,5860,6689,6169,6042
5170,5003,6167,3047,5215,3500,5909
5831,5735,5615,5764,5816,4657,5199
5500,4362,4746,4360,6036,5144,4611
5889,6952,3505,5423,5478,6640,3646
6086,2834,7563,4808,5123,5984,7299
5967,4583,4888,2603,6650,5358,2997
6554,5733,5777,5578,6439,5033,5564
5835,6320,6143,5820,6672,5650,7090
2726,2419,2817,2835,2874,2050,2455
3975,3107,3152,3877,5363,2693,4890
5724,6602,5832,6008,6282,7380,5361
5863,3159,8797,3854,7217,3633,5811
2706,2326,2319,2548,2235,2343,1689
6366,4138,6484,5522,6619,6165,5736
7289,6864,6527,7113,6936,6885,5799
3468,5168,1803,4653,1808,5509,3670
5897,4606,7254,4880,4567,6871,5128
8047,5506,2729,6921,5029,7302,2257
6036,5506,6389,4290,6461,6937,5623
4683,3174,5233,4145,6250,3967,6056
4556,5982,6120,4055,6743,5582,4798
6369,3026,4939,6062,3406,5957,4424
5773,7384,6021,6994,6477,6575,6237
6157,6519,7207,6624,6383,7038,7050
5295,5949,6915,4428,5152,5945,6005
3435,6145,6671,4916,6635,3383,8509
6022,9487,5682,8095,6835,7047,7805
5527,5747,8336,6292,5711,7460,6919
7092,4305,6287,5660,5364,6702,3862
4612,5897,5021,4889,5373,4480,6847
4407,3616,3037,4780,4070,4085,5592
3628,3627,4132,4244,5471,2947,4134
5415,5499,6659,4377,5701,5014,6162
6989,6494,6593,7164,6978,7208,6446
6422,5745,7126,4263,5451,6528,4964
4014,3750,4763,3063,4247,4088,3410
2772,1725,2578,2166,2668,1861,3247
4762,4003,5497,2247,4651,5134,2177
4550,5058,6476,4137,4240,6699,5846
7556,6698,6686,7041,5639,7053,6707
2175,2880,1365,2382,1844,1726,2035
7392,4765,5084,8009,5293,5449,5295
3944,6398,2988,4565,6904,2815,4451
5629,4500,6838,5044,6484,4094,4850
7096,6138,6034,6381,6005,5422,5814
3464,4198,4482,3200,4184,3168,5062
4721,5778,5639,6107,6254,5806,6662
4991,3525,5646,5368,5439,4210,4287
3600,3551,5429,3001,5815,2323,4893
7350,7126,6346,8760,4971,6676,6699
4431,5085,3542,4639,4670,3850,3260
4814,5421,5289,6948,3787,6666,6425
5527,4322,6927,4941,5809,4214,6595
3315,3867,3658,4192,4777,3675,3415
1987,4528,4041,3854,2755,4669,6324
6234,4477,5283,3560,4628,4570,5103
6349,2325,5473,4600,5032,4185,4058
6233,6405,7041,5850,7278,4795,5958
4601,4344,2654,4520,3135,5196,2595
6667,4071,6464,3433,6756,4508,3022
3419,4347,2759,2879,4218,4354,2277
5842,5589,5837,5704,4542,6931,6792
6407,4313,6198,5804,3879,5675,6392
5739,5823,6960,5304,4982,6940,5167
5507,4100,4869,3098,5266,4522,4870
6387,3165,6165,5390,5340,3922,4962
8016,4724,5593,6675,6055,4174,5738
2603,3730,4981,3951,4998,3287,5868
5286,5487,4798,5345,5598,4532,4435
3961,3977,2899,4779,3741,2564,4222
5468,4922,6427,5855,6707,5236,6140
5576,5210,5061,6557,3776,6555,4830
4122,5999,3946,4039,6074,5443,5361
5812,3681,5011,4289,3434,5431,3015
6581,4400,7558,6687,5905,5661,7261
3750,3605,4144,2525,4333,2471,3308
5811,5112,5323,5386,4044,3978,5520
5819,4884,4475,6817,3743,5555,3476
5730,6137,3388,4540,6155,4173,3555
7000,5359,5971,7015,3607,5974,6408
6955,4327,5252,4107,4605,4276,2962
6172,7183,5914,6933,5936,6858,6946
6017,3537,4753,6007,3850,4340,4133
6459,6409,6133,6505,5546,5970,5264
4034,7298,4386,4654,5724,4141,4776
4687,2922,3533,3353,6117,1335,4198
8229,6901,7453,8041,7554,8498,6978
2512,5622,5492,4390,5308,2194,7431
3545,4540,4637,4666,5217,4289,4958
6695,3758,4562,4286,2471,6261,2507
6217,7098,5004,7658,6174,5518,5814
4395,4897,2578,5846,3027,4900,6359
4963,3969,4317,5295,5632,4135,4107
2505,5480,5470,3849,5845,5462,6145
5185,4325,2481,5646,4941,2703,3553
5691,6313,4215,6218,4313,5744,5685
4116,6134,6327,4861,6465,5910,7224
4310,6125,4359,5610,4924,6421,4986
5727,5692,6305,5608,6198,6662,5092
4703,4734,6501,5663,3306,7218,4691
2944,3844,4895,3126,4861,4065,4416
6049,5645,4852,7015,6805,3911,6356
5685,7756,6439,6741,7324,7434,6943
2652,3479,3244,3137,4456,3541,3641
3229,6108,5430,5262,4805,5707,6649
6625,4715,4003,8374,5287,4334,4484
3556,4127,4514,4799,3601,4388,4367
4423,5435,3855,6318,4817,5945,4425
4119,4149,5730,5808,6339,3680,6620
3334,4919,5658,3767,5370,4194,5106
4666,3874,5212,3227,4863,4303,2662
2983,3454,2871,3958,3025,3032,3590
5294,3420,4733,5428,3246,4769,2145
3203,4487,6277,4077,3564,5266,4320
2666,5587,1426,4407,3271,2881,5015
4518,4073,4189,5191,2957,6125,3523
5553,7408,5494,5452,7443,5557,6097
5101,6475,6751,5218,5099,6881,6313
3511,3719,4673,2528,4965,3610,4265
4893,5854,4639,4137,3636,5156,5254
4151,6106,5535,6546,4961,5192,6165
4375,5678,4360,5459,4282,6993,4269
3142,4198,4398,4613,2224,4367,5924
5006,5100,8031,3854,6051,5825,2825
7197,3490,4172,7901,4365,5220,4228
3506,7489,4236,5298,5070,6463,4758
4980,6704,4607,4432,5047,5682,3522
7351,5817,5590,4442,5768,5822,4990
1468,3950,2718,3078,2662,3448,3016
5496,3000,4964,3746,3131,6952,3005
3919,5444,3563,5139,4026,4730,4667
6586,6304,7474,6237,7185,7274,6755
4607,4308,4569,3392,4656,6806,1887
7193,7238,6657,8275,7333,6160,7378
1952,3422,3675,3017,2720,3279,2643
2391,5478,5326,5779,2378,5251,6162
6448,5668,6918,5616,5520,5461,6147
6429,3013,7617,5419,5588,5814,5393
3028,4008,2952,3638,3974,3998,2544
4577,4022,4053,5740,3858,4149,4605
6641,6203,5024,5690,6712,6835,5663
7231,7202,8419,6188,8376,6562,8289
6397,4548,4674,5411,5731,4112,5036
6919,5551,7541,6431,6664,7326,5417
4199,5793,4564,4957,3974,6730,3816
4609,4151,3021,5522,4816,3621,3654
5686,6813,5162,5650,7198,5233,6542
5835,6268,6076,6393,4375,5386,5639
4748,5728,5589,5048,5411,5502,5649
2546,5172,2919,4511,4758,3688,5869
3649,2116,2767,2624,1963,3576,1697
2636,2691,2977,3881,2228,2680,4885
2846,3950,2958,3867,5134,3663,5248
3748,4186,4247,4533,3045,5024,4190
5328,5453,3677,2769,5176,5470,2189
3764,3429,4552,4848,3561,4504,4810
4890,3745,4258,4708,4952,2612,5875
7147,1761,5962,5043,4097,5801,3728
5163,4286,3382,2899,5215,3350,3696
7127,2270,6608,3571,7074,5884,4419
6125,4763,6849,7351,4413,4116,8902
4508,4137,5198,6605,4181,5498,5305
5286,6519,3731,8074,3633,6728,3870
3493,6917,5585,8186,3976,6716,7751
4927,5673,8724,4418,7076,7520,6196
3221,4886,4466,6014,1986,7662,3111
5574,6028,8016,7067,4894,8727,7003
3350,5103,2862,3404,5726,2892,3971
5391,5426,5674,3263,6196,5198,6516
7325,6542,4021,6256,7037,6117,5719
4245,6001,5789,7938,4138,6127,5745
3295,2752,2955,2614,3417,2124,3340
5626,6301,6786,5830,5699,7297,4844
5736,7550,5056,6313,6010,6571,7618
6756,5771,4579,6367,5338,6305,4561
6597,5405,3292,5088,5386,3900,4803
5927,6636,7083,7629,6516,7864,7086
4812,4587,5391,6889,6648,4075,6306
3088,6583,6416,6378,6083,5337,6003
2921,3578,3014,5096,4891,2599,4682
4450,3847,4895,5417,3901,4241,4923
6198,6100,5897,4079,5631,4603,4641
4954,4163,5417,4285,4314,4712,5580
5330,5539,5873,7194,4925,5864,8808
4096,5065,6268,5898,4217,4941,5831
6797,5721,6129,7109,5522,6723,6975
5234,4920,6284,3180,6291,4949,4992
3581,6617,4941,5117,6435,5240,7241
6962,6516,7074,7650,5422,7235,5490
4482,3214,2991,3721,3604,2472,2747
4821,4195,5040,3686,4616,5482,6229
3579,3058,2939,3656,4354,4032,3736
2463,4792,3528,3818,3532,3347,5010
5865,6241,4325,5096,5355,6928,3566
5282,3207,5006,5650,6457,3491,6672
5304,5342,3649,5252,5511,5365,5910
3587,3762,3735,4577,3349,3419,3866
6160,4531,6818,5998,4327,7530,4836
6832,6228,6812,6409,4726,8713,5841
5144,3457,2645,4475,3862,3076,3620
6911,4644,5398,8351,3233,5203,4065
5713,1829,4035,2715,3986,4602,1927
7377,6852,7610,5434,8390,6861,7606
7173,8663,7508,7685,6985,8247,7347
3616,5086,6570,3477,3192,5476,5379
5706,7774,7012,6630,6066,6533,6451
5852,3600,4907,4215,4500,4086,2350
5380,4909,6134,6037,5259,6274,5124
7665,6292,4389,5628,6869,4018,5881
3778,7429,6534,5757,4946,5289,8591
5169,3935,4553,5468,5441,4868,6033
5648,4156,5471,2346,7072,3586,4565
4772,4106,5425,2233,6875,3141,3338
7386,3643,4495,6733,2546,4905,3885
6244,4779,7227,6294,4499,6064,6674
3104,3804,3347,4702,1613,4369,4941
4325,5587,6018,3718,6580,5082,4856
6364,3903,8222,5739,6822,4431,6696
8010,7190,7129,8100,7435,7031,6438
6430,6066,4806,5878,6135,5859,6446
4941,6968,7369,4838,8484,6266,6874
7425,4958,6705,6225,6763,5340,5353
4498,3825,6680,1891,5769,4091,5854
3722,4184,5604,4328,3715,3578,4034
6644,4659,6242,7323,5786,3906,7000
5897,5674,4684,4664,6963,4245,4558
3808,3819,7737,536,7797,4540,5932
6413,5563,6171,6252,4552,6635,6374
3452,3595,3671,2439,3401,4262,3916
4552,1631,2970,3208,3562,3080,2121
5283,6056,5733,3174,3649,4488,4467
6430,7133,5681,6614,7058,6075,7057
7204,2855,6167,4472,7042,3591,5554
3088,4278,4747,1828,6117,3851,3726
1903,4225,4736,759,5393,4515,4310
7707,6660,6140,7108,6858,6730,5825
7024,7826,7129,8477,6799,7234,8663
7036,6657,6915,7958,7741,6073,7216
7919,7075,7196,7768,7570,8263,6793
4342,4409,4278,4546,2940,5171,4468
5618,5745,4254,6621,5844,6450,5482
3261,6240,5163,4346,5127,4502,5804
6171,4941,3786,6982,3791,4168,3729
4605,7478,3735,5264,5093,5327,5063
4050,5282,5500,6080,4679,6233,4022
5616,6557,5724,7844,4190,5757,7556
4377,6331,2237,5427,3679,3594,6123
3579,4403,2299,5287,2783,3318,3885
7218,6884,6429,6973,7093,7055,4603
6233,2129,6245,2788,6171,3989,4637
3687,2172,3930,1986,3600,2227,2599
4909,5027,5351,6425,3916,4891,6747
3691,4107,3380,3225,4218,3519,3848
7068,5312,7433,5471,7012,5897,6868
5983,7245,4810,7911,5326,6797,6956
4586,3662,2150,4674,3903,3707,4919
3070,5034,6036,4715,4022,4858,6749
5803,6817,5912,4771,8592,4178,6309
2176,2359,2547,2107,2285,1190,2164
4344,4457,3954,4477,4230,4116,3774
4053,3934,4095,3609,3977,4114,3620
6258,4888,5221,5704,5380,5333,6811
3063,3912,5133,4725,3136,4657,4723
5375,6862,5527,7509,4364,6376,5843
6723,6545,5492,6614,6175,6487,6731
4404,3034,4911,4635,2525,5205,5385
4151,4292,3339,5052,3771,4869,6497
6844,7169,5507,5633,7119,7124,6140
3831,2082,3272,3838,2617,3468,3322
4063,5589,4591,4673,4454,4500,5032
5850,4303,4561,5899,5084,4954,6129
5708,6466,5411,6555,3271,5277,7219
6753,2768,3950,5929,5068,3548,4459
5926,5227,6092,6303,4664,6351,6915
2875,4695,2142,2631,3982,3646,2947
4584,4138,6528,4812,5453,5248,5829
4406,3752,4258,5155,5581,4109,6236
5276,6553,5425,5123,5232,4307,5526
5645,6136,6093,4395,7416,5773,6913
5727,4009,3726,5840,4986,4932,4887
4157,4694,4864,5019,4497,3073,4544
3402,5894,4709,2794,6877,3402,7136
4880,2076,3603,4204,3218,4726,2723
3686,3389,5191,3160,5240,5720,4281
3357,5821,5962,3744,4798,4439,6888
3526,3522,7073,4662,4956,5596,4848
3761,2319,4445,4646,3394,3809,4046
3405,3575,2807,3341,2588,3871,2520
7629,6947,6278,8623,5483,8587,6365
4352,2566,4506,2812,2079,3947,2507
7091,7407,6874,6156,6186,7498,6236
4312,4304,5917,1997,5286,3964,4001
4545,2641,5792,6413,5204,4931,4047
2994,3374,2619,2850,3341,2294,3612
6107,8242,4899,7511,6676,6830,5906
5230,6444,5520,5803,3324,6604,4863
6200,3456,6714,4694,4695,6123,5541
6319,4525,5077,4692,4939,5362,4768
6992,2559,4757,5846,4649,3551,5772
5354,6510,2567,6380,5300,3986,5127
6000,4582,6198,2526,3730,7567,3358
4071,6518,6220,3471,5279,7590,5005
4367,5216,6309,4656,5931,5507,6064
4108,5089,6292,3592,5833,3984,5427
4041,4598,2908,4591,3412,3937,3838
5589,2660,6807,6187,4947,3607,5697
7654,3935,4108,7062,4710,4770,4390
9498,8954,8394,9594,8916,9033,8703
3004,3757,2842,5142,2931,3362,3158
5211,4225,7536,4355,4861,6136,5887
5979,6864,5789,5870,6315,6443,5942
5685,7439,6666,5476,4962,6839,6338
5813,5988,6338,5654,5789,7349,3370
5649,5275,3946,5490,6273,5447,5138
4716,4680,5779,4132,5067,4294,4718
4935,4539,5669,4556,5750,4322,4898
2954,4168,5505,2794,3791,3507,6536
6211,4846,3449,5874,2537,6412,5701
6592,4394,3787,5313,3872,7090,3021
5406,4916,6731,5822,4379,4917,7850
1787,2227,2424,1677,2214,2668,1934
6665,4325,3998,5135,5287,4863,6049
3592,5870,3925,4705,4500,4986,7356
4439,5451,5897,5955,5405,4213,5591
5981,4735,7512,5302,6537,7214,5512
6257,2005,6536,4070,5656,4435,4419
6554,5418,4731,3371,2790,6334,1574
5565,5797,6626,6346,5744,6102,5141
4495,7426,4480,5515,6780,5465,5762
3819,5928,4220,6659,5115,5907,6997
4419,4739,6111,4502,3813,6335,4703
3393,4972,2363,5060,4144,2159,5208
5271,6134,6105,5197,6235,5840,6204
5047,5917,2943,5117,5191,4715,4091
6045,5210,6316,6545,4085,7638,3868
4661,4663,2535,3224,3891,5132,2841
7104,3592,5731,5774,6467,4526,4709
2092,5206,4695,4627,3954,5084,4101
2625,5969,3775,3007,5076,3709,4076
7881,5679,2730,6242,6947,6030,3435
6057,4229,5544,4118,6910,4479,4133
7362,5586,5870,4711,6497,4735,5502
5559,3969,3323,4630,5135,4017,3375
6055,5642,5188,4876,4955,5632,4846
5092,4801,4047,5768,3618,5756,3228
6991,8199,7189,6633,8333,6223,8317
6910,3017,7235,3784,4584,5279,4766
3396,2920,4754,3757,3875,5129,4358
4997,5490,6760,6370,6430,5736,8240
6817,3951,4323,6744,5100,5736,4944
3253,4017,2600,2953,3710,3039,2125
6582,5464,6178,5446,6156,5549,6034
6165,6514,4633,5265,4566,5672,3376
2245,6089,3784,5420,3060,5102,5113
6640,6283,5853,5968,5707,5704,6003
3435,3136,6050,2876,3486,4264,4631
5949,5405,5063,6808,6395,3717,6897
3762,4955,5339,3649,6402,2359,5493
6864,6093,7483,5903,8482,5576,7943
3816,3198,3624,4677,3386,4634,2719
5046,5891,5565,4883,6696,6601,5470
4578,5666,4808,5576,4747,5018,5372
3269,4615,5660,4542,4754,3751,3332
5645,7290,6375,6543,5377,7346,6648
6137,3784,5296,5698,3769,5643,3466
6033,7056,4974,5723,7734,4640,4842
5411,4905,3288,4950,6396,5031,4146
4059,4168,5405,4950,3623,5550,5206
6641,5870,5625,5641,5514,6136,6929
4241,5552,4256,5258,5383,5148,5411
3489,6166,5197,6822,4759,5254,4184
3916,6134,6263,6861,4192,4663,6255
4278,4859,6008,4683,4447,6330,5066
5623,7313,3446,5162,7171,3815,3138
7190,6490,7878,7259,6790,6744,8053
5475,7604,6225,6864,6658,5955,8477
5492,4035,5152,4229,2695,4623,3539
5821,6920,5911,6808,8761,4429,6469
2850,4674,3689,2342,3835,3843,3808
3306,5164,3341,4077,6628,3663,5496
7819,6490,7210,7619,5667,7467,6155
3938,4623,5122,1899,5547,4224,2175
4159,5976,3621,7346,3123,4236,5328
6245,4716,4207,6795,5420,6210,5829
3938,5653,4443,5048,3706,4369,3849
8435,6330,6411,6168,7549,5843,5621
2378,3640,4214,4895,3089,4554,4139
3928,3471,2739,4820,3857,4104,3558
4376,4589,7293,3031,4500,5798,5895
6043,5510,5158,4938,5285,6299,4797
5323,3159,2385,3910,4697,3710,3228
4122,1929,3911,2372,3175,3432,1526
2998,4781,4972,3907,5016,5059,4221
6579,6412,4397,5214,6660,5682,4283
6635,4759,5053,5131,6650,3383,4817
8018,8354,7439,7944,7562,8174,7636
5659,6091,4955,6241,5692,3412,5542
6481,6824,6225,5477,7271,6134,6519
4939,3898,6487,5119,4408,6053,5153
4722,6228,3990,4140,5834,4390,5244
7629,5829,6873,6402,6588,6310,7142
3321,4063,4030,4353,4472,5071,2549
6339,6025,4173,5257,4869,5839,4196
5082,3688,4692,5419,4029,7826,3420
3306,4851,4436,3699,4188,4613,4699
7616,2586,6968,4718,5455,6202,3025
5262,2846,6155,7079,3731,4524,5866
3714,4645,5629,5202,3240,4112,7319
5287,5763,6468,3414,7738,4567,7019
6675,6908,8101,7511,6119,8526,7369
3485,4557,2793,4902,3685,2970,4749
6193,4102,4051,5598,4005,6785,4164
5898,4881,2927,6346,6121,5985,3959
3841,3841,2125,4391,6025,2415,4465
