1000 8
5696,3201,7268,3976,7046,4801,3658,4692
6011,6151,5988,5563,5820,7322,3708,5407
2966,7098,5388,5735,5022,4555,5163,7703
6859,5112,6399,7127,5297,5911,6622,6059
4094,2720,3916,2630,3319,3459,4024,2563
8492,8699,8443,8886,8611,8110,8455,8445
6569,7445,6515,7910,7177,7008,7825,6967
4960,3718,4635,4784,5761,3235,3467,3376
8413,7819,7717,7463,8296,7912,8010,8271
3189,6046,4425,4760,4047,5084,4089,6021
6370,6930,5597,7780,6307,5505,7300,6251
5174,4453,4186,3512,4554,4400,4992,4381
4452,2866,3137,5438,3522,3122,3678,4911
6355,3818,6129,3399,6303,5397,4115,4318
3061,5075,4408,3842,3395,8871,3287,7662
4239,6008,2765,5008,5619,4170,5268,5979
5840,4450,4910,4974,4677,3516,5129,5292
3883,4147,2859,3230,5214,2614,4584,2653
4470,7844,5718,5057,5538,6280,5909,4621
3441,6224,4271,3455,4938,5276,3533,5204
8888,4751,6587,6249,7904,6292,6834,5360
6659,5502,4678,4332,6890,4252,6249,5023
5764,4994,4880,5923,4863,5801,6448,5246
7094,6853,6893,6650,5415,8218,5530,6799
5336,4919,4500,6316,6691,4793,5788,6073
5826,7423,8949,5418,7353,7507,6238,8120
3358,3506,6008,4793,3950,4875,2795,5226
4885,2675,4463,2705,5229,4476,3178,4760
3079,3560,6943,5311,4595,3914,5025,5191
3536,3068,6111,4974,4422,2986,5749,5741
2958,5276,2509,6100,3261,4815,2626,5606
6613,4825,5186,6364,5592,6164,5621,5246
2807,7490,3681,4429,4371,5155,3027,4289
4360,3698,3766,5379,3481,5013,2487,6252
4056,5003,5190,4537,5343,3864,6837,5122
6614,5977,5784,5492,6509,5089,5989,5528
5685,3722,5191,4930,2872,8291,4359,4176
5979,4320,3464,5002,5634,4398,5483,3265
2942,4755,6631,3983,5128,3106,4945,4819
2585,2881,2569,2551,1951,3254,2934,1937
6225,5838,7333,7701,6331,7666,5494,6713
6502,4837,7920,5491,6420,6483,7838,5909
7120,6000,5969,8011,5593,7182,5262,6527
5475,5444,3015,6451,4273,4681,6914,4471
3500,5152,2434,3886,4745,2713,4473,3808
6623,6821,6230,5145,5580,6146,6832,3290
2483,4210,4584,2356,4343,3263,5467,3612
5213,3489,3778,4387,4242,5769,2645,5539
5269,2784,4375,3698,5502,4537,4228,4127
3851,3426,3620,3160,2349,4680,3037,3591
7350,4217,7996,5081,5667,6401,4651,6746
7138,4528,5123,5134,5753,7079,5169,3480
2736,3322,3894,3157,2780,2652,4042,2938
5746,3051,4681,3067,6181,3216,4322,4726
6914,7157,7435,6319,7047,6942,7302,6312
3507,4915,5415,4068,4760,5431,5938,4967
3835,5036,3361,4295,3734,4198,4562,5150
3287,3052,4761,3168,4797,3861,3766,4311
4953,7802,6276,3677,8667,4006,6326,4557
4885,7858,4254,5082,8219,4772,5835,6809
4087,3961,4690,3888,4639,3686,3414,3725
7688,7681,7331,7610,6279,7328,7049,6806
6948,4227,6291,5300,5880,5900,5353,6254
6864,6720,5370,4939,7587,5108,4996,5118
5606,4503,5401,3674,7132,1822,4053,4273
2865,3842,2991,3001,4386,2793,2447,4920
7409,5718,7041,7584,5720,6878,6695,7210
4306,4569,5748,5297,4968,5122,3613,3874
7037,5725,6755,5477,5182,5119,7373,5106
7045,5615,4844,5016,7043,6668,4396,5096
5957,6218,5906,4028,6971,4675,4776,4670
1688,6989,4262,5533,3718,6098,5744,4753
5177,5496,5444,5180,4254,7563,3704,5903
5171,4729,6192,5109,6032,6401,4337,6345
5376,5307,2804,5742,5278,3218,5508,4213
5728,2842,4577,4683,4726,4471,2854,5933
5616,5044,4981,4580,5282,4846,6042,2850
6138,5221,6375,6558,4656,6660,5184,6215
4169,4533,3550,4247,4113,4024,5153,3248
3710,3550,3836,2908,5001,1935,5067,4279
6056,5785,4587,5438,6699,5695,6503,3531
4932,5485,4890,6559,4995,4057,6736,5148
5282,4168,4868,3158,6590,2730,3781,4578
5267,6952,6110,3922,7028,6510,4011,6020
3733,5887,2417,5709,6094,3905,3133,8104
2364,6302,6078,4877,4136,5982,5784,6695
6437,4722,4638,3824,5255,4962,4161,5806
4688,6005,3177,5807,4488,4073,5108,3405
6165,6751,7608,6919,6540,7190,8377,7646
3661,3075,4541,4451,4289,3859,4322,5013
3559,5769,3972,6289,5710,5337,5613,6625
5620,6435,6258,5654,6188,6482,4784,7409
6971,4814,5587,7262,3923,6850,4634,3389
5363,4856,6850,5745,3234,4519,6174,4536
4021,3425,5246,3181,4753,5997,3775,4984
2306,1971,3869,1335,2826,3296,1739,3198
6570,6109,5462,4392,6861,6988,5237,5673
4411,5153,5674,4391,5724,4477,4520,7266
4158,7926,5487,5297,6583,6761,7046,6416
5820,6333,7213,4165,7002,3993,6548,6437
5166,5797,6877,3334,6997,7146,4696,6718
4446,5876,2747,4518,3923,4903,2212,4936
7887,7471,8538,6687,8479,7185,6180,7645
3733,4782,2689,2794,3964,3414,4069,701
3593,3402,2619,3036,3684,2400,4141,2646
7413,4553,7307,4024,4682,8021,4040,6259
7021,3761,4667,3831,4109,5238,4653,2228
5578,5258,7222,4821,6510,5208,6553,6732
4412,5836,4277,5764,4128,3559,5150,5656
5258,6611,4837,5224,6397,6346,4886,6386
5799,6212,5277,8230,5555,7115,6080,6793
3084,1612,3328,2556,2770,1958,3564,2770
6363,6563,6109,5337,6823,7831,4861,5468
5058,7288,3952,6779,5320,5745,5869,7245
5655,4102,4577,3130,2757,5209,4683,2717
3848,4136,4225,3504,3860,3874,5141,4122
4292,6270,5704,6016,6231,5678,4753,7877
5039,4730,6896,3449,5592,7116,6137,4490
4209,3049,2261,3700,5955,2447,3358,5099
4605,6364,6375,5380,4635,6893,4284,3529
5108,3305,6924,4814,6026,4578,5487,4506
7086,3307,4880,3398,4945,5296,3146,3989
5923,5600,6140,6648,5033,8321,3807,7184
3789,3205,2351,2671,4766,1823,3971,2604
5489,5473,3750,5464,4807,3420,6781,5777
5960,6893,6704,6875,4337,6913,6240,6623
7600,1472,4693,4707,5535,4879,5538,3246
5443,3152,4093,2656,6319,2710,5618,2323
5876,5814,8134,6234,6609,5825,8126,6001
3445,3997,1937,2589,3471,3463,3894,3053
4656,2667,3878,2691,3010,4300,3102,3515
3655,4771,5520,3530,5102,4785,4007,5604
5690,5765,5966,5324,4607,4635,7122,5121
6459,5686,6899,6239,4662,7865,4345,6018
6531,5997,5226,6132,6042,5795,5563,5682
5777,5612,5824,7497,4574,5253,7546,5231
4517,4245,3897,3283,6210,4157,4815,4199
4936,5258,2913,6220,6603,2434,4243,6535
3944,4207,3388,2393,2564,4324,3337,1967
5809,4053,4331,3409,4885,3319,5793,2865
3662,3720,4453,2719,5306,3052,4056,5217
6143,6085,3540,7365,7530,5787,5735,5211
5608,4640,5365,5757,5377,4201,3776,5503
6638,6950,4803,7389,5935,6431,6675,5201
4889,2244,2989,4649,2610,4153,1318,3364
4134,2410,4434,4056,2846,4109,3448,4328
4946,5330,4959,5667,1947,5549,4110,6738
4134,5430,5387,3387,4716,6438,4461,5675
5603,4998,4945,7312,6246,6279,3609,6655
6238,4034,3095,8643,3894,5366,3900,6050
5800,5874,6732,4940,6292,6113,5872,6010
3686,4960,6002,5445,5622,3863,5463,6625
5823,5120,5884,5276,6081,4806,6924,5321
6754,4701,5640,6948,4058,4974,7149,4954
6028,5254,7120,5577,5728,7314,6078,7053
5863,3355,5198,3922,4372,5643,4788,2783
7135,4755,4035,7403,3791,8240,5281,5813
3472,3251,2228,4441,3380,4877,1953,3447
4892,4941,2320,5942,6291,2445,5837,3984
6750,7250,7499,7140,7496,6763,8020,7903
6901,5388,7505,5723,5656,6307,5814,6580
4281,4511,5320,5958,2671,5596,5808,2124
7176,3844,5666,6385,6006,6397,6090,5739
3591,5959,1911,5507,4860,5663,3935,4546
4771,7713,3657,5845,5097,4491,7090,5083
3820,4797,4720,5289,4250,5239,2943,4505
7588,6176,6143,7232,5724,5939,6762,6198
3136,6665,4572,5924,3969,8152,4570,5072
5807,6944,4894,7606,5336,4764,6013,4480
5108,5140,4992,4134,6436,5593,2322,5758
3147,4342,4949,2794,5896,2751,4754,4333
6060,6840,5586,4895,5751,6563,4130,5233
5823,3297,5280,3577,7104,4443,4510,3281
5208,4447,2514,5708,2065,5132,4284,2970
6362,5151,4323,3282,5903,5176,6263,2926
3198,5356,6757,4254,3821,5821,5361,5431
3378,4669,3283,3130,4098,5483,4047,4567
6663,2504,4197,4630,2995,5432,3771,3987
3970,1900,5340,4020,3751,2481,3853,3291
3320,2198,3662,2258,1890,4219,2636,3349
4726,6758,4976,6698,3477,4800,5798,5246
6154,5594,5536,5512,6837,4995,5507,6940
4504,3679,4793,4766,4653,3017,4419,4769
5151,3359,6843,6554,4234,7011,2978,6672
6582,6178,5344,6758,4706,6035,7651,4619
5617,6220,6705,4139,6344,6974,5110,6518
5377,3961,6366,4651,5768,3970,4411,5075
4571,7046,5497,4330,5675,6047,5118,7081
6295,2320,4644,4486,3767,3965,4037,2855
6811,6915,7364,6130,8108,6792,6910,7469
5626,7241,5800,7754,6454,7426,5007,8026
1548,2625,2482,2247,2588,1561,2196,2771
4107,4321,3193,4668,3309,4829,2583,3678
6634,7052,7883,7102,6827,6314,8247,7910
5166,3719,3249,6192,2657,2671,5446,2864
7046,5419,6577,6579,7361,6527,6829,7020
5326,6171,6611,4723,3761,6228,5876,4574
7846,5494,7494,6381,5865,7674,6163,6302
2531,4789,4855,4061,4630,5241,6924,4796
4519,4172,4376,4904,4357,3257,6806,3805
5131,3936,4887,4183,5533,4260,4060,2938
3497,2921,2948,1619,3632,3255,2687,2791
4298,6712,4382,4494,5445,4893,5714,4893
3534,4373,4022,5530,4705,2143,4326,4596
4921,4542,5214,1822,6177,6219,3632,4087
4795,3921,3986,5840,5409,3935,5473,3513
6113,5545,6209,3866,8149,4989,3856,5250
4667,7181,5919,4771,6774,5557,6117,6398
3773,3835,6564,3133,5584,4435,6789,3684
6381,6815,5399,6567,5786,6318,6826,6552
5414,4508,6954,4976,5674,4628,4694,5574
4523,4137,5469,4373,4771,4059,4050,4913
6585,1885,4383,3714,1889,4755,3843,2131
5078,4635,4773,4098,4422,4816,4203,2302
3260,3388,3471,3622,3059,5320,1902,4679
3989,3757,4454,3635,4489,4650,5685,4698
5727,5910,5341,6722,5270,6298,5312,7255
6727,6324,6219,7624,5747,7512,7360,5654
3351,4529,3233,3576,4995,2468,4865,3850
3256,2580,3667,2879,2282,2669,3464,1349
6277,5631,6093,7270,5598,7317,5691,6234
8344,5529,7878,7482,6125,7107,5411,7577
3564,3240,3498,2897,4598,2927,3576,3106
4641,5211,4740,3102,3799,5441,3714,3845
3591,5319,2402,4344,2808,3714,4532,1837
4472,4453,5301,5207,3551,4006,5123,4350
4656,4781,4056,3482,5348,3626,4821,3926
5074,6544,4755,5087,4664,5195,4564,5008
5546,6537,5499,6056,6757,6137,5886,5870
5909,6937,5103,5265,4969,5174,6256,5080
5599,4647,6141,4482,4364,5692,4074,4249
5739,5051,6107,4512,5581,4986,6517,4722
3566,5137,6074,4256,4786,5401,6098,6991
7072,4681,5641,6422,4305,5249,6635,4778
3804,4463,6972,2128,3632,3071,3883,5867
4975,6160,5338,6501,6194,5268,5771,6458
1428,6556,3741,2645,4746,2578,4732,4783
3555,3684,2649,3405,2971,3191,4494,3297
6553,8170,6095,6774,6836,6621,7473,7800
4716,6113,5771,5603,6694,6472,4870,7683
6083,7804,8210,6638,6259,8140,6999,7576
5362,6124,6470,5919,5622,5780,6396,5754
4928,3191,4693,4496,3783,5664,4065,5556
2444,6034,3949,5548,6371,5370,4691,6944
4600,3525,4217,3966,5687,3312,3885,4711
3511,1731,6009,3218,3970,3763,3594,4908
7886,5740,7246,6182,6953,6980,7429,5788
2479,2935,2873,3403,2520,2526,3826,2194
6460,3486,6063,3882,6163,4119,3497,5246
4902,6992,4530,5933,7927,5585,5157,6968
7139,3857,5442,5638,4334,5342,4662,4359
5413,5249,7072,5589,5105,4573,6952,5432
4389,4975,7135,6090,3807,5664,4926,6496
3298,4378,3570,3945,3471,2964,5023,2569
4887,6077,4934,4988,5642,5401,6292,4735
2421,6035,2125,5313,4635,1533,5338,4689
6462,6392,4817,5287,4149,7195,3708,4572
5567,5260,4650,4365,5719,7497,4056,4598
3455,6256,3678,4066,4603,3840,4625,3827
4106,3436,6538,1714,6040,4567,4486,5083
4769,5343,3183,5014,6302,4317,6154,4698
5028,4322,4915,4726,4908,3547,5453,3371
3539,2493,2790,3181,4044,2435,3262,2504
4473,3603,4570,2739,3699,6007,2914,3120
4727,5902,5787,6217,5336,6910,2764,8446
4048,2897,4285,2195,3864,2586,3330,3700
3956,5792,4043,5867,4297,6547,2408,6573
3867,4675,6237,2291,6305,3180,4532,5220
6153,6045,6058,6324,5539,6017,5249,5631
5390,4754,5599,6122,5498,5661,5433,6415
5838,5722,4622,3570,5318,5649,5153,4161
6845,5482,6195,6538,7581,5749,5895,7483
5694,3999,3502,4486,5237,3581,4611,3597
7227,7221,6528,7921,7005,6167,7682,7657
5708,4752,4854,5982,5030,5706,4388,5945
4701,2594,5900,5750,4836,2987,6179,5211
5135,4564,4689,4929,4413,5216,5602,3673
1877,5508,3442,4689,4938,3349,4487,4968
5306,4715,3229,5389,5156,4748,5048,4436
3002,3502,3743,5799,3247,4584,5872,3831
3270,5020,5675,4932,4197,5223,5907,5346
4598,2863,6689,2641,5103,5066,3641,5471
2999,6201,5563,4043,4034,5299,4986,4089
3441,2613,4078,3504,4654,2454,3636,2803
5238,5611,5250,6340,6198,4723,5066,4563
4151,6976,4591,5029,4178,6314,5185,7579
6079,4875,3943,4196,3726,6188,4375,3326
5142,5450,5871,6050,7497,3264,7694,4906
4377,5391,4733,5709,2935,5316,5618,3345
4234,5818,2925,5911,5788,2429,4599,4654
4914,4720,4614,5167,4339,5138,4115,4658
3128,4763,4364,5161,4293,5300,4519,6775
3999,6940,3294,6746,6042,3659,5661,5451
6849,5294,6362,6145,4083,5617,5395,4312
4716,5112,6290,3539,6629,5333,5119,6086
4356,4364,3622,5140,3152,5096,4170,2836
4040,5274,5583,5762,4022,6813,4859,5493
6130,6109,4496,5044,7378,5212,5371,5419
4500,7032,5971,7782,4862,5715,5207,6059
8372,7001,5781,9181,6021,7954,7318,6778
4723,3227,5161,3073,4408,3210,6806,2123
5684,4551,5052,5345,6270,3253,6299,2962
3128,4552,3333,3726,3812,3443,3225,3182
4385,5119,8356,4844,6596,5229,5067,7682
8144,4820,6836,6604,6089,6212,6075,6746
3319,3601,3117,3600,3253,3008,4088,2860
4315,2911,3704,4038,3735,1707,4610,3356
4436,4693,3949,4392,3812,4036,3971,4061
5234,5534,7723,3541,4413,5752,4635,5212
3059,4254,2820,4360,2791,3731,2991,3848
5537,4713,6303,4406,5445,6218,5459,6171
6896,3608,5320,5583,4765,5586,5012,4346
4297,2387,4025,5705,2804,3330,5061,4929
4722,4377,5447,4592,3990,4524,4206,2721
6671,6383,6668,7429,6867,6524,7363,6055
5430,4179,8008,4590,6070,5670,6787,5352
5203,3814,5386,3735,4132,4524,4178,3734
6740,6398,5034,5135,4790,6417,4791,4780
5881,6826,5430,5999,7367,6561,5238,6687
5139,6701,7029,6731,6565,6945,7468,5892
7555,3444,5711,4649,4714,4270,4512,4880
5870,4597,4299,3453,5821,4417,2937,4223
2533,8173,2138,7930,4080,4169,5477,6007
4761,5255,6397,5423,5675,5710,4054,6539
3920,4151,6452,5081,3355,6561,4196,6998
3665,5572,3866,5170,4952,3924,4832,6354
4920,5832,6132,4252,6526,6368,6367,5052
4396,4784,4346,1651,4003,3649,5088,3390
6332,5924,3429,7020,4989,6080,5360,5026
4770,3574,4947,3740,3575,5601,3428,4419
4479,3374,4963,4476,4639,4252,3308,4187
5967,6045,5733,4415,5964,4926,7246,4887
7100,3853,4556,5220,5004,5464,4576,3590
1873,4811,3522,4087,2427,4572,3738,4112
3425,7161,2396,5373,7012,6602,4383,5946
2730,2715,2352,3025,4166,2553,2418,3638
3473,4603,4316,5328,1790,7231,2593,5578
5397,6391,4285,6519,5258,6483,6101,6172
5185,7696,4921,5590,5804,8278,3503,5665
4641,2643,3060,4122,4008,1980,4097,2806
6724,4796,7301,6625,4514,7216,6335,6858
4252,4595,4574,4344,4734,4288,5628,3718
7459,3597,5119,5523,7071,3676,3538,4649
6426,4031,4055,6127,5912,3661,6451,3548
3953,4854,3821,3934,3533,5125,4027,4167
1591,4094,2673,2993,4130,2449,4160,2904
4992,3902,6139,3674,5125,6951,2595,5482
6454,5488,5000,6553,4378,5802,3609,5182
3586,4915,4306,6354,6009,3986,5347,6413
6810,6328,6196,5875,5338,6168,6408,5524
5683,5524,5748,5399,6129,6345,6090,5079
3443,3839,3095,2375,3418,3484,2970,2625
3275,2364,4923,3196,3752,5111,1763,4606
7699,3883,6096,4466,6346,5281,2766,5630
6570,4436,5043,4442,3517,6598,3914,4838
4650,7135,2473,5715,5431,4508,6262,3511
6945,4255,4222,7047,5293,5126,6904,4672
4518,5854,4856,3546,6430,4960,4286,5244
4551,4002,4389,6833,3466,4966,5365,5612
3942,3974,3234,5883,3805,4929,3835,5825
3882,7300,5541,3624,5682,6085,5975,4714
5278,5832,6645,5098,4408,6596,4492,5801
3887,8172,4863,4235,5587,5751,4685,3798
6429,6666,6311,7363,5789,6344,7172,6958
4676,3404,7756,3328,4932,6103,5214,6016
3873,5537,4832,4508,2924,3834,5507,4986
5087,5884,5922,4828,6480,4782,5330,6182
6959,6120,5985,5431,6729,6533,6334,5505
3556,5276,4326,5802,4568,4264,6506,5914
6294,5567,5166,7330,4246,6866,5417,6046
5106,2448,5061,4108,4782,2927,4508,5441
6119,5399,6378,4798,6589,3140,5803,5997
6424,5713,3196,3747,5617,3420,4324,3608
3095,7795,4198,7270,5249,4004,7289,5821
7632,3756,4433,6568,4755,5469,6599,3390
6265,7313,6356,6035,6438,5545,6951,6502
7571,5667,6950,6806,6618,6818,6939,6885
3947,5023,3676,3899,4150,3006,5563,4474
6803,7198,6510,7632,7091,7718,6422,7047
4910,2638,4439,5679,4325,3720,3817,6241
2818,4404,3796,3399,4912,2181,5952,4241
3979,3068,3013,3629,4743,3128,3466,5033
1384,4762,2484,4358,2974,3363,2832,4093
6748,5209,3969,5492,6634,2959,6508,2731
4912,5110,7025,6013,5621,4923,6721,7803
3491,6425,3746,6414,5297,5904,6227,4314
4371,3048,4402,2635,3458,3058,4198,2100
5482,4360,6656,4227,5590,5453,4654,5497
5043,3448,3330,3978,4409,2993,4046,2475
3665,4544,4407,3709,4565,5615,4070,4748
4745,4358,5984,3854,5003,3182,6664,4960
6532,6212,5233,7536,5003,6637,5905,7255
2971,4848,4054,2470,3292,2997,3982,3632
5446,6446,5424,5243,4836,4834,5443,5171
2565,4047,2823,3793,3707,4053,4252,4054
4434,5779,5373,4948,5293,6684,4837,7034
4226,4584,3244,5265,3778,5856,3255,4091
7420,6909,7393,6113,7306,6016,8228,5743
4950,6050,5556,5824,4110,6537,4705,5208
3497,1295,3742,3204,3676,2233,2972,2856
5392,4032,3809,5501,5272,3887,6020,2952
6715,6026,4828,4980,6389,5510,4274,3191
4267,2443,6535,3851,5284,4989,4314,4160
2426,4872,2710,4770,3771,4062,4640,3717
5714,5107,7054,3276,5541,6050,4524,5888
4297,5575,4424,6315,2982,4778,6188,3920
6475,4745,6559,5009,8021,4711,6407,6522
3136,4686,3445,3952,3626,2445,4458,2921
5039,5293,5259,6900,3936,5713,4207,6512
2221,6105,3221,2772,5202,5744,3126,5834
4867,2312,7960,2385,6106,5163,3075,5198
2014,4880,2405,4314,3374,4423,3202,3719
3634,4001,1820,2851,3672,4141,3042,3372
5465,6469,7011,6367,6748,6854,5546,5952
2789,4151,3640,2389,3534,4170,2829,3760
4630,5826,5764,6196,6570,3835,6281,5065
3690,5379,3227,5101,4774,2217,3325,3710
