1000 8
1432,6190,1857,6399,1704,2046,1331,2444
1815,6946,7960,6191,6575,358,2140,6248
2870,6726,7898,1829,2327,5990,2583,4901
1950,7480,9311,4673,6346,6882,3588,7779
3072,5446,4179,4777,7492,5510,7222,9307
2457,5182,5499,9032,5540,7639,5281,8411
4366,3180,240,6693,9170,2823,1595,1121
303,906,5795,6650,7789,9384,4429,861
4830,8608,5639,2322,4119,2861,1630,6576
8044,7130,5609,3585,4769,890,1996,9135
4071,2236,5829,3242,5060,7424,4363,5363
8331,159,2014,6120,9543,6443,6982,4373
5052,2622,6696,9171,5484,8327,5748,3528
5457,1357,7113,227,2248,9110,9363,6319
1347,5192,9561,6407,2617,3924,1771,948
4084,3785,7069,3628,229,4052,8001,5281
6674,4698,4453,2158,3026,201,5687,8483
1558,2801,8710,3806,1911,8074,126,3258
3266,9687,9665,5883,3612,1437,6832,7696
5222,3902,1324,5452,7954,9326,734,4628
4025,5187,6787,7051,5389,2475,5534,6947
5276,4245,754,7187,2319,880,445,5586
567,111,1470,4179,1548,8303,1876,6771
2205,3201,2223,159,2527,2957,4788,6552
8145,1576,3604,3534,4051,9138,482,9327
3384,1237,6515,5704,2118,6961,1290,2685
7072,2761,6865,8621,1064,8742,5392,3270
1943,7616,3430,4471,574,8219,1024,8719
9795,4628,2253,3847,3767,2736,3175,7152
3973,9690,2856,6091,6651,4147,8777,3724
6909,5643,2345,7973,4385,7738,1243,6329
5354,4673,800,5928,2893,1825,4648,2688
6454,6901,6536,221,9637,9711,7373,3610
9401,230,9702,6053,4378,8479,9777,1287
4122,2123,9261,8507,9861,505,4837,5216
5179,5637,1144,8072,7463,5792,760,3917
2694,7296,4138,2332,7008,1512,5943,6410
1743,5645,2463,6122,4124,2241,7409,8247
4364,6671,6754,4226,7176,1591,9442,2355
7229,587,427,4692,6379,1188,8610,9074
8485,2749,1406,5493,4262,7350,1903,6005
2995,4367,2127,7120,6608,9537,5367,973
6208,2122,5199,3384,3714,4642,5740,943
5229,6167,5636,1609,7356,4246,683,5841
6996,2090,1335,1258,9440,3239,7263,2436
7606,9391,9557,4215,8928,4925,5188,5137
7047,388,8522,761,5030,4262,1705,259
430,7342,1868,7786,1589,2552,3628,8585
4643,4964,9843,4083,8203,7106,6520,5809
6498,6078,25,5427,1003,5214,564,8050
5602,9086,8812,633,3349,518,893,3780
7860,2762,1566,9449,5314,5195,8034,9957
159,7877,4041,8362,4984,562,4172,1483
6640,4198,6910,7644,9412,7474,5694,5015
6561,4507,5649,9911,5025,6542,3691,2885
9304,5258,2335,4619,453,370,4577,613
8248,8619,8976,3232,9182,3148,4715,5823
7347,1626,3467,6759,9100,9162,1775,5662
3669,7424,5573,8695,3966,9264,1581,3271
4522,3916,7891,4976,4286,2469,5589,2534
1088,4565,5767,270,7714,483,6093,5061
2109,9561,1821,1210,8723,3596,6872,2392
1021,2446,1088,4988,1711,2669,8259,6234
6585,6151,1210,872,8620,6800,3406,9708
1366,9174,9979,9080,9658,6073,4142,1767
5634,5964,2978,4358,9560,9851,6751,582
2297,7839,5570,4009,508,3829,243,7093
9981,1454,7965,8601,8255,1372,8310,9621
547,8290,8702,205,4364,2844,1973,9999
8808,4951,4357,8369,4803,1108,8951,7101
8947,4522,1110,9456,8352,1354,6549,8333
2808,4515,6934,1064,5888,5245,685,6435
3535,9387,6641,7899,2232,8614,7898,1041
3566,2256,9411,8369,3364,8363,5471,2312
2885,6581,1768,1237,7935,8318,9571,744
2834,6505,1808,8722,1750,2493,5158,5286
1881,1799,3186,4114,414,1084,5156,3980
3341,4568,2350,6705,2931,7821,9018,5817
4402,787,7055,2338,9106,6626,3082,1940
3132,4891,663,4882,7385,5821,169,9267
7620,3355,3381,8034,4440,8538,2015,7781
3106,4365,4487,6038,2187,3505,1855,6590
4292,8911,8929,3399,5537,2011,5339,8669
6903,6002,3552,4288,1823,3721,3555,9444
7077,6937,7479,1517,5476,9494,9298,8582
3860,3785,4621,6048,7291,6476,2638,1584
5387,1567,4983,925,3579,322,9594,483
6325,3147,4771,8149,6869,8327,7594,3946
5265,5073,5463,741,4568,4762,9324,8429
8547,3945,4477,5839,422,7116,7423,5810
8684,2406,6735,2264,2729,6330,2747,9055
9477,7519,7204,6346,5846,4798,293,1112
9872,5756,1854,4440,518,1178,2870,9066
5124,7348,4906,5546,4465,2329,1357,3149
4736,8092,5414,7466,4423,8161,6521,3900
5680,3726,247,1527,8524,540,2640,8397
6297,4494,2837,6816,5673,5708,5883,797
3056,789,6344,7521,3119,7701,671,7856
5794,6085,5322,217,4246,1844,4118,9927
5570,4366,1455,4095,4906,4095,2492,1204
8589,5330,8020,4263,1039,3904,5060,4095
4694,1405,1617,7813,9106,2289,5669,4901
8374,992,5118,2621,2837,9236,2549,8407
3602,4004,2503,8509,8099,4995,9714,6689
326,7735,952,1365,1639,6013,5461,6333
7418,7079,4147,6525,9368,9817,1426,7742
809,6545,364,3646,5782,2913,2054,9385
6918,4557,7895,5018,9553,7609,1708,9880
5344,2661,1246,6984,8674,6707,3318,6093
3786,7465,2619,3154,7282,4046,897,8092
591,1262,1739,6373,4176,3793,5759,1095
8351,3654,6113,7905,1263,7821,7785,6608
482,9032,3593,9157,5739,6911,5251,9526
4377,7870,2680,1660,1917,3578,9753,2508
4841,1492,8882,9017,5286,4641,112,3638
8295,6226,1543,9559,4048,9329,6167,4530
8361,9761,3688,4101,6672,8939,3627,1049
6810,6308,2710,8727,9886,2463,1236,4728
3955,119,3745,9242,4761,3858,2880,3057
84,4424,2616,4132,3754,8784,8663,2115
8545,2351,6217,5217,1291,9844,6267,8102
6152,8978,6829,6039,1441,8066,767,5397
8185,4513,4639,2946,8371,7520,6003,8456
1944,8620,2589,5698,7404,1252,7814,5950
3604,4031,1168,4896,3876,7435,2998,28
6414,9828,6068,7855,7894,6836,3253,6080
1349,7893,9027,9721,5413,5031,8178,7358
3651,767,3057,1056,2020,872,7006,5624
4903,8174,521,8780,5610,3519,8808,2024
3347,4877,9880,1242,1713,3134,7323,3063
1027,6350,2784,6441,1381,963,3800,5032
1730,6857,6089,3750,7730,3095,9375,2634
1269,9896,1414,6879,3416,222,8904,6763
5100,8784,8006,6813,1918,5329,9876,2946
1679,2661,9387,3061,3624,3187,8094,5355
45,4183,9106,7775,7278,8481,409,8548
8378,1824,5427,1794,2046,4331,8558,7147
3116,6564,3960,5035,1894,3837,7981,3574
6498,7369,6635,123,557,4729,5479,602
8912,4585,8378,6191,3067,8788,4739,1445
612,167,3240,2659,4498,1798,9806,7615
8363,3766,2651,257,7604,632,3831,4103
8001,467,4226,8558,5196,9706,9161,4109
4291,7539,300,7359,6328,5039,8805,6940
5206,2045,9600,9705,3844,9406,7321,2207
3173,9972,2465,777,605,6296,4880,8606
6764,9107,7165,1960,8813,6327,6069,3105
3867,6370,465,195,1410,9270,7136,6617
1315,6736,6323,5159,6142,3645,7367,9315
3617,9832,93,4222,6129,4974,2829,2893
4082,9995,4854,2896,6322,924,6001,190
7294,6467,385,8705,5737,7521,5322,7052
4258,1646,2212,400,5291,9579,9716,8908
9412,9810,3131,5541,4784,5961,8435,8866
5956,3289,1762,2279,4213,7764,2469,1508
4231,2855,213,9969,377,5535,7022,4635
7182,9234,5036,2473,8814,4753,1382,8227
4563,4513,3769,9348,475,2204,8215,6432
5493,9977,8711,9707,7742,1181,1215,1974
4037,1428,1943,4414,6964,8965,9050,4146
8200,4086,6620,7015,8839,8002,5242,3403
2515,9011,2751,2990,1215,966,9423,6709
944,8134,6416,8687,9316,7632,661,3353
9060,2605,7768,6025,1570,6818,172,9771
904,6792,6786,9744,4794,2028,3148,7310
1039,5899,301,2255,6866,9724,8964,7811
7858,5381,6498,7175,3013,7160,529,2074
9765,8297,8099,1336,5115,8271,1108,6020
5063,7894,5765,9858,9923,8913,7168,963
4813,7469,3218,1679,7193,2183,9490,5052
7565,5989,2228,579,3149,2757,2653,2915
1054,753,4252,6170,9025,5360,2191,4088
3255,7957,3947,3178,6870,1115,4142,1683
8585,7360,3363,5778,9544,2854,831,7110
8843,3059,7689,1993,5816,342,4909,6871
1095,9162,3042,120,4523,5234,4209,7778
3191,8157,957,61,9272,5099,1745,7857
2460,5109,3636,2004,7963,4467,9114,6807
7526,6803,8801,3342,7146,3710,214,8242
2872,3256,8363,7396,8490,2573,5174,1681
730,6131,1743,3,1231,3489,7860,3691
8598,1497,5696,6562,5964,4811,3370,3490
1614,2171,6833,8761,5881,7047,7003,8754
304,5367,6150,8795,7940,1325,477,8670
7457,2221,8673,8688,5710,6534,2380,4309
8031,8076,872,3996,2887,4242,7486,4502
6413,4320,3264,2295,1368,268,1050,1672
5635,7201,468,3575,8526,945,2246,5983
3166,920,4672,8877,7455,7053,3186,5487
5130,4058,9483,8017,8301,6970,2520,4714
1290,5784,7010,2658,6053,8060,4331,1688
5261,4799,5264,3788,5745,7511,9771,8911
8431,4444,7788,5887,1498,974,1374,6628
5033,857,4645,3335,7827,7166,8049,9118
2951,5059,1776,9004,3120,6108,693,8381
908,5957,2169,6653,3468,1941,5564,1900
6386,3352,7787,7884,4327,9161,4512,9361
19,9158,2696,7846,6325,746,6964,9276
5806,8741,8281,8926,4850,8974,7308,5758
4932,9477,2411,8400,1419,7976,301,7806
1329,8089,5690,5657,7250,203,5018,7270
9361,7715,5116,5686,8462,2081,4963,4268
823,3244,3195,5673,2218,503,1432,7150
9981,3843,5551,1401,1820,5853,9207,3149
3942,4898,8806,1193,5101,3825,8463,4462
1541,3580,149,3,5661,5112,4272,6485
8356,7468,2158,575,7972,3590,7726,7954
7434,3277,9355,9254,9131,8563,2404,3073
3461,1211,4266,8562,5036,2729,3025,6578
6310,3174,6582,1972,8287,855,8457,6644
8323,616,7219,6295,4206,4945,4250,1641
8223,3605,896,7355,2169,3300,428,5630
4511,4694,4193,9548,7424,7218,6126,3734
393,2709,5706,8680,3564,4164,5324,1887
4780,2544,8183,8987,7490,2433,628,5714
6039,1525,3069,8208,4825,3497,3839,9337
8192,8032,8886,5617,5250,5013,9352,5643
7722,5058,4324,1286,9222,9649,3174,4003
2193,1358,2990,9683,3792,3618,5398,9831
5143,8467,8040,9969,1965,1879,9307,157
9911,8193,5775,5162,3206,5127,806,929
186,5131,2215,9409,4780,5390,3412,6973
6748,6402,6657,540,21,2055,372,5165
523,8412,5135,2488,292,4442,2646,204
2636,8421,5367,5843,3549,6173,6772,3735
1304,8988,3144,6085,4378,6556,3058,1127
2959,9716,1668,2980,1772,2040,8145,2295
453,3280,4784,745,7723,7430,950,359
5852,6317,6202,9401,2491,2975,3137,3796
1963,6281,9881,6342,2838,2940,7469,5797
2656,9137,8778,4428,1178,6924,6724,1631
204,1508,2377,7928,8939,3327,8288,4791
9645,4490,4193,2136,7465,7330,5932,9429
3612,5813,5771,6450,8753,3241,2248,1410
2378,1026,5839,3557,7950,2564,5188,8155
4072,7565,6083,3011,893,4372,7803,538
8862,1996,2674,6328,9327,8607,5758,2939
4420,1529,9390,3174,4770,1639,4585,7149
2665,425,706,616,2989,5895,8771,7061
3461,4855,73,4354,9227,7877,4892,8090
9874,7567,4419,9201,6174,177,2141,595
1707,1532,3770,6477,3171,8355,3627,5836
8780,4334,6452,1769,229,5224,8831,3690
80,8904,8045,9307,6782,2937,7398,6656
505,1817,5857,6679,1995,7999,7275,3702
9531,1045,180,2702,9400,3807,8539,8181
8142,4991,9950,8371,216,8781,2062,296
7686,107,9604,4468,3045,7002,1125,3550
8820,6982,230,815,4982,7505,4517,4513
8550,4697,7215,7950,8505,5755,6131,6647
747,6082,5019,963,4864,7081,1259,2551
7189,864,7020,234,7866,8145,3784,6686
5128,4015,7501,110,1520,2018,4624,71
6716,1840,8022,5221,7595,4153,1868,8342
236,6888,9305,5101,3969,565,7652,1158
1429,4673,1392,9296,2818,5177,5982,7947
9193,3483,8057,713,5502,2682,785,2219
4522,8807,7440,2117,2961,9309,459,3197
6197,9765,8298,167,331,5951,1325,1760
624,2718,1056,3443,7896,7039,1390,7090
523,9448,7804,6025,2130,8589,8245,6653
7396,5685,8770,357,4995,9230,3554,1193
8995,1853,1360,9326,7804,2686,1087,8429
5405,2143,1873,3302,9183,3263,392,9706
2712,8196,5731,4843,6785,3977,1496,4181
9662,267,4538,4658,9497,8093,5851,8492
9946,7212,7819,7751,9899,8906,6181,5304
1050,8054,8607,233,1318,8999,9939,4030
7196,5671,8874,3982,9648,370,8163,9311
637,2702,3970,135,795,9822,8627,742
7034,6447,8494,6934,5354,4675,2239,6404
2730,846,6638,4048,9846,6578,8079,7043
2250,6953,1025,1899,7324,9188,1210,7962
1891,5181,8097,2687,5003,6725,3429,2037
3172,1924,8971,8526,6599,1211,4931,9329
2057,1569,3378,1904,8148,1457,8947,398
8410,9972,2297,5735,9161,3508,3697,1052
8689,1794,3739,3692,8520,7169,5730,1692
9093,4702,219,5693,5913,5150,5023,7970
6720,8401,9874,4868,9858,8821,5266,8269
8794,7563,4005,7955,1071,7702,9007,9760
9497,2746,3453,8017,9915,9183,9710,9009
3885,9929,4702,9798,5079,9725,7768,1799
8126,7643,6667,7985,6465,1933,6255,5259
9497,260,3215,569,7963,2222,330,7461
4969,3783,5478,4885,2966,5189,3894,6851
5118,8597,6649,198,8322,4418,1997,6449
2062,8665,4435,8528,599,691,3788,96
951,7003,666,8915,9225,996,6376,4195
4779,1855,9081,7745,7044,2975,4597,2163
1573,1246,2361,9895,5665,4359,6345,7727
3024,780,6255,3623,1471,44,3720,2423
7047,4387,1338,6273,5383,7715,468,163
9571,9549,7909,6615,2525,2506,8779,4098
3753,1140,3994,9418,5500,339,7146,8524
1120,3402,2148,2592,3446,5869,5015,493
256,6354,6767,5640,4070,7235,5803,3641
6785,3712,257,9311,6218,9036,3410,9971
177,7404,9390,5677,7744,6536,4201,8864
9939,6350,1457,3385,2220,6473,3879,2476
2827,646,8117,6898,7882,3920,539,4668
7633,796,3979,3851,9832,7389,3823,9
4794,3214,5686,2538,9751,9888,1403,9690
6239,2861,3076,8459,9334,6955,936,2162
7602,9053,9060,5485,2974,9599,153,607
395,4133,4459,228,1522,8282,238,6317
1496,5925,8856,1247,5813,259,938,2053
3120,4014,512,2454,970,1449,4617,8572
502,3677,4057,3476,3276,4211,4084,3672
8344,8543,3900,9866,6826,4138,6184,8323
63,5040,9571,5877,5300,509,7930,8420
4523,8443,875,5493,9892,5492,4066,395
9170,8124,3871,2446,2335,7956,6118,679
6499,19,546,3325,4158,6730,1648,4222
1770,1219,99,7071,1729,8030,5492,6252
6474,6367,1746,6366,1860,5813,6761,1030
3937,633,3477,6272,8589,9596,6951,5089
9616,7497,8414,3774,4228,63,7996,5999
1283,8096,3070,3012,6127,8562,9265,2601
4930,1011,8968,6791,6825,5729,7822,762
6363,1299,7035,4953,896,3986,42,512
1484,8457,4286,5713,8520,2283,1712,9804
380,4782,2816,6507,3345,2081,9108,8275
3093,8077,5067,9919,3807,2889,681,170
4189,7716,5123,5085,1703,5166,5597,3188
3623,9884,8901,2144,2168,613,1949,2548
5396,4765,9055,8742,6847,8164,7017,9941
6241,2084,9860,48,4974,542,219,9163
8258,5342,4248,9962,509,9846,3150,4132
9731,2051,6277,1899,2665,8226,4447,8062
2992,3502,6804,9840,1667,3822,9781,7908
5907,9642,7957,881,184,8176,45,8443
3519,4294,8406,4028,4140,1556,8161,3872
3608,4438,5771,6274,2664,218,4336,5657
3721,1141,5497,5388,4964,5279,3297,871
4921,1255,1753,5106,9431,1798,3550,2950
6092,1956,6978,233,3512,5139,4105,7121
9578,9877,3395,2243,95,7732,7900,3817
8873,3397,9206,3837,8677,2504,4709,3598
3759,6463,8705,3190,8261,2255,6141,4354
4211,3120,4588,7724,8260,8694,4846,7838
8571,8241,81,8667,5973,7982,2484,4847
1380,1691,8685,57,4195,3394,3656,7954
9857,2361,1145,8119,4616,7286,2474,8828
407,7063,6553,8667,5757,1399,6505,4328
9641,6587,2996,5614,4569,5480,462,5949
7171,9147,6007,1367,2542,9663,9322,2399
2024,467,519,6641,7754,2993,5469,8161
57,2022,6828,5814,3422,3334,143,3063
9921,3139,8678,4490,8620,9140,440,5792
8288,6447,7159,830,6111,6481,3229,8135
6949,3749,4776,4704,6743,246,2866,6800
2268,9694,2614,5691,3029,2758,8754,2950
5897,7432,7441,4518,6572,7882,310,4860
4330,7470,5691,441,3952,8921,8577,901
2670,3353,5606,9413,3599,8472,6214,5868
8167,8829,1559,1196,1587,314,4146,7485
7746,1588,2003,4319,9470,2314,9180,3800
9784,4871,4242,3737,3792,2819,4638,6462
6173,245,5876,9773,8717,2090,5642,6884
919,7202,8080,2507,7516,2227,9992,5262
3815,1996,9582,3286,4311,8762,7087,4095
3634,1329,7832,7426,4148,2471,3889,321
2717,9766,95,1434,1857,5737,8319,2776
2939,6399,5284,455,8627,5277,5718,2442
7274,5300,5728,1585,4063,2815,5680,7697
4145,3513,5123,8294,5985,9013,8615,8702
8779,8710,137,636,4448,8456,3413,7387
4855,8697,7842,3482,3975,3560,5925,1249
8861,1654,2834,2924,4470,8515,621,8615
2029,5745,6909,8014,4759,5525,6717,3538
4236,6854,4175,8684,5310,7589,6071,166
6287,3914,3648,262,7475,9574,1511,6336
1228,4346,9261,5698,2861,9883,4314,4890
5629,1223,2905,388,6748,9622,3927,985
6476,8102,9669,1787,5691,5741,1953,1978
9655,5602,2241,7131,5176,3753,3468,6404
8099,2729,2103,960,2612,6417,5851,8242
7641,8756,8630,4390,8379,2557,5375,4855
660,5045,6643,6352,786,8596,8331,442
4198,572,7573,9375,4325,1042,5780,2424
3771,7883,3385,6384,4301,9237,4626,1942
7993,3257,6332,6372,5814,1707,1228,6475
6752,7871,2827,7539,6468,1159,7981,666
1731,5555,42,6057,6598,5822,8481,369
3705,1867,6754,8007,1104,1381,9949,9098
4638,6282,5471,453,7990,6699,6928,4742
4571,9756,2282,1040,915,264,1707,2647
5820,1749,8704,2418,7571,7185,2787,1277
9053,9542,9284,157,923,9234,9256,5562
5516,4727,6015,3506,1427,2944,8249,5999
2700,531,7039,3616,796,8746,6263,6616
496,4967,9034,8067,2153,1822,9345,1206
1364,8629,1364,2288,7864,620,7850,3380
5347,3866,6887,6775,6810,5136,2774,9510
5668,9813,3127,6464,8560,9390,3081,9056
