2000 3
850,5930,7378
8035,6717,2219
7180,3178,3964
7365,4046,5701
4771,5993,3030
691,8571,7682
113,9224,5769
5194,1675,7440
7258,5658,3168
5450,1493,7785
4823,3910,5172
7804,1962,5126
6594,5546,2177
5503,1312,7563
3407,3137,8763
5524,6766,4226
7487,1438,7197
6674,4746,3725
930,5448,8702
2985,3484,9226
9045,1760,5569
8198,1416,8636
4875,6662,4081
7740,4900,2640
5066,4542,5577
6162,5606,1522
3480,4291,5799
4523,1440,9641
6210,4730,3772
1435,3970,8208
4616,5498,5705
1345,5540,9716
3574,6298,4384
2007,4076,8738
3696,6491,3475
9857,1784,3946
3622,8059,3374
8963,8001,542
3929,6635,4544
7178,6605,268
8862,3707,3196
9833,2420,2576
9367,5050,1785
8564,6239,1390
2872,9343,1795
8679,694,6435
8180,3186,2770
2408,9080,3228
9225,2181,2905
4011,8224,2031
6287,4373,4026
7155,362,7057
1436,2047,9035
5172,4544,7422
6247,4582,2682
2590,9646,1950
2966,8620,5009
4268,834,8466
9269,2992,4045
1755,6211,7269
1996,9948,3202
4241,5670,5527
1654,4748,8256
5499,6869,933
2297,4022,6868
5840,3370,6426
6038,6677,1574
4784,7704,1701
7103,542,8605
2768,5690,6608
5834,3470,7699
5326,6938,4816
1738,5131,6995
1532,2789,7625
1099,7371,5958
3667,6565,4278
5786,2048,9646
2226,8474,4926
5312,1964,7398
4218,1772,7685
4597,4700,4422
6899,1786,6778
4025,8696,1470
6772,716,5675
8815,6479,606
4357,4842,6776
6289,434,8432
2735,5549,7699
5720,3637,5878
5704,7154,3152
6066,2131,7025
882,5032,9346
3135,3485,9615
2051,2695,9656
2495,3281,8766
1706,4069,8548
6377,5740,3777
3215,4180,8008
4630,7554,581
6152,2610,5827
7448,5880,2802
326,7473,9190
1952,9377,3632
6838,3333,7362
8901,4444,3292
177,9782,4314
8555,3890,4721
1607,5007,7639
5565,4739,4198
5112,1425,9239
8321,5711,1858
7601,6054,2779
5251,2865,7173
1970,8318,3561
4183,4771,6535
3260,8736,3996
6929,4575,3150
7020,6179,4376
8847,4633,2432
3106,8206,3743
9796,1929,1133
3863,6407,4736
2001,7091,8135
9427,494,5486
7378,4465,4291
4461,6630,6748
4377,6567,5437
8512,3276,3457
2326,5841,6945
4327,7682,2294
1374,8859,3615
981,8460,6105
7006,6270,3896
5251,9256,287
5190,6342,2281
8335,2571,5956
2431,5851,7297
4370,7606,2877
5658,5270,2796
8627,2832,3860
3692,5062,8081
3431,5633,4985
2033,9215,4516
1630,7418,6000
6574,6315,1573
9099,4701,2194
6511,5856,4031
8410,3398,4841
3854,2421,8396
4608,5166,5540
7517,2118,7274
769,9925,2790
6967,4093,5228
4485,2494,8969
3966,2563,7480
1737,6389,6227
3490,6245,6536
2496,8244,4717
8497,2382,4669
131,4714,7823
3780,8211,3221
2819,8092,2451
7126,3615,6048
7233,7986,459
7192,7071,3253
3394,3411,8048
4681,7025,3959
8660,1534,5323
5912,868,8772
1902,8735,5231
2251,3359,8075
9776,2121,2795
7251,3309,5392
5746,1219,7593
6638,549,8295
7996,4524,1251
4736,227,8734
4877,4687,3708
6188,2730,7431
1081,4821,7142
8613,3721,775
4405,1116,7560
5366,3047,6913
991,8653,3314
7416,7488,237
3410,7583,5947
5804,3752,6170
4880,7873,3460
4041,4148,5589
4092,3874,5564
5844,3591,5636
5937,5164,4033
2437,2566,8903
8176,7164,2045
2400,7974,2314
4270,8492,3969
9989,3101,2557
4507,6826,2897
8345,6497,753
6947,4677,1508
5702,4771,6291
9095,4537,1263
5773,4927,3569
2736,5217,6866
7030,2736,5627
4208,1465,7806
8459,3866,2987
8337,4212,2742
9453,3360,3694
4218,1995,8072
1853,6744,6505
1758,8658,2949
4912,8862,245
3070,1056,9080
3406,6240,6180
6718,2289,6240
2171,5277,5609
4583,3391,7508
1634,9451,4417
1837,4422,8885
5589,6267,5987
1991,3832,8963
4300,1044,9889
1736,8945,3715
2565,939,9443
3904,8025,2711
991,3741,9086
715,7150,7655
6694,759,7741
7643,6887,1261
6614,1414,5079
3716,5959,3820
1311,4288,6924
766,7239,6582
1710,1132,9253
8812,5959,1766
2932,2695,7877
6158,3730,5121
6018,6309,1556
4599,6924,5332
3781,3377,6191
5327,6931,1159
6288,543,8351
6504,3022,4892
4028,5059,6264
4635,5542,5842
5511,2625,4425
4025,6563,3224
6458,3769,4059
9718,4150,825
7141,6214,1844
7166,2445,4628
7032,462,7293
5899,8320,675
1566,8735,5560
5077,2676,8191
2240,5578,5928
8815,3997,1937
1969,9853,3688
7783,3199,2183
6474,7871,588
7397,3844,2745
4497,1925,7987
7966,5018,1602
6588,4746,4139
6217,3243,5357
6688,6969,2128
6889,6117,929
1073,7451,6110
2991,4632,9321
1975,4302,9420
2704,4287,8246
2002,9743,3923
5244,4212,5464
9661,270,5640
9265,5024,3127
1698,4532,6180
4176,9414,562
3795,6757,5552
198,6060,9881
4532,3461,5617
840,4572,9688
4678,2329,7794
7560,3726,3696
6237,5067,1446
4795,5508,4413
542,4808,8715
3937,4834,7475
2600,8068,4145
4090,3950,6466
3428,8261,3065
6360,7162,4181
9871,4718,1791
5431,1966,7677
7773,6530,357
2109,5369,7251
247,8217,5502
4026,2124,8816
4729,5083,4113
4952,5282,5721
8374,2606,3103
1362,5416,7467
578,5844,7083
6461,3342,4635
8359,7254,566
2811,5820,5620
6139,173,7408
3083,5073,6721
7417,1350,5086
6008,2986,4148
9751,426,4294
7346,6558,2316
7711,975,6267
6676,5733,1210
6682,1770,5547
5395,1176,8151
6963,8262,2130
6574,1975,4882
2069,9928,4219
8984,65,3702
6071,2533,5207
6309,4505,3938
7975,3655,5217
8149,2156,5653
4882,1802,9858
3196,7227,3281
6403,5987,4382
1986,5465,8314
3910,3656,9202
4165,8096,3152
4209,8572,1047
518,7050,8935
7806,6448,1702
3614,6543,4199
4439,3740,7331
1161,8654,5399
5478,4216,6904
3509,6784,7499
3113,5251,7860
271,9379,2957
5263,1796,9384
3703,9328,1532
6980,1460,6194
4564,6139,6228
5192,3706,6075
3884,975,9852
6575,5173,3440
5692,4104,6575
9117,6867,86
3560,8012,5839
5986,8867,2271
1146,4792,9206
3354,5797,5915
9094,1377,4103
3390,6125,2858
9210,114,7056
7446,2005,5790
5672,6221,5215
2717,3316,9054
7562,7696,2012
8213,8718,480
4564,6933,2619
4441,7009,4480
5293,3800,7199
8738,2260,4100
5432,5938,4668
8879,1628,3587
6484,3614,4340
3256,6116,6235
3460,3451,6687
5204,6735,2908
2200,8018,5673
4125,6060,3706
1528,5013,7832
3067,2191,9212
7909,4256,3183
7591,967,5481
5820,4979,3390
2686,2778,9961
5193,4085,5658
9489,4345,71
7660,3618,2946
2602,8283,3731
4147,9505,783
88,9392,6673
3102,5071,6969
4359,6820,4025
3398,6456,3795
9684,2330,1549
5874,2600,7734
9072,5732,1502
6527,9428,1213
3467,5153,5648
3015,8075,3774
2460,2534,7343
2553,6690,3405
9541,3623,2274
3093,5507,4609
6325,2688,6401
2369,5503,5883
5054,3860,6970
4572,3832,7547
6779,1621,6643
3069,6078,3154
5438,7173,2262
2763,2502,7476
2606,9909,3409
5870,5751,2659
1556,7577,7528
4898,8711,2241
8482,6434,3214
3385,3003,6746
5846,4849,5657
3922,7458,6373
