2000 3
0.712631 0.361575 0.604819 
0.723314 0.798687 0.045936 
0.719219 0.707170 0.325353 
0.339435 0.341182 0.804803 
0.468165 0.702554 0.395981 
0.866041 0.153497 0.532389 
0.591270 0.086836 0.877221 
0.190292 0.873533 0.523130 
0.225146 0.335913 0.807551 
0.977623 0.212145 0.279504 
0.725159 0.330959 0.539276 
0.574607 0.121951 0.759330 
0.663878 0.054910 0.829513 
0.799654 0.452433 0.125142 
0.473661 0.022733 0.873454 
0.487718 0.468755 0.370884 
0.618875 0.273044 0.743141 
0.108195 0.482101 0.714277 
0.861333 0.372140 0.077543 
0.440588 0.111606 0.756050 
0.536627 0.304782 0.691301 
0.099178 0.865395 0.331487 
0.741614 0.748834 0.023724 
0.341027 0.758326 0.594714 
0.580478 0.375255 0.617044 
0.488089 0.787365 0.346011 
0.404162 0.414827 0.558906 
0.409296 0.387439 0.556444 
0.584453 0.359105 0.563696 
0.593717 0.516448 0.403306 
0.243757 0.256674 0.890314 
0.817634 0.716413 0.204591 
0.240000 0.797440 0.231455 
0.427076 0.849261 0.396941 
0.998941 0.310147 0.255758 
0.450725 0.682671 0.289700 
0.834557 0.649780 0.075369 
0.694781 0.467729 0.150842 
0.570284 0.477145 0.629174 
0.909593 0.453756 0.126300 
0.577375 0.492732 0.356958 
0.273662 0.521706 0.686635 
0.703095 0.273697 0.562772 
0.420847 0.146585 0.780656 
0.845965 0.386646 0.298734 
0.833748 0.421273 0.274257 
0.945321 0.336046 0.369465 
0.421834 0.199509 0.807291 
0.185350 0.674452 0.650552 
0.175845 0.865832 0.294959 
0.491221 0.886292 0.024529 
0.307073 0.105642 0.908012 
0.340662 0.624050 0.618008 
0.671806 0.228921 0.624066 
0.217134 0.527723 0.560941 
0.458376 0.339101 0.750886 
0.163416 0.945135 0.441701 
0.183712 0.442274 0.888503 
0.558930 0.626789 0.598732 
0.199107 0.383237 0.896350 
0.430014 0.104436 0.988948 
0.173626 0.894559 0.371524 
0.256515 0.093937 0.944330 
0.390442 0.802514 0.271144 
0.099193 0.374174 0.908646 
0.071523 0.715013 0.765505 
0.669453 0.075919 0.774106 
0.764396 0.688701 0.126110 
0.661491 0.141437 0.507999 
0.371625 0.595990 0.382001 
0.131167 0.428892 0.692473 
0.076681 0.723910 0.658247 
0.171075 0.113209 0.925379 
0.881224 0.595943 0.176654 
0.293222 0.269569 0.787736 
0.615888 0.373031 0.512155 
0.601857 0.630903 0.155684 
0.459992 0.692489 0.533241 
0.378121 0.337756 0.619112 
0.532795 0.693192 0.115971 
0.628843 0.054302 0.835124 
0.650488 0.302274 0.489249 
0.402873 0.505995 0.626427 
0.463548 0.554237 0.584289 
0.551194 0.262539 0.442534 
0.402513 0.656351 0.322422 
0.645873 0.376920 0.405958 
0.971860 0.415098 0.082572 
0.714117 0.621439 0.184456 
0.716688 0.244545 0.462804 
0.703288 0.046279 0.729337 
0.589927 0.832050 0.067522 
0.156611 0.873573 0.556028 
0.507776 0.267644 0.819151 
0.224007 0.557876 0.592845 
0.881564 0.399784 0.193709 
0.196951 0.985313 0.368828 
0.778371 0.319915 0.218327 
0.647453 0.787144 0.058852 
0.739799 0.384475 0.274525 
0.449779 0.192533 0.798707 
0.796688 0.501850 0.160210 
0.658839 0.474664 0.413934 
0.621764 0.324376 0.535798 
0.668863 0.696945 0.212802 
0.688982 0.611744 0.092955 
0.107341 0.745120 0.611072 
0.299161 0.463288 0.932121 
0.197519 0.430207 0.942003 
0.270417 0.428722 0.824617 
0.200249 0.974320 0.392323 
0.524478 0.421218 0.546408 
0.966184 0.027069 0.564006 
0.926570 0.502457 0.312742 
0.169870 0.453207 0.618059 
0.417611 0.941430 0.056297 
0.379520 0.675797 0.555251 
0.019854 0.606064 0.988156 
0.453225 0.346119 0.561715 
0.084063 0.457254 0.968807 
0.467816 0.232922 0.779458 
0.756070 0.372652 0.369695 
0.623741 0.506784 0.144694 
0.479522 0.550816 0.441363 
0.054200 0.480835 0.871555 
0.393776 0.483462 0.747509 
0.260009 0.806819 0.414515 
0.409094 0.395015 0.646657 
0.342840 0.826103 0.306547 
0.636089 0.716257 0.418181 
0.987133 0.471891 0.179134 
0.543159 0.196639 0.767756 
0.777350 0.653097 0.035742 
0.210948 0.536934 0.725130 
0.024727 0.821779 0.550202 
0.402686 0.212432 0.881647 
0.472959 0.508376 0.411377 
0.495244 0.528277 0.572156 
0.837441 0.260685 0.310373 
0.136209 0.541628 0.746723 
0.057875 0.584400 0.708360 
0.646199 0.334258 0.463555 
0.835922 0.725449 0.056647 
0.281131 0.582019 0.562040 
0.613921 0.017394 0.740845 
0.308355 0.507332 0.672101 
0.741718 0.135089 0.508689 
0.600897 0.298623 0.414893 
0.975158 0.042650 0.429478 
0.734613 0.655865 0.231619 
0.771110 0.097547 0.626747 
0.667677 0.573390 0.121050 
0.668223 0.177057 0.554750 
0.539555 0.117645 0.815121 
0.696301 0.826237 0.213084 
0.657426 0.197586 0.488257 
0.206940 0.992880 0.421995 
0.898424 0.006531 0.370213 
0.607189 0.253342 0.520731 
0.630964 0.450564 0.393849 
0.797582 0.365590 0.521752 
0.814964 0.215627 0.565372 
0.488261 0.180267 0.985859 
0.319637 0.722703 0.328186 
0.640378 0.598761 0.438250 
0.198606 0.546569 0.831429 
0.391022 0.365627 0.920226 
0.416500 0.809640 0.315254 
0.420957 0.857241 0.104724 
0.051865 0.705060 0.893587 
0.780635 0.644830 0.170232 
0.361485 0.654301 0.419988 
0.443941 0.374018 0.733124 
0.116144 0.865433 0.539970 
0.547877 0.421611 0.690488 
0.350936 0.678494 0.749969 
0.311370 0.525112 0.786082 
0.027154 0.937941 0.295704 
0.526353 0.179685 0.938481 
0.370314 0.932885 0.153249 
0.698041 0.146047 0.619454 
0.456409 0.613952 0.622851 
0.519220 0.370622 0.607532 
0.388414 0.097574 0.985299 
0.657576 0.517378 0.344004 
0.569264 0.410404 0.657515 
0.911730 0.686789 0.008657 
0.356005 0.801253 0.583916 
0.598669 0.886700 0.227133 
0.114644 0.479276 0.920618 
0.335460 0.579768 0.591543 
0.909494 0.137764 0.410319 
0.339098 0.612533 0.285868 
0.921065 0.011453 0.705675 
0.744625 0.200589 0.579011 
0.567210 0.622158 0.521597 
0.271766 0.331652 0.905402 
0.756288 0.769609 0.201281 
0.821354 0.871834 0.048025 
0.456451 0.693381 0.261961 
0.444182 0.700970 0.448010 
0.529331 0.380018 0.719942 
0.873851 0.226020 0.410008 
0.543210 0.593867 0.466805 
0.887933 0.162839 0.358789 
0.648444 0.361423 0.434035 
0.325683 0.611640 0.623591 
0.346002 0.345136 0.668712 
0.520422 0.673550 0.290814 
0.220056 0.801849 0.567324 
0.412515 0.606046 0.370640 
0.152868 0.501393 0.783289 
0.306715 0.219170 0.921235 
0.790918 0.425625 0.318360 
0.759146 0.096743 0.548193 
0.582043 0.497950 0.339068 
0.268679 0.277894 0.996166 
0.519320 0.408515 0.565862 
0.948929 0.434551 0.007147 
0.766057 0.361826 0.294634 
0.260219 0.828318 0.373170 
0.414703 0.950532 0.078388 
0.008858 0.939229 0.667383 
0.310271 0.507157 0.696980 
0.435939 0.682030 0.402568 
0.339843 0.645688 0.379507 
0.968407 0.233027 0.154932 
0.587444 0.260089 0.773490 
0.907240 0.573242 0.150298 
0.652732 0.942832 0.121398 
0.346719 0.515396 0.564806 
0.301556 0.807579 0.377436 
0.246039 0.253466 0.734304 
0.255359 0.669057 0.340544 
0.954151 0.362382 0.227444 
0.309315 0.550717 0.460949 
0.632553 0.268826 0.640171 
0.236937 0.550372 0.588370 
0.505423 0.386072 0.697036 
0.457299 0.383285 0.754779 
0.677959 0.162144 0.664393 
0.306961 0.607897 0.315451 
0.543841 0.717346 0.226272 
0.276379 0.250251 0.747649 
0.260653 0.990990 0.340932 
0.587021 0.575103 0.265974 
0.155630 0.757794 0.752818 
0.489887 0.871151 0.224120 
0.848260 0.643440 0.321414 
0.338516 0.300384 0.674666 
0.584635 0.484907 0.565705 
0.392223 0.745869 0.637383 
