2000 3
0.608832 0.647851 0.752765 
0.398867 0.472995 0.510264 
0.573326 0.482461 0.348259 
0.624915 0.355968 0.481204 
0.794337 0.641266 0.656738 
0.541600 0.469704 0.605979 
0.412362 0.589068 0.321667 
0.412708 0.796024 0.510137 
0.565547 0.399511 0.622735 
0.774930 0.524564 0.721353 
0.687499 0.521411 0.607306 
0.527951 0.359711 0.242954 
0.391967 0.788851 0.478087 
0.183288 0.453647 0.393644 
0.705572 0.553588 0.681125 
0.790209 0.654185 0.713347 
0.580069 0.769022 0.787108 
0.644202 0.703252 0.796351 
0.694624 0.340132 0.468343 
0.412557 0.314564 0.408374 
0.366074 0.706439 0.472750 
0.489602 0.587653 0.399620 
0.946461 0.878506 0.838968 
0.571582 0.628346 0.351672 
0.560236 0.384316 0.443107 
0.637244 0.635719 0.722041 
0.692750 0.370023 0.683079 
0.255891 0.536391 0.650051 
0.368754 0.465486 0.763422 
0.400785 0.452309 0.332775 
0.361725 0.228279 0.331536 
0.560449 0.705888 0.577530 
0.229966 0.338745 0.322129 
0.421713 0.455602 0.423915 
0.644255 0.594184 0.410224 
0.289254 0.523025 0.418363 
0.542938 0.369940 0.394996 
0.440916 0.645017 0.678348 
0.603968 0.443111 0.628228 
0.234475 0.611403 0.493590 
0.384770 0.429953 0.185186 
0.524592 0.289058 0.449204 
0.412244 0.259364 0.288967 
0.442676 0.382281 0.502610 
0.377466 0.240601 0.500355 
0.483455 0.633212 0.636051 
0.767051 0.719367 0.854514 
0.836034 0.849927 0.846105 
0.481986 0.443977 0.393766 
0.656761 0.765365 0.705573 
0.559659 0.756615 0.676343 
0.527364 0.640135 0.515243 
0.394498 0.288702 0.236912 
0.593959 0.651615 0.541228 
0.234551 0.540314 0.428217 
0.633946 0.554316 0.514655 
0.578173 0.574187 0.563646 
0.193803 0.618371 0.505151 
0.409833 0.500099 0.452661 
0.506334 0.603112 0.590181 
0.088516 0.106992 0.104548 
0.329711 0.548199 0.433472 
0.559297 0.447489 0.762750 
0.516798 0.769039 0.595991 
0.598844 0.369393 0.591347 
0.775073 0.709672 0.800914 
0.536263 0.433627 0.551807 
0.199205 0.618817 0.625968 
0.797475 0.797832 0.690998 
0.163360 0.246260 0.243545 
0.642370 0.650313 0.516018 
0.256766 0.328929 0.449820 
0.329772 0.470670 0.233205 
0.620434 0.358753 0.347317 
0.619012 0.649029 0.461908 
0.427243 0.475739 0.446353 
0.221339 0.150932 0.175640 
0.502560 0.658757 0.569315 
0.662426 0.510661 0.734028 
0.489225 0.419728 0.310885 
0.587503 0.601600 0.717178 
0.451470 0.545587 0.613474 
0.238071 0.169581 0.131069 
0.560532 0.644570 0.625160 
0.722391 0.843810 0.814427 
0.282366 0.440153 0.291251 
0.329275 0.541238 0.395307 
0.340618 0.487573 0.503380 
0.716370 0.467719 0.696198 
0.842363 0.655959 0.631420 
0.392118 0.173916 0.329938 
0.556141 0.708130 0.435925 
0.526934 0.505077 0.406560 
0.395982 0.503782 0.379836 
0.254652 0.271260 0.133624 
0.786749 0.789623 0.845625 
0.609323 0.699395 0.606494 
0.495446 0.470441 0.168461 
0.355894 0.534245 0.484564 
0.692302 0.764582 0.714153 
0.602871 0.390334 0.366644 
0.654283 0.747909 0.574362 
0.443078 0.292446 0.546694 
0.585931 0.698860 0.473680 
0.388460 0.613461 0.532536 
0.583439 0.666143 0.696451 
0.265017 0.348442 0.247980 
0.416952 0.412610 0.665109 
0.617926 0.606244 0.658407 
0.499300 0.552352 0.369282 
0.594483 0.351079 0.588681 
0.251382 0.531940 0.260894 
0.603294 0.816653 0.796395 
0.277827 0.599793 0.410641 
0.325249 0.381594 0.491921 
0.253898 0.300728 0.246056 
0.752812 0.865354 0.902920 
0.251531 0.235324 0.261084 
0.339034 0.339346 0.652394 
0.325550 0.433933 0.407480 
0.284323 0.355405 0.306065 
0.504480 0.414594 0.346642 
0.184918 0.191949 0.347111 
0.538958 0.380801 0.461396 
0.654889 0.555568 0.442182 
0.513166 0.871463 0.587147 
0.586117 0.712076 0.510900 
0.596846 0.566727 0.693845 
0.268902 0.563871 0.500870 
0.412572 0.632968 0.232769 
0.335347 0.382868 0.304721 
0.419998 0.198760 0.453585 
0.577349 0.671118 0.428034 
0.522609 0.678447 0.463544 
0.532826 0.309394 0.308152 
0.387473 0.586852 0.339544 
0.517373 0.613017 0.601157 
0.487502 0.689505 0.498410 
0.500365 0.465544 0.425214 
0.410757 0.352790 0.464960 
0.430557 0.417174 0.740304 
0.716161 0.693659 0.613594 
0.910315 0.914580 0.935631 
0.598350 0.721748 0.091548 
0.666271 0.672141 0.755357 
0.577862 0.505926 0.652114 
0.725261 0.406613 0.646904 
0.606420 0.525577 0.381873 
0.676679 0.612363 0.701795 
0.390459 0.620650 0.418095 
0.586147 0.558671 0.529629 
0.067546 0.057091 0.099425 
0.603958 0.676719 0.734702 
0.746922 0.773791 0.829164 
0.413160 0.491567 0.438605 
0.557993 0.506860 0.126577 
0.162246 0.174095 0.147748 
0.445485 0.601268 0.457905 
0.422214 0.435369 0.422936 
0.799606 0.722827 0.662960 
0.403495 0.602984 0.642257 
0.538626 0.604646 0.535933 
0.533972 0.706590 0.626950 
0.419481 0.431218 0.482562 
0.173250 0.409697 0.139868 
0.754447 0.732851 0.708819 
0.469674 0.447967 0.479469 
0.744223 0.497878 0.320175 
0.285795 0.454913 0.422637 
0.160668 0.250368 0.185592 
0.761454 0.802604 0.803625 
0.560184 0.644694 0.538307 
0.460921 0.679249 0.465052 
0.148413 0.254381 0.239815 
0.684045 0.511826 0.356477 
0.646340 0.618459 0.633065 
0.608492 0.567885 0.211544 
0.171620 0.138557 0.067252 
0.543957 0.445693 0.191946 
0.819582 0.762288 0.749144 
0.066719 0.143006 0.236480 
0.649894 0.624993 0.704218 
0.465218 0.314788 0.545569 
0.559144 0.440951 0.426525 
0.214860 0.567769 0.369157 
0.475301 0.379562 0.344765 
0.470669 0.614765 0.524284 
0.972880 0.958297 0.966864 
0.452527 0.444192 0.248608 
0.726435 0.544538 0.813792 
0.953252 0.821383 0.754862 
0.419972 0.205788 0.518721 
0.552905 0.479465 0.394311 
0.525327 0.426220 0.314816 
0.640328 0.546535 0.582015 
0.230420 0.312214 0.309589 
0.515137 0.580508 0.455661 
0.329082 0.364562 0.290314 
0.360352 0.482673 0.592988 
0.512401 0.409580 0.452278 
0.450770 0.530207 0.492970 
0.262106 0.207135 0.206588 
0.876054 0.779784 0.871332 
0.477498 0.491047 0.673761 
0.598770 0.316954 0.439190 
0.183635 0.367167 0.239522 
0.240587 0.125486 0.232473 
0.806561 0.635090 0.775298 
0.450050 0.744729 0.517644 
0.664296 0.759657 0.767611 
0.193515 0.169362 0.354521 
0.681887 0.627055 0.552274 
0.705566 0.410877 0.441716 
0.641390 0.624809 0.598105 
0.584847 0.472283 0.397703 
0.251781 0.179783 0.219405 
0.680446 0.643793 0.492410 
0.491366 0.665750 0.250042 
0.191796 0.249067 0.256567 
0.545126 0.569206 0.598203 
0.527390 0.580749 0.525004 
0.321411 0.370977 0.231447 
0.072425 0.186954 0.090025 
0.817660 0.757599 0.797260 
0.512759 0.600032 0.741496 
0.186319 0.184298 0.213967 
0.498024 0.477430 0.370402 
0.437415 0.481673 0.530515 
0.326255 0.249514 0.244030 
0.466413 0.625271 0.646600 
0.758376 0.541763 0.820012 
0.410089 0.588225 0.553348 
0.241016 0.274957 0.175620 
0.832839 0.643925 0.715868 
0.291303 0.251712 0.132532 
0.440394 0.478947 0.517163 
0.779213 0.744185 0.629459 
0.654390 0.860628 0.600960 
0.612883 0.620154 0.657139 
0.765312 0.745943 0.615574 
0.395257 0.407638 0.609922 
0.432675 0.596503 0.561658 
0.242702 0.384283 0.497249 
0.098213 0.142219 0.234709 
0.284203 0.342499 0.352924 
0.569425 0.521536 0.519856 
0.643238 0.341176 0.475239 
0.222874 0.411366 0.509808 
0.486467 0.287754 0.562668 
0.450970 0.552306 0.534138 
0.255756 0.218657 0.314778 
0.467516 0.598496 0.368282 
