2000 3
5628,6241,5531
7965,8489,7852
3897,6144,4579
3894,3710,4095
4699,2721,3652
6394,5365,4636
5357,6404,5755
6979,7093,4316
8284,7437,6843
6095,7485,5618
896,2782,2751
4790,5819,6733
5961,7698,8098
2045,929,1630
1854,3688,5017
4545,7156,6925
2328,2697,2470
2640,4095,3375
6187,5443,4000
4142,3139,8688
3499,2875,2690
3707,4786,6104
6843,5332,6432
6070,7781,8265
7756,4723,6753
4378,2500,3476
4782,7010,4385
7521,7227,8612
2867,2323,1832
5548,7708,3772
4465,3683,4459
6368,7207,4201
2271,1327,1613
6033,6225,5113
5370,5245,6631
6205,8732,6815
5571,5270,5594
4085,3516,5825
6103,6413,7724
8112,7682,7069
4454,5625,5174
6714,6744,6220
6176,4386,5537
6837,7018,7011
6834,6168,7820
1306,1634,1815
4273,5231,3918
8281,8921,8787
3218,4302,4893
4927,6307,3667
1467,1733,1316
6467,5147,1967
5499,5806,5800
8389,7067,5516
4232,6644,6872
2624,5249,6876
3256,3796,5118
6738,5941,7302
4261,5218,3233
4769,4448,5145
2250,3088,2572
2205,1233,1916
3646,5073,2612
3942,3356,4480
7204,4580,5441
1853,3121,3030
4473,3057,7627
6766,6828,7135
4045,1857,3025
3166,3602,2101
3310,5310,2403
6058,5604,6601
4270,5121,2721
2144,2032,2460
4558,3770,4367
4158,2513,3971
6856,5564,4588
8187,8425,8327
5374,5838,5545
3466,3638,4682
9016,7774,7954
1502,2304,1449
1562,2502,1425
7117,6341,7630
4954,4741,4931
6875,3795,5619
8048,7502,7499
4448,3073,6349
5640,4313,6333
7853,6401,6513
4716,4477,4902
6422,6315,3783
7401,2672,4585
4404,5181,7806
3813,4987,3693
7356,1784,6186
5682,7071,3720
7061,4712,3454
6041,5050,5206
7043,6225,7145
5482,3474,5616
4817,5259,6234
3342,2999,2976
5214,2199,3805
3326,4714,4030
5104,3998,2923
3507,5050,1655
5222,6565,4283
2046,1775,1503
6843,6919,5674
5000,4549,3916
8244,6435,7421
7126,5821,6598
6336,7665,5536
4685,4520,2518
3577,6418,5639
5664,6077,5870
8963,8651,8315
5495,4125,6890
5240,4783,3891
3940,2971,3138
4170,4446,4032
4375,6376,3613
5417,4795,5595
7333,7733,7074
5599,7596,6493
4912,6907,6859
8582,6572,7263
4871,6623,8118
782,3515,1872
3520,4760,5367
7722,7094,8223
4201,3615,4660
5764,5984,7724
2318,1772,1813
7194,6684,7557
7970,4936,7107
5051,6170,3695
5015,4591,5915
5291,5277,4449
5759,7480,5788
4611,5523,6900
1811,2507,2141
5043,6730,2820
4531,4021,3798
3176,3839,2632
3984,3784,4284
883,515,327
5591,5294,5456
8122,8720,7873
4519,3975,3620
6359,4479,4708
3345,2622,2409
2152,1873,1436
4589,4746,3971
7860,4918,7183
2786,1886,2382
7569,7127,7300
7597,7726,8178
4736,5843,7000
6495,6382,7301
1398,1162,1537
2476,1944,2085
1842,2609,2094
3318,4025,2260
7348,7300,6081
5981,5301,4892
7571,7353,7923
4128,3316,5409
5685,6992,4715
3276,2735,2686
6843,5162,5353
7760,5857,4128
7802,7654,6990
5112,5732,4313
7211,5159,7580
8942,8596,8478
6834,4066,6965
3096,4655,4019
4987,6896,4295
3596,2727,4087
3364,5286,6172
5705,4314,7595
4637,6618,6527
6332,6167,4765
5486,4814,4765
7696,6453,5776
4690,1583,6491
6761,8618,6772
6088,6478,7527
3988,4729,5102
5733,4824,3482
6249,3559,4812
7943,6412,6567
5416,4697,6059
4123,5890,3216
4127,7960,5101
5655,3995,6227
7749,5245,7213
6874,5214,6073
5279,3597,2429
3919,7888,4780
1832,4536,3936
7055,5535,6811
7902,6541,7133
5800,7690,7871
6442,7032,7963
6946,3401,4683
4125,3145,4083
3660,7064,4727
4896,5876,3996
9464,8785,8389
5715,6283,3516
5602,3843,4431
6372,6357,7220
6927,3700,6830
2558,5363,6500
3687,4654,7634
4007,4523,3327
3617,2282,3315
5604,7058,5775
2299,3387,3221
4217,4556,4239
6442,5941,4102
2892,5230,4183
5429,3699,3949
4409,6450,6783
6039,4431,6282
2344,6114,4935
3847,4299,1851
5245,2890,4492
4122,2593,2889
4426,3822,5026
3774,2406,5003
4834,6332,6360
7670,7193,8545
8360,8499,8461
4819,4439,3937
6567,7653,7055
5596,7566,6763
5273,6401,5152
3944,2887,2369
5939,6516,5412
2345,5403,4282
6339,5543,5146
5781,5741,5636
1938,6183,5051
4098,5000,4526
5063,6031,5901
885,1069,1045
3297,5481,4334
5592,4474,7627
5167,7690,5959
5988,3693,5913
7750,7096,8009
5362,4336,5518
1992,6188,6259
7974,7978,6909
1633,2462,2435
6423,6503,5160
2567,3289,4498
3297,4706,2332
6204,3587,3473
6190,6490,4619
4272,4757,4463
2213,1509,1756
5025,6587,5693
6624,5106,7340
4892,4197,3108
5875,6016,7171
4514,5455,6134
2380,1695,1310
5605,6445,6251
7223,8438,8144
2823,4401,2912
3292,5412,3953
3406,4875,5033
7163,4677,6961
8423,6559,6314
3921,1739,3299
5561,7081,4359
5269,5050,4065
3959,5037,3798
2546,2712,1336
7867,7896,8456
6093,6993,6064
4954,4704,1684
3558,5342,4845
6923,7645,7141
6028,3903,3666
6542,7479,5743
4430,2924,5466
5859,6988,4736
3884,6134,5325
5834,6661,6964
2650,3484,2479
4169,4126,6651
6179,6062,6584
4993,5523,3692
5944,3510,5886
2513,5319,2608
6032,8166,7963
2778,5997,4106
3252,3815,4919
2538,3007,2460
7528,8653,9029
2515,2353,2610
3390,3393,6523
3255,4339,4074
2843,3554,3060
5044,4145,3466
1849,1919,3471
5389,3808,4613
6548,5555,4421
5131,8714,5871
5861,7120,5109
5968,5667,6938
2689,5638,5008
4125,6329,2327
3353,3828,3047
4199,1987,4535
5773,6711,4280
5226,6784,4635
5328,3093,3081
3874,5868,3395
5173,6130,6011
4875,6895,4984
5003,4655,4252
4107,3527,4649
4305,4171,7403
7161,6936,6135
9103,9145,9356
5983,7217,915
6662,6721,7553
5778,5059,6521
7252,4066,6469
6064,5255,3818
6766,6123,7017
3904,6206,4180
5861,5586,5296
675,570,994
6039,6767,7347
7469,7737,8291
4131,4915,4386
5579,5068,1265
1622,1740,1477
4454,6012,4579
4222,4353,4229
7996,7228,6629
4034,6029,6422
5386,6046,5359
5339,7065,6269
4194,4312,4825
1732,4096,1398
7544,7328,7088
4696,4479,4794
7442,4978,3201
2857,4549,4226
1606,2503,1855
7614,8026,8036
5601,6446,5383
4609,6792,4650
1484,2543,2398
6840,5118,3564
6463,6184,6330
6084,5678,2115
1716,1385,672
5439,4456,1919
8195,7622,7491
667,1430,2364
6498,6249,7042
4652,3147,5455
5591,4409,4265
2148,5677,3691
4753,3795,3447
4706,6147,5242
9728,9582,9668
4525,4441,2486
7264,5445,8137
9532,8213,7548
4199,2057,5187
5529,4794,3943
5253,4262,3148
6403,5465,5820
2304,3122,3095
5151,5805,4556
3290,3645,2903
3603,4826,5929
5124,4095,4522
4507,5302,4929
2621,2071,2065
8760,7797,8713
4774,4910,6737
5987,3169,4391
1836,3671,2395
2405,1254,2324
8065,6350,7752
4500,7447,5176
6642,7596,7676
1935,1693,3545
6818,6270,5522
7055,4108,4417
6413,6248,5981
5848,4722,3977
2517,1797,2194
6804,6437,4924
4913,6657,2500
1917,2490,2565
5451,5692,5982
5273,5807,5250
3214,3709,2314
724,1869,900
8176,7575,7972
5127,6000,7414
1863,1842,2139
4980,4774,3704
4374,4816,5305
3262,2495,2440
4664,6252,6466
7583,5417,8200
4100,5882,5533
2410,2749,1756
8328,6439,7158
2913,2517,1325
4403,4789,5171
7792,7441,6294
6543,8606,6009
6128,6201,6571
7653,7459,6155
3952,4076,6099
4326,5965,5616
2427,3842,4972
982,1422,2347
2842,3424,3529
5694,5215,5198
6432,3411,4752
2228,4113,5098
4864,2877,5626
4509,5523,5341
2557,2186,3147
4675,5984,3682
