2000 3
0.930174 0.288164 0.750070 
0.413161 0.119994 0.078409 
0.523987 0.652187 0.208552 
0.432444 0.382910 0.866547 
0.802266 0.875373 0.959794 
0.672482 0.725247 0.620969 
0.498284 0.573427 0.379572 
0.218700 0.259730 0.551795 
0.222722 0.577813 0.367970 
0.935301 0.967259 0.756754 
0.463327 0.897433 0.044919 
0.213396 0.310594 0.164913 
0.291805 0.834581 0.817099 
0.500358 0.267026 0.200010 
0.366904 0.069292 0.075382 
0.326699 0.741774 0.800629 
0.947668 0.240058 0.374056 
0.327240 0.458758 0.633786 
0.879035 0.681480 0.211600 
0.247005 0.616780 0.178858 
0.003760 0.080107 0.076292 
0.048678 0.293504 0.386886 
0.213591 0.585309 0.221467 
0.030690 0.085667 0.488493 
0.230700 0.452571 0.557785 
0.306082 0.779270 0.299558 
0.106711 0.726938 0.539616 
0.480768 0.054178 0.998374 
0.114554 0.933213 0.679854 
0.326153 0.180218 0.296634 
0.505012 0.183978 0.376742 
0.581303 0.232656 0.670245 
0.968190 0.446247 0.255554 
0.189657 0.476938 0.341221 
0.678150 0.707638 0.793792 
0.235935 0.013720 0.573062 
0.535493 0.120431 0.300000 
0.075110 0.601199 0.354179 
0.073484 0.715753 0.287392 
0.753337 0.041906 0.467610 
0.049972 0.546917 0.651588 
0.426713 0.128221 0.884245 
0.096958 0.096411 0.330492 
0.352513 0.286068 0.807430 
0.693734 0.964218 0.515067 
0.487526 0.200153 0.528787 
0.060589 0.735646 0.649218 
0.360589 0.810755 0.250417 
0.714767 0.884239 0.966170 
0.002159 0.637576 0.008076 
0.469769 0.687548 0.554993 
0.121357 0.114261 0.683214 
0.005602 0.211219 0.779624 
0.336094 0.563732 0.065692 
0.143524 0.257466 0.029910 
0.658592 0.744992 0.230062 
0.187379 0.805581 0.965708 
0.836597 0.166170 0.776464 
0.087015 0.880937 0.660703 
0.053184 0.883096 0.298279 
0.061260 0.352865 0.985827 
0.616253 0.474223 0.100088 
0.299467 0.479825 0.311307 
0.079091 0.815919 0.875039 
0.144783 0.959444 0.132505 
0.174693 0.618035 0.877497 
0.404755 0.805414 0.683077 
0.370463 0.642012 0.849247 
0.146926 0.729026 0.730184 
0.807629 0.782211 0.613280 
0.105908 0.843471 0.966145 
0.091735 0.459724 0.440368 
0.191822 0.759190 0.920193 
0.503129 0.838281 0.736112 
0.378168 0.983064 0.695556 
0.510672 0.157757 0.313591 
0.388169 0.562511 0.119005 
0.071246 0.932974 0.761017 
0.920493 0.079901 0.490043 
0.650677 0.887530 0.272254 
0.263957 0.993438 0.115724 
0.230102 0.085172 0.575448 
0.670470 0.276994 0.334638 
0.590663 0.780123 0.172919 
0.326775 0.158291 0.155984 
0.022331 0.668963 0.313740 
0.335922 0.057133 0.876252 
0.454927 0.128379 0.809226 
0.215944 0.048872 0.889127 
0.705987 0.699549 0.776656 
0.978241 0.963506 0.770094 
0.093965 0.193609 0.855266 
0.669413 0.864079 0.132261 
0.004052 0.454742 0.912384 
0.176971 0.781517 0.070675 
0.332955 0.803848 0.739639 
0.646695 0.139770 0.796771 
0.522946 0.594697 0.925150 
0.332172 0.810641 0.974022 
0.221299 0.516628 0.673572 
0.997955 0.494869 0.637078 
0.768049 0.588834 0.830687 
0.623316 0.258248 0.694765 
0.755576 0.262299 0.149507 
0.667960 0.439270 0.931024 
0.738635 0.772225 0.734872 
0.478274 0.418920 0.874642 
0.275045 0.941866 0.469339 
0.200195 0.274039 0.279980 
0.174217 0.495338 0.796609 
0.847789 0.493293 0.291478 
0.484867 0.261342 0.880312 
0.315553 0.884658 0.138560 
0.010319 0.640234 0.400859 
0.159826 0.308194 0.840130 
0.090850 0.046829 0.612355 
0.825722 0.525103 0.031275 
0.700364 0.800148 0.973141 
0.169704 0.000343 0.247179 
0.449684 0.174560 0.742517 
0.246293 0.022349 0.235810 
0.537770 0.507215 0.497152 
0.418082 0.822769 0.381810 
0.556642 0.833088 0.022044 
0.957501 0.992914 0.330238 
0.797631 0.083764 0.377068 
0.409986 0.909486 0.902171 
0.441260 0.609850 0.702318 
0.414401 0.779554 0.702661 
0.661581 0.229238 0.877221 
0.404098 0.475530 0.899569 
0.639908 0.013300 0.406785 
0.137060 0.431383 0.229554 
0.518871 0.988025 0.062642 
0.540915 0.945527 0.055555 
0.871154 0.743158 0.139319 
0.248221 0.153143 0.048805 
0.150392 0.594404 0.658655 
0.852710 0.008805 0.438208 
0.555371 0.670385 0.667446 
0.432592 0.074483 0.142976 
0.332161 0.714391 0.156276 
0.738946 0.851451 0.587659 
0.968500 0.370322 0.575684 
0.031142 0.911237 0.521211 
0.086697 0.782390 0.264368 
0.226016 0.030612 0.417512 
0.274820 0.181003 0.011915 
0.933475 0.033714 0.020720 
0.371683 0.589085 0.691105 
0.039129 0.021677 0.765588 
0.182104 0.353838 0.479979 
0.338380 0.092785 0.331430 
0.926039 0.061285 0.701752 
0.501724 0.092427 0.612989 
0.022934 0.179123 0.395379 
0.287302 0.405139 0.425991 
0.704814 0.679959 0.606994 
0.716729 0.613434 0.640708 
0.737449 0.985117 0.229793 
0.428555 0.024245 0.251470 
0.194143 0.206350 0.605308 
0.674122 0.544730 0.698092 
0.005553 0.470770 0.759377 
0.707305 0.972493 0.851803 
0.320294 0.995427 0.030927 
0.715673 0.282730 0.436066 
0.141664 0.987544 0.116025 
0.748658 0.704273 0.729459 
0.389366 0.441722 0.714576 
0.619159 0.870277 0.738821 
0.870629 0.064420 0.945171 
0.475937 0.738542 0.489901 
0.174029 0.744095 0.960670 
0.933406 0.451399 0.933163 
0.785209 0.771693 0.928591 
0.816136 0.487366 0.211320 
0.252202 0.629030 0.198864 
0.368227 0.377688 0.903137 
0.097686 0.767055 0.344859 
0.812262 0.386214 0.215135 
0.551083 0.256843 0.279555 
0.496254 0.732779 0.018097 
0.986155 0.906808 0.762192 
0.946825 0.840214 0.213592 
0.879988 0.625423 0.985285 
0.808579 0.441559 0.472651 
0.019899 0.693761 0.101680 
0.218763 0.061988 0.479369 
0.121900 0.159675 0.246423 
0.466758 0.971937 0.632637 
0.681894 0.523021 0.889480 
0.961449 0.019275 0.622259 
0.979547 0.005429 0.529067 
0.741739 0.952254 0.369281 
0.955331 0.832243 0.994704 
0.940615 0.640822 0.436263 
0.413266 0.660721 0.130024 
0.514947 0.879484 0.192012 
0.994315 0.001383 0.351687 
0.240738 0.468142 0.323624 
0.873375 0.150036 0.846645 
0.762855 0.111485 0.865919 
0.385114 0.091031 0.871349 
0.914182 0.832770 0.823603 
0.283462 0.788101 0.655846 
0.278166 0.728716 0.296667 
0.714429 0.141983 0.957388 
0.844453 0.656929 0.836872 
0.036465 0.651244 0.838255 
0.388152 0.891982 0.306397 
0.711776 0.765358 0.456432 
0.558421 0.528213 0.567917 
0.424341 0.913328 0.658949 
0.295689 0.827509 0.491719 
0.119293 0.110972 0.279820 
0.775138 0.389138 0.008537 
0.071806 0.103567 0.150519 
0.029194 0.948020 0.807448 
0.866065 0.984485 0.458692 
0.704320 0.372637 0.350675 
0.010717 0.084413 0.116033 
0.467150 0.642835 0.644246 
0.035067 0.067175 0.557574 
0.694016 0.362865 0.385083 
0.185735 0.482157 0.496055 
0.465555 0.257296 0.885193 
0.474092 0.329101 0.988760 
0.624611 0.358295 0.936779 
0.432059 0.224360 0.921264 
0.890752 0.928681 0.293901 
0.241426 0.939398 0.378314 
0.357459 0.406548 0.021149 
0.001705 0.441615 0.088324 
0.559279 0.135631 0.451189 
0.944361 0.321366 0.933346 
0.440416 0.786921 0.190642 
0.325609 0.261013 0.519743 
0.314368 0.885624 0.878038 
0.251147 0.317683 0.102398 
0.172411 0.208435 0.031079 
0.466312 0.449861 0.970477 
0.844626 0.807320 0.377025 
0.865775 0.809025 0.818640 
0.954099 0.368304 0.954270 
0.405288 0.312665 0.275636 
0.338634 0.753081 0.062557 
0.529276 0.078690 0.323570 
0.049019 0.393058 0.209194 
0.927056 0.644206 0.526877 
0.029454 0.816617 0.735312 
0.060533 0.282929 0.185173 
