2000 3
7252,5777,9066
2751,5269,2750
7850,7941,6419
9531,7622,8896
7027,6087,6767
3082,6645,712
3275,4747,8909
5627,4814,6181
9182,5963,3509
7017,6127,1846
5271,3380,7624
4338,6132,2894
7088,3982,836
3507,3514,8458
2404,541,4546
9171,3623,1191
9884,6899,5938
8794,2527,753
4975,1710,6716
8485,8728,2844
332,4000,6225
7957,8338,2357
851,5427,6340
1688,8935,9854
146,1340,395
4692,511,4019
5884,396,919
1823,9190,3446
2576,4166,5157
9293,2652,3885
2137,2984,7885
8363,942,6224
721,1793,1652
7061,3482,587
6915,3629,1927
7310,8322,2439
1330,4206,2836
2249,6029,2026
5696,8605,6193
853,7898,8845
4739,36,1829
2625,8400,2771
8849,9121,4565
501,6182,8047
1089,3097,1677
3016,408,9999
5456,1738,4205
8292,3988,234
319,9684,8840
6512,538,6739
5357,5277,6776
7187,7903,5176
9959,6752,4297
4524,7254,479
2572,8343,3577
4249,1360,3985
4248,6817,5724
8454,5110,9713
8689,5429,9397
7529,1942,9936
4269,7299,5214
1045,4487,3117
6221,4446,9869
518,8971,7124
998,1544,5468
4575,5794,6829
8561,43,3646
4285,8497,8756
3999,7187,4186
3396,4716,6128
3333,8986,3428
8547,31,7916
1664,6253,2362
1534,6771,1334
8658,7770,2878
4126,2345,8673
956,906,8716
4602,5192,7214
3359,9191,4401
7546,2588,9118
3674,5921,8104
7103,4469,8135
5019,6133,4389
7382,7667,1160
8716,6326,8930
1595,453,1276
268,1409,2183
8984,6012,7375
6198,9371,6567
599,6917,9156
9717,592,5077
7822,7695,9546
5958,2715,5680
347,97,3347
1508,8813,9674
439,408,127
1715,676,1537
3898,9661,7549
1274,5859,6920
7841,6459,3838
6997,6177,4431
2075,3999,2126
1622,9958,4842
7302,305,4939
650,1813,3752
324,2252,4161
452,3968,4838
1989,7866,4499
9538,9141,359
6459,6983,6819
297,3981,2997
4728,6056,6996
6855,7679,6955
1697,4981,7260
6637,5632,9074
390,5956,1326
4551,6408,5295
9390,8398,3161
3889,7936,2303
4249,4395,9286
1068,4693,3267
4065,9422,9324
1062,6278,7003
8018,7976,1985
5278,4613,7617
4352,5003,3574
5679,9555,9983
974,8946,8381
4136,2836,6317
6439,7085,713
5726,8154,5407
8993,2220,4829
8318,3283,1108
5321,1301,9084
7307,6579,3698
4924,932,8702
8498,6611,8258
8481,7586,7204
6863,1722,40
3180,8161,7125
3894,3887,5280
9301,2881,7500
4131,1199,784
5239,6521,2085
4324,3829,8665
8022,8753,9597
6724,7252,6209
4982,5734,3795
2187,2597,5517
2227,5778,3679
9353,9672,7567
4633,8974,449
2133,3105,1649
2918,8345,8170
5003,2670,2000
3669,692,753
3266,7417,8006
9476,2400,3740
3272,4587,6337
8790,6814,2116
2470,6167,1788
37,801,762
486,2935,3868
2135,5853,2214
306,856,4884
2307,4525,5577
3060,7792,2995
1067,7269,5396
4807,541,9983
1145,9332,6798
3261,1802,2966
5050,1839,3767
5813,2326,6702
9681,4462,2555
1896,4769,3412
6781,7076,7937
2359,137,5730
5354,1204,3000
751,6011,3541
734,7157,2873
7533,419,4676
499,5469,6515
4267,1282,8842
969,964,3304
3525,2860,8074
6937,9642,5150
4875,2001,5287
605,7356,6492
3605,8107,2504
7147,8842,9661
21,6375,80
4697,6875,5549
1213,1142,6832
56,2112,7796
3360,5637,656
1435,2574,299
6585,7449,2300
1873,8055,9657
8365,1661,7764
870,8809,6607
531,8830,2982
612,3528,9858
6162,4742,1000
2994,4798,3113
790,8159,8750
1447,9594,1325
1746,6180,8774
4047,8054,6830
3704,6420,8492
1469,7290,7301
8076,7822,6132
1059,8434,9661
917,4597,4403
1918,7591,9201
5031,8382,7361
3781,9830,6955
5106,1577,3135
3881,5625,1190
712,9329,7610
9204,799,4900
6506,8875,2722
2639,9934,1157
2301,851,5754
6704,2769,3346
5906,7801,1729
3267,1582,1559
223,6689,3137
3359,571,8762
4549,1283,8092
2159,488,8891
7059,6995,7766
9782,9635,7700
939,1936,8552
6694,8640,1322
40,4547,9123
1769,7815,706
3329,8038,7396
6466,1397,7967
5229,5946,9251
3321,8106,9740
2212,5166,6735
9979,4948,6370
7680,5888,8306
6233,2582,6947
7555,2622,1495
6679,4392,9310
7386,7722,7348
4782,4189,8746
2750,9418,4693
2001,2740,2799
1742,4953,7966
8477,4932,2914
4848,2613,8803
3155,8846,1385
103,6402,4008
1598,3081,8401
908,468,6123
8257,5251,312
7003,8001,9731
1697,3,2471
4496,1745,7425
2462,223,2358
5377,5072,4971
4180,8227,3818
5566,8330,220
9575,9929,3302
7976,837,3770
4099,9094,9021
4412,6098,7023
4144,7795,7026
6615,2292,8772
4040,4755,8995
6399,133,4067
1370,4313,2295
5188,9880,626
5409,9455,555
8711,7431,1393
2482,1531,488
1503,5944,6586
8527,88,4382
5553,6703,6674
4325,744,1429
3321,7143,1562
7389,8514,5876
9685,3703,5756
311,9112,5212
866,7823,2643
2260,306,4175
2748,1810,119
9334,337,207
3716,5890,6911
391,216,7655
1821,3538,4799
3383,927,3314
9260,612,7017
5017,924,6129
229,1791,3953
2873,4051,4259
7048,6799,6069
7167,6134,6407
7374,9851,2297
4285,242,2514
1941,2063,6053
6741,5447,6980
55,4707,7593
7073,9724,8518
3202,9954,309
7156,2827,4360
1416,9875,1160
7486,7042,7294
3893,4417,7145
6191,8702,7388
8706,644,9451
4759,7385,4899
1740,7440,9606
9334,4513,9331
7852,7716,9285
8161,4873,2113
2522,6290,1988
3682,3776,9031
976,7670,3448
8122,3862,2151
5510,2568,2795
4962,7327,180
9861,9068,7621
9468,8402,2135
8799,6254,9852
8085,4415,4726
198,6937,1016
2187,619,4793
1219,1596,2464
4667,9719,6326
6818,5230,8894
9614,192,6222
9795,54,5290
7417,9522,3692
9553,8322,9947
9406,6408,4362
4132,6607,1300
5149,8794,1920
9943,13,3516
2407,4681,3236
8733,1500,8466
7628,1114,8659
3851,910,8713
9141,8327,8236
2834,7881,6558
2781,7287,2966
7144,1419,9573
8444,6569,8368
364,6512,8382
3881,8919,3063
7117,7653,4564
5584,5282,5679
4243,9133,6589
2956,8275,4917
1192,1109,2798
7751,3891,85
718,1035,1505
291,9480,8074
8660,9844,4586
7043,3726,3506
107,844,1160
4671,6428,6442
350,671,5575
6940,3628,3850
1857,4821,4960
4655,2572,8851
4740,3291,9887
6246,3582,9367
4320,2243,9212
8907,9286,2939
2414,9393,3783
3574,4065,211
17,4416,883
5592,1356,4511
9443,3213,9333
4404,7869,1906
3256,2610,5197
3143,8856,8780
2511,3176,1023
1724,2084,310
4663,4498,9704
8446,8073,3770
8657,8090,8186
9540,3683,9542
4052,3126,2756
3386,7530,625
5292,786,3235
490,3930,2091
9270,6442,5268
294,8166,7353
605,2829,1851
