1000 5
1754,5660,9463,3535,6195
6944,5770,7091,5122,2949
9987,4182,1604,3996,3246
5026,5275,2716,226,8242
4162,9138,3667,2576,3923
4247,7792,4127,3083,7183
8532,2509,5429,2685,787
1598,5865,7310,7891,4705
5285,4298,2783,3854,8959
4423,6684,6413,5160,2832
2688,8382,7115,7588,2546
7998,5558,185,9164,4718
6197,7689,1554,9262,2112
4749,1643,9473,69,8650
1653,2825,5126,8833,5635
3659,5129,6753,5422,4806
2079,4838,193,6824,8281
8936,3364,8677,2672,745
6976,1439,5560,5820,6622
3115,7947,2193,8181,2823
2414,3058,4534,5420,4543
2323,8915,5064,5033,9666
5989,8863,3483,6959,659
7478,6834,1574,7567,2243
4162,4233,5792,1298,8399
2672,1041,8054,3657,8988
7047,3988,273,6714,2667
2236,6481,5696,7984,987
8914,5947,4392,6421,1590
2083,5681,4164,4529,6090
4693,4013,4496,4341,6036
2833,2961,9685,4199,5473
484,6034,7777,4168,6569
5846,3780,4616,9871,1282
7465,6220,1412,6745,4424
7204,3514,5896,3219,7109
7981,2414,3317,5099,7166
886,5543,5156,7890,3956
4319,7842,3388,8413,4806
7256,1657,4496,751,7843
5485,5732,3181,2958,5337
4544,4871,8721,2116,4665
4467,2406,8418,9251,3617
2328,4769,6094,3212,9462
7842,2412,5758,6191,2927
