1000 5
130,735,2480,193,9037
1375,6369,9833,7080,1518
6752,1478,3461,6218,3532
8724,7124,7311,7295,1467
9442,6562,7168,7088,1532
5277,4550,7944,687,5560
5330,817,6296,7810,1011
5334,9186,7380,5167,6267
8898,1920,7745,2359,8139
1278,1084,5264,8589,8379
6731,8031,4942,3899,5120
6474,9177,9670,4418,9864
5231,9749,681,1527,7560
1693,6861,6746,9073,2029
3013,7971,3949,759,331
2088,2038,1416,7353,627
9795,4084,8659,4738,7984
3779,1212,7162,3450,5631
7026,8681,5381,7708,208
2941,9401,7070,9688,8475
9099,2702,6447,3049,3462
6778,5138,5500,8195,2491
6127,7990,6576,4787,2728
4560,8566,3941,1723,2017
9572,8749,698,4953,6458
907,7895,5860,7977,7583
4336,7077,286,783,127
3748,7562,5265,9249,5757
7757,5377,3748,4333,164
6477,8894,8731,418,617
748,9990,9367,1446,4944
5826,2354,2839,1687,331
423,6023,7409,709,6806
7536,4458,4369,2802,3708
