2000 3
0.275895 0.414991 0.467582 
0.625371 0.760827 0.536647 
0.359031 0.518753 0.488483 
0.569662 0.480023 0.426377 
0.223915 0.211364 0.140556 
0.206958 0.202814 0.120472 
0.608744 0.605299 0.644780 
0.222454 0.248988 0.388948 
0.279499 0.215007 0.251003 
0.634395 0.609673 0.626302 
0.813383 0.743491 0.378711 
0.762196 0.528815 0.655140 
0.627097 0.768151 0.764831 
0.559736 0.348328 0.488842 
0.385502 0.581977 0.381671 
0.038324 0.091736 0.073997 
0.290672 0.275085 0.425307 
0.301537 0.522599 0.331418 
0.653548 0.674118 0.780582 
0.457346 0.502236 0.567006 
0.651199 0.781264 0.842386 
0.422476 0.675981 0.392359 
0.515342 0.311192 0.309037 
0.268940 0.239415 0.395525 
0.420486 0.457993 0.348405 
0.075371 0.048832 0.075691 
0.678123 0.803978 0.856875 
0.478793 0.665867 0.361843 
0.438937 0.348640 0.256592 
0.443198 0.396396 0.447654 
0.445302 0.390845 0.433140 
0.194176 0.197837 0.332667 
0.560202 0.575790 0.655087 
0.167444 0.406046 0.542262 
0.478241 0.359220 0.457458 
0.561411 0.487438 0.511314 
0.548784 0.392808 0.638378 
0.379719 0.209585 0.213522 
0.874549 0.834222 0.766673 
0.182901 0.368412 0.215274 
0.669368 0.562281 0.688687 
0.265143 0.305400 0.345602 
0.588193 0.492522 0.525306 
0.457628 0.489425 0.411842 
0.213154 0.336254 0.697132 
0.172246 0.121191 0.113779 
0.341028 0.304383 0.833039 
0.897248 0.900608 0.930264 
0.394670 0.524268 0.551401 
0.619844 0.435093 0.541325 
0.503423 0.449388 0.390559 
0.978711 0.980208 0.988002 
0.445500 0.413252 0.289391 
0.613616 0.811570 0.658144 
0.772853 0.818851 0.828292 
0.789178 0.535371 0.568406 
0.285055 0.376736 0.303217 
0.562237 0.485000 0.690731 
0.344378 0.289887 0.142837 
0.447752 0.591085 0.577881 
0.211258 0.352031 0.544974 
0.313086 0.338147 0.247073 
0.707568 0.681354 0.733763 
0.384444 0.408839 0.506163 
0.331741 0.378069 0.212948 
0.223734 0.240254 0.421435 
0.452083 0.284321 0.680824 
0.534468 0.517350 0.892769 
0.482648 0.409860 0.475893 
0.837662 0.645199 0.720224 
0.533291 0.577680 0.421044 
0.265478 0.409079 0.247462 
0.579409 0.695551 0.748392 
0.606403 0.438224 0.486934 
0.542859 0.676554 0.566665 
0.544086 0.319577 0.612115 
0.571451 0.386355 0.566989 
0.593605 0.637025 0.482710 
0.525113 0.465080 0.418399 
0.303045 0.255081 0.388151 
0.376271 0.308973 0.375645 
0.659131 0.705941 0.696347 
0.460913 0.405933 0.175484 
0.515951 0.677983 0.420319 
0.126243 0.207501 0.382531 
0.537996 0.529979 0.396244 
0.774550 0.408140 0.489698 
0.459462 0.645738 0.637102 
0.369218 0.456425 0.475036 
0.724983 0.723107 0.645135 
0.769073 0.494130 0.609724 
0.541426 0.591028 0.571163 
0.209017 0.217210 0.108766 
0.711601 0.760222 0.746189 
0.829315 0.813478 0.711477 
0.346476 0.261344 0.453523 
0.505616 0.631905 0.711960 
0.375240 0.468843 0.551275 
0.846411 0.610249 0.537929 
0.305061 0.399525 0.562629 
0.694423 0.860785 0.697107 
0.634518 0.491903 0.431827 
0.567929 0.707018 0.391987 
0.168163 0.296854 0.310621 
0.301848 0.294882 0.497132 
0.710888 0.756461 0.748603 
0.323976 0.345080 0.348570 
0.355199 0.340130 0.478608 
0.401689 0.452943 0.586250 
0.792915 0.891621 0.770177 
0.460590 0.407634 0.318496 
0.664852 0.570500 0.759048 
0.758675 0.285714 0.519564 
0.791207 0.646153 0.455592 
0.309351 0.468714 0.527952 
0.816143 0.332181 0.369531 
0.323384 0.581898 0.577385 
0.350461 0.547469 0.728244 
0.547260 0.531393 0.380266 
0.275193 0.275874 0.333594 
0.204708 0.376314 0.206929 
0.641123 0.644076 0.571726 
0.180247 0.242391 0.260145 
0.380312 0.297381 0.600805 
0.135354 0.195953 0.216670 
0.568724 0.541331 0.791910 
0.147928 0.161735 0.118432 
0.577530 0.635872 0.500674 
0.540656 0.506436 0.534405 
0.773596 0.838551 0.779033 
0.373027 0.449143 0.310488 
0.791124 0.630223 0.679574 
0.785487 0.373981 0.701350 
0.458068 0.442238 0.386667 
0.261791 0.143240 0.302823 
0.439928 0.681764 0.612647 
0.495748 0.591967 0.288039 
0.574525 0.505726 0.306709 
0.629567 0.577862 0.611315 
0.767698 0.763527 0.768295 
0.438053 0.345965 0.489970 
0.236604 0.426178 0.500614 
0.713040 0.361529 0.485731 
0.792535 0.762760 0.870212 
0.776805 0.535875 0.589359 
0.127140 0.341843 0.226462 
0.515026 0.704819 0.664630 
0.437397 0.377593 0.371413 
0.584581 0.774155 0.585409 
0.930044 0.883931 0.838184 
0.828617 0.777029 0.810424 
0.560174 0.702648 0.521192 
0.137015 0.320225 0.228413 
0.569096 0.317986 0.586597 
0.166953 0.196806 0.273015 
0.444833 0.576151 0.501655 
0.386545 0.630759 0.405124 
0.915639 0.902561 0.830835 
0.648160 0.560562 0.672487 
0.399379 0.243088 0.541900 
0.638480 0.539652 0.591259 
0.584835 0.334969 0.511618 
0.476715 0.540276 0.499911 
0.477466 0.228263 0.514126 
0.624225 0.477446 0.694245 
0.618562 0.578662 0.710833 
0.756116 0.753360 0.726118 
0.164086 0.163604 0.157381 
0.424198 0.523254 0.554991 
0.210115 0.208084 0.141945 
0.610998 0.380265 0.167779 
0.384714 0.235753 0.260370 
0.419419 0.489241 0.352275 
0.417523 0.296501 0.606689 
0.297193 0.260563 0.512059 
0.454169 0.398142 0.518882 
0.206367 0.251779 0.246731 
0.425936 0.277487 0.335521 
0.524381 0.482335 0.396087 
0.654050 0.803845 0.797654 
0.642038 0.617990 0.650393 
0.390505 0.423897 0.368556 
0.278680 0.230884 0.231931 
0.439336 0.339933 0.318497 
0.129506 0.298699 0.281920 
0.784909 0.700118 0.638071 
0.493083 0.558084 0.513764 
0.862923 0.571294 0.775910 
0.448280 0.379939 0.667788 
0.407853 0.235316 0.302133 
0.700178 0.696095 0.593352 
0.744614 0.414992 0.651967 
0.715806 0.555066 0.695555 
0.426287 0.717084 0.611394 
0.706121 0.791072 0.626503 
0.884906 0.913293 0.923364 
0.528868 0.514649 0.653415 
0.815808 0.782955 0.831665 
0.473980 0.517903 0.584435 
0.614430 0.763904 0.649749 
0.776419 0.830832 0.763725 
0.571001 0.656097 0.539863 
0.303050 0.407932 0.452651 
0.225550 0.245065 0.230233 
0.622334 0.245893 0.382917 
0.379102 0.182081 0.466691 
0.206080 0.717409 0.372477 
0.520724 0.406371 0.487261 
0.391624 0.345111 0.441952 
0.330562 0.184124 0.518996 
0.125989 0.343074 0.324442 
0.632329 0.343814 0.313487 
0.762864 0.579414 0.456553 
0.755877 0.794818 0.765057 
0.495530 0.465368 0.538638 
0.418459 0.276079 0.363989 
0.414372 0.313511 0.350859 
0.189253 0.142962 0.227727 
0.589599 0.502581 0.606215 
0.583034 0.561453 0.582706 
0.842686 0.841047 0.823673 
0.598156 0.617897 0.418953 
0.580320 0.719462 0.501444 
0.196731 0.319731 0.247121 
0.732146 0.770505 0.710378 
0.555400 0.584560 0.576515 
0.531203 0.798919 0.650864 
0.343796 0.277701 0.339202 
0.230227 0.116164 0.243863 
0.454187 0.443286 0.385629 
0.646095 0.426581 0.564445 
0.792312 0.820249 0.689022 
0.661137 0.702001 0.773139 
0.224785 0.117842 0.090259 
0.276243 0.459652 0.452230 
0.335035 0.299258 0.195558 
0.773393 0.751307 0.910381 
0.308184 0.431141 0.219597 
0.076934 0.140873 0.198577 
0.574467 0.654662 0.495485 
0.566823 0.487141 0.690591 
0.354785 0.079212 0.299702 
0.753120 0.797834 0.694706 
0.539653 0.450586 0.582619 
0.246186 0.143679 0.344332 
0.311721 0.252736 0.216126 
0.716556 0.687324 0.688180 
0.490826 0.742921 0.563949 
0.299138 0.516389 0.429638 
0.401844 0.801060 0.433769 
0.699459 0.512401 0.359331 
0.848962 0.328116 0.721947 
0.499313 0.611626 0.645081 
0.594833 0.323764 0.393113 
0.150391 0.280431 0.224383 
0.545414 0.813759 0.520894 
0.589568 0.545665 0.430401 
0.574819 0.613972 0.595136 
0.166119 0.064135 0.164817 
0.759080 0.456078 0.670914 
0.485068 0.232159 0.343055 
0.777563 0.553353 0.580086 
0.536769 0.631042 0.428650 
0.226373 0.223357 0.305875 
0.420658 0.415430 0.411938 
0.311109 0.557816 0.344942 
0.565859 0.328600 0.519858 
0.378896 0.432994 0.387426 
0.794327 0.666438 0.531431 
0.615461 0.639236 0.519301 
0.494253 0.766735 0.449909 
0.269380 0.514337 0.489907 
0.333477 0.329092 0.301713 
0.413045 0.269644 0.427390 
0.555713 0.645386 0.424500 
0.388989 0.417939 0.260112 
0.673681 0.648309 0.644516 
0.673087 0.636568 0.570151 
0.879017 0.817468 0.816897 
0.561707 0.600868 0.645978 
0.466935 0.503725 0.383143 
0.282474 0.275676 0.209383 
0.442359 0.510531 0.281105 
0.263236 0.372138 0.152959 
0.212380 0.397439 0.193117 
0.667193 0.813596 0.660753 
0.598478 0.335358 0.423788 
0.226762 0.153530 0.223029 
0.510935 0.424845 0.582436 
0.686694 0.911122 0.810023 
0.290525 0.516238 0.345716 
0.322547 0.218232 0.227291 
0.811058 0.689820 0.761458 
0.210555 0.256553 0.115799 
0.741492 0.834825 0.653244 
0.486622 0.600252 0.608567 
0.380294 0.507599 0.361270 
0.195031 0.251802 0.321392 
0.571887 0.529826 0.536840 
0.308294 0.428702 0.429293 
0.426314 0.344343 0.746631 
0.788506 0.638099 0.679026 
0.578721 0.431143 0.570716 
0.641559 0.814047 0.507078 
0.439613 0.679548 0.391421 
0.616581 0.841162 0.596236 
0.587287 0.632902 0.651837 
0.889395 0.612149 0.631104 
0.441061 0.470950 0.394714 
0.308008 0.448001 0.244064 
0.135824 0.468311 0.360753 
0.539664 0.399471 0.565112 
0.660561 0.631789 0.831883 
0.609753 0.710322 0.829282 
0.874276 0.852572 0.799263 
0.872026 0.800314 0.808847 
0.241348 0.331871 0.235460 
0.204573 0.259896 0.264941 
0.728104 0.705895 0.429548 
0.535854 0.701674 0.488858 
0.285109 0.209678 0.341960 
0.419807 0.440053 0.418371 
0.405461 0.279681 0.465083 
0.270508 0.310647 0.145189 
0.409601 0.251818 0.354514 
0.269106 0.267950 0.260249 
0.528635 0.505080 0.584185 
0.347612 0.169367 0.511849 
0.685143 0.454973 0.812908 
0.474203 0.560648 0.508673 
0.765323 0.948695 0.683010 
0.236073 0.319860 0.316633 
0.555247 0.419117 0.712871 
0.461792 0.464921 0.460233 
0.659426 0.543180 0.706678 
0.318565 0.406944 0.388063 
0.788980 0.809279 0.661927 
0.948876 0.870761 0.913923 
0.330781 0.558896 0.352806 
0.293336 0.343468 0.279863 
0.507659 0.478896 0.746992 
0.594621 0.426425 0.310770 
0.531434 0.726125 0.402019 
0.591151 0.682585 0.744616 
0.352271 0.509317 0.420351 
0.445551 0.313376 0.605395 
0.391286 0.375742 0.608170 
0.279306 0.219518 0.643303 
0.526518 0.425240 0.428026 
0.736163 0.376376 0.347085 
0.371824 0.489441 0.841200 
0.687339 0.518467 0.487893 
0.681035 0.688280 0.735274 
0.785223 0.785501 0.638100 
0.780291 0.592231 0.437377 
0.845032 0.531166 0.532795 
0.389990 0.367658 0.499550 
0.238373 0.492999 0.714475 
0.374314 0.303387 0.212366 
0.504568 0.127926 0.451036 
0.231947 0.386714 0.225585 
0.201273 0.201960 0.131338 
0.466465 0.524429 0.363022 
0.463498 0.862081 0.283052 
0.651237 0.344666 0.530585 
0.648506 0.505720 0.725123 
0.637480 0.711773 0.702911 
0.052378 0.167282 0.140709 
0.539875 0.435211 0.488990 
0.194178 0.138254 0.297480 
0.720863 0.365214 0.447793 
0.546258 0.424389 0.470096 
0.314299 0.183454 0.196343 
0.261587 0.353882 0.253181 
0.414171 0.373043 0.367015 
0.271907 0.254910 0.175787 
0.729701 0.525387 0.613051 
0.200471 0.134371 0.338185 
0.693640 0.725206 0.686491 
0.345018 0.172208 0.268555 
0.601892 0.586209 0.477494 
0.460734 0.673985 0.549513 
0.341328 0.754477 0.739869 
0.554179 0.263048 0.330563 
0.328868 0.293035 0.312876 
0.631949 0.700623 0.659501 
0.552705 0.570090 0.345825 
0.339046 0.427256 0.598177 
0.609866 0.639130 0.563837 
0.101641 0.313117 0.213080 
0.375593 0.354649 0.489650 
0.459484 0.573313 0.360734 
0.742444 0.809138 0.643587 
0.378768 0.553063 0.444891 
0.383901 0.613279 0.263733 
0.489076 0.627197 0.377975 
0.797786 0.802794 0.611846 
0.873254 0.812610 0.685143 
0.261327 0.301519 0.465962 
0.478440 0.696523 0.581608 
0.635425 0.596564 0.676108 
0.334060 0.395101 0.505368 
0.757420 0.774662 0.662777 
0.802535 0.757079 0.689705 
0.525754 0.531636 0.444898 
0.402148 0.479601 0.424420 
0.358450 0.535912 0.426120 
0.387049 0.669374 0.635854 
0.314481 0.287660 0.296976 
0.381185 0.352737 0.306769 
0.297459 0.251039 0.304725 
0.524236 0.448071 0.273392 
0.637424 0.439317 0.493429 
0.335220 0.501694 0.343115 
0.421734 0.809834 0.467724 
0.434556 0.462968 0.777288 
0.243290 0.584829 0.530278 
0.794222 0.808096 0.703209 
0.528224 0.385912 0.263689 
0.620229 0.285941 0.571054 
0.560677 0.640048 0.655217 
0.224073 0.380269 0.655284 
0.440303 0.447042 0.695280 
0.765297 0.738460 0.725097 
0.232091 0.497320 0.446310 
0.508800 0.377076 0.700475 
0.476224 0.323757 0.698997 
0.476930 0.334734 0.321925 
0.471514 0.162929 0.448765 
0.749836 0.634510 0.646806 
0.691596 0.273240 0.607060 
0.368885 0.391888 0.195250 
0.337939 0.519950 0.458620 
0.739384 0.580114 0.431260 
0.392579 0.546140 0.319351 
0.514020 0.616243 0.416435 
0.727620 0.595918 0.829504 
0.574572 0.681337 0.685527 
0.591770 0.449461 0.593509 
0.303604 0.249251 0.481683 
0.435662 0.325446 0.429660 
0.376359 0.298279 0.205840 
0.225555 0.394667 0.208345 
0.575794 0.312648 0.498606 
0.809933 0.559756 0.683477 
0.360328 0.513717 0.510749 
0.362990 0.498477 0.370535 
0.520302 0.336868 0.428977 
0.523768 0.476856 0.688667 
0.530381 0.260774 0.645575 
0.307542 0.327687 0.184833 
0.472257 0.477727 0.341395 
0.348184 0.253261 0.237628 
0.700173 0.820026 0.804606 
0.625412 0.682659 0.627900 
0.684029 0.587671 0.525690 
0.137022 0.496786 0.351698 
0.701799 0.709114 0.788383 
0.583773 0.652940 0.616497 
0.433669 0.359795 0.593566 
0.659169 0.658114 0.621630 
0.620296 0.759981 0.639086 
0.741899 0.575269 0.123306 
0.754620 0.692013 0.784057 
0.650283 0.700444 0.610395 
0.887595 0.861471 0.792986 
0.535611 0.628599 0.821091 
0.671439 0.479817 0.507709 
0.494581 0.487131 0.306761 
0.402594 0.622621 0.601174 
0.677598 0.571286 0.613713 
0.378824 0.267596 0.283314 
0.485719 0.688402 0.402596 
0.558435 0.598292 0.487890 
0.470837 0.239122 0.305222 
0.430046 0.645601 0.674597 
0.789136 0.812967 0.813250 
0.808380 0.718004 0.641723 
0.865854 0.897175 0.879853 
0.226447 0.277263 0.331833 
0.527141 0.435028 0.527118 
0.363880 0.531708 0.386625 
0.474475 0.467135 0.618454 
0.618600 0.510349 0.333821 
0.702067 0.308062 0.228650 
0.643878 0.550919 0.582441 
0.497696 0.514511 0.400920 
0.602560 0.523170 0.389774 
0.330974 0.221081 0.214916 
0.498405 0.761533 0.727170 
0.722479 0.614493 0.658729 
0.575381 0.559274 0.477745 
0.392550 0.513360 0.388762 
0.462967 0.324973 0.470916 
0.575994 0.372350 0.629115 
0.646087 0.798527 0.568705 
0.486378 0.526626 0.558016 
0.364288 0.418626 0.609319 
0.446638 0.607811 0.517440 
0.668784 0.240847 0.575346 
0.355095 0.455166 0.450862 
0.452150 0.206664 0.179285 
0.572110 0.510595 0.370216 
0.324048 0.317504 0.558357 
0.592161 0.666600 0.567625 
0.454139 0.383505 0.273332 
0.272990 0.374228 0.503525 
0.435676 0.635280 0.660188 
0.374505 0.403624 0.674999 
0.351405 0.151906 0.403511 
0.352620 0.341811 0.294496 
0.343552 0.288274 0.225651 
0.029617 0.024599 0.038390 
0.375379 0.458731 0.440063 
0.425010 0.311817 0.548457 
0.571204 0.690423 0.310031 
0.389483 0.343532 0.513854 
0.391018 0.510065 0.462278 
0.392640 0.288434 0.519368 
0.659132 0.738023 0.529305 
0.482174 0.701330 0.465883 
0.516692 0.345492 0.489688 
0.768293 0.925946 0.838186 
0.568255 0.843429 0.628250 
0.402666 0.230939 0.257187 
0.396301 0.390243 0.431244 
0.076823 0.068714 0.071350 
0.524056 0.417606 0.640665 
0.242956 0.211030 0.170478 
0.932526 0.278665 0.538331 
0.270177 0.281586 0.171795 
0.019325 0.055162 0.045562 
0.674795 0.695541 0.738726 
0.615226 0.473755 0.664556 
0.564649 0.522147 0.530116 
0.680895 0.360330 0.800317 
0.280583 0.187154 0.303823 
0.456369 0.586074 0.674712 
0.352313 0.216519 0.159980 
0.648069 0.509343 0.536409 
0.099779 0.079650 0.160156 
0.710790 0.724891 0.811931 
0.294845 0.328383 0.226757 
0.551629 0.668611 0.459313 
0.491884 0.385574 0.465073 
0.790612 0.817542 0.774754 
0.378383 0.247545 0.641304 
0.477212 0.591947 0.563408 
0.446496 0.499127 0.472724 
0.462474 0.616053 0.489221 
0.704654 0.520100 0.549802 
0.258227 0.336047 0.296686 
0.598960 0.790820 0.579088 
0.375845 0.704049 0.474966 
0.281006 0.302690 0.330302 
0.235145 0.287760 0.301086 
0.630570 0.408135 0.364518 
0.554074 0.633581 0.536409 
0.394482 0.645697 0.297947 
0.415461 0.468672 0.371487 
0.482045 0.389560 0.438073 
0.619077 0.368394 0.507415 
0.256483 0.271103 0.275956 
0.129089 0.305286 0.252168 
0.714301 0.559592 0.521405 
0.485958 0.433986 0.469779 
0.748174 0.788528 0.687217 
0.455711 0.627969 0.663332 
0.647169 0.679395 0.765028 
0.764576 0.767504 0.818997 
0.519383 0.185086 0.550130 
0.113356 0.090349 0.122836 
0.526873 0.547900 0.625284 
0.316016 0.439317 0.658915 
0.271639 0.525963 0.544750 
0.241221 0.264608 0.083109 
0.870042 0.846452 0.770123 
0.672998 0.665374 0.623956 
0.646634 0.788732 0.694668 
0.361183 0.295014 0.262775 
0.496436 0.437058 0.938267 
0.098875 0.232615 0.345719 
0.493511 0.584289 0.479262 
0.680691 0.601664 0.473185 
0.332989 0.628636 0.735655 
0.623389 0.559187 0.558638 
0.255459 0.397491 0.276138 
0.187316 0.251610 0.275435 
0.580265 0.785194 0.584774 
0.165166 0.183594 0.265677 
0.449436 0.214645 0.347621 
0.422887 0.516323 0.574958 
0.690111 0.818185 0.628708 
0.460287 0.364854 0.434919 
0.353027 0.276876 0.426454 
0.578842 0.735761 0.346129 
0.352334 0.569934 0.197603 
0.656602 0.336484 0.535229 
0.315057 0.182560 0.323126 
0.768988 0.847364 0.756157 
0.620814 0.803028 0.686657 
0.579609 0.409206 0.485088 
0.455316 0.266361 0.414812 
0.553658 0.371126 0.315360 
0.638187 0.704578 0.655188 
0.410099 0.563786 0.713857 
0.543149 0.545429 0.560065 
0.381067 0.528346 0.288804 
0.402200 0.363404 0.448907 
0.362454 0.682656 0.533119 
0.628941 0.186062 0.526447 
0.444395 0.567395 0.448535 
0.634377 0.608646 0.382959 
0.653024 0.651312 0.472711 
0.489429 0.366403 0.631042 
0.463346 0.280616 0.303180 
0.126178 0.091836 0.239242 
0.822942 0.789057 0.768650 
0.405708 0.645160 0.786374 
0.250467 0.354287 0.410023 
0.638388 0.568467 0.688383 
0.519572 0.617823 0.483683 
0.627933 0.492540 0.715782 
0.202014 0.373220 0.360473 
0.754868 0.696938 0.695411 
0.640813 0.662827 0.634581 
0.536063 0.671668 0.436129 
0.282492 0.315189 0.272798 
0.460703 0.545044 0.429502 
0.704194 0.662136 0.576457 
0.341225 0.390593 0.276241 
0.469520 0.447071 0.337601 
0.524471 0.397436 0.358151 
0.402735 0.416835 0.645462 
0.751762 0.767456 0.792847 
0.670963 0.568286 0.669706 
0.387534 0.230873 0.417435 
0.262929 0.556181 0.588456 
0.385574 0.350683 0.392780 
0.364627 0.325795 0.341127 
0.641790 0.761253 0.746451 
0.698449 0.677028 0.755728 
0.485353 0.572815 0.641074 
0.803655 0.720847 0.694743 
0.192702 0.200964 0.233368 
0.463658 0.405882 0.397593 
0.610796 0.688304 0.602051 
0.430200 0.485455 0.605195 
0.192210 0.504030 0.281675 
0.271380 0.375372 0.406014 
0.433700 0.300996 0.515149 
0.479684 0.561963 0.531669 
0.452322 0.242102 0.340348 
0.505621 0.524468 0.442870 
0.415659 0.365598 0.287818 
0.429799 0.596019 0.415166 
0.571373 0.679699 0.543187 
0.797643 0.861045 0.803708 
0.252603 0.353733 0.903557 
0.422649 0.307912 0.398645 
0.332226 0.434731 0.269572 
0.163382 0.151754 0.198783 
0.800960 0.864351 0.822113 
0.811932 0.780538 0.842743 
0.762271 0.326179 0.322177 
0.491989 0.392034 0.275003 
0.616851 0.499157 0.595362 
0.520806 0.767321 0.696538 
0.408989 0.476790 0.260615 
0.663119 0.729310 0.699721 
0.583569 0.499690 0.282452 
0.490147 0.644255 0.388003 
0.421602 0.551678 0.330445 
0.468229 0.219328 0.597204 
0.107765 0.148205 0.260112 
0.361602 0.405437 0.292202 
0.735967 0.781937 0.810068 
0.205495 0.172195 0.191556 
0.201371 0.501707 0.321724 
0.316815 0.459847 0.321883 
0.833014 0.816549 0.804369 
0.420617 0.563448 0.454534 
0.390359 0.383141 0.219596 
0.618464 0.433763 0.345932 
0.458851 0.561503 0.452935 
0.325912 0.132341 0.189807 
0.387418 0.302992 0.448862 
0.660773 0.582347 0.729270 
0.286865 0.278046 0.498511 
0.732626 0.665353 0.499171 
0.592880 0.920083 0.717550 
0.525467 0.543056 0.748028 
0.602617 0.549436 0.591968 
0.293820 0.245069 0.555393 
0.656174 0.297870 0.695242 
0.558744 0.832334 0.525738 
0.733773 0.478775 0.470542 
0.905617 0.779288 0.834741 
0.211067 0.386888 0.240522 
0.462863 0.475547 0.363626 
0.575794 0.765088 0.525793 
0.306336 0.286354 0.176974 
0.251112 0.645738 0.670844 
0.363317 0.568576 0.394068 
0.414575 0.626003 0.581183 
0.674899 0.694269 0.556806 
0.254917 0.294335 0.425349 
0.173890 0.286431 0.318787 
0.685547 0.383560 0.635922 
0.745740 0.609834 0.533340 
0.647396 0.728590 0.703455 
0.478031 0.508395 0.408570 
0.622315 0.708194 0.704532 
0.589253 0.686925 0.658329 
0.673231 0.780370 0.864324 
0.614168 0.641398 0.675884 
0.548959 0.258514 0.483325 
0.295928 0.408002 0.420221 
0.437006 0.470972 0.331068 
0.352204 0.490445 0.620773 
0.584671 0.612470 0.738063 
0.801404 0.629726 0.556242 
0.376441 0.413417 0.454299 
0.620047 0.643708 0.681510 
0.669899 0.505246 0.591415 
0.907489 0.768443 0.717657 
0.556744 0.594145 0.538941 
0.277343 0.207736 0.157288 
0.774203 0.806702 0.782336 
0.351151 0.466492 0.316686 
0.593716 0.606992 0.497490 
0.662907 0.628233 0.542421 
0.227890 0.289065 0.334507 
0.273909 0.532526 0.550205 
0.579918 0.694238 0.631259 
0.667840 0.683807 0.768850 
0.649981 0.736993 0.527608 
0.592015 0.761940 0.572710 
0.284302 0.609201 0.334399 
0.198738 0.199317 0.173345 
0.472503 0.556685 0.418899 
0.627413 0.480203 0.310044 
0.359453 0.471146 0.432854 
0.330198 0.575766 0.610604 
0.474146 0.513692 0.225643 
0.580516 0.511686 0.678920 
0.832455 0.748149 0.780565 
0.226881 0.223057 0.210037 
0.595526 0.680494 0.695993 
0.652806 0.627255 0.655711 
0.825412 0.624039 0.601802 
0.502571 0.337265 0.580325 
0.723985 0.763515 0.645123 
0.401595 0.284628 0.318512 
0.452062 0.450516 0.292350 
0.567237 0.668584 0.515623 
0.726853 0.505979 0.544123 
0.730535 0.613718 0.471168 
0.333168 0.302726 0.463383 
0.637355 0.674989 0.852582 
0.778088 0.314567 0.676315 
0.673369 0.632168 0.431389 
0.664289 0.670899 0.604084 
0.473052 0.478580 0.503298 
0.506275 0.461109 0.240078 
0.776724 0.376017 0.609857 
0.454555 0.559161 0.703040 
0.617572 0.745943 0.678803 
0.545114 0.545171 0.694536 
0.757913 0.560268 0.678310 
0.422181 0.522285 0.703649 
0.615348 0.724081 0.794363 
0.324073 0.325910 0.337719 
0.136490 0.301868 0.292344 
0.487147 0.322964 0.727032 
0.655369 0.450559 0.626716 
0.350730 0.538904 0.585259 
0.401159 0.687989 0.518752 
0.237351 0.287982 0.313154 
0.827044 0.669129 0.616782 
0.540202 0.499646 0.468485 
0.634828 0.624161 0.702610 
0.940148 0.932333 0.942801 
0.646305 0.537159 0.725330 
0.224059 0.476322 0.451476 
0.429494 0.399600 0.440033 
0.482216 0.636539 0.390774 
0.170735 0.198110 0.229445 
0.343655 0.702734 0.499578 
0.673763 0.343539 0.423617 
0.362163 0.319527 0.346805 
0.626268 0.677093 0.510868 
0.564937 0.402253 0.653681 
0.711553 0.809349 0.814007 
0.566513 0.480553 0.814581 
0.804215 0.529607 0.559417 
0.414509 0.340989 0.197014 
0.625795 0.594907 0.619857 
0.206675 0.117221 0.124637 
0.558100 0.459558 0.277370 
0.630791 0.758537 0.583359 
0.762496 0.756063 0.685089 
0.534426 0.422687 0.551244 
0.420609 0.692390 0.682102 
0.636891 0.331189 0.556855 
0.319667 0.430136 0.468559 
0.637850 0.540194 0.657992 
0.572676 0.413922 0.360693 
0.635544 0.700407 0.512762 
0.390013 0.358982 0.461512 
0.633614 0.548794 0.399556 
0.539406 0.546163 0.700153 
0.514572 0.401697 0.842696 
0.263882 0.300836 0.622469 
0.402440 0.216627 0.303695 
0.360329 0.426817 0.326777 
0.583775 0.542028 0.694046 
0.483753 0.371315 0.559866 
0.508962 0.459569 0.650497 
0.491279 0.518573 0.659297 
0.532102 0.319685 0.298952 
0.450725 0.642784 0.386883 
0.563333 0.406123 0.761813 
0.554954 0.769211 0.531675 
0.553785 0.531571 0.490672 
0.494167 0.672482 0.706018 
0.351426 0.166039 0.117463 
0.639829 0.269729 0.623289 
0.809731 0.729313 0.831352 
0.295274 0.362247 0.410996 
0.684456 0.837382 0.898837 
0.646002 0.772950 0.368749 
0.421226 0.174502 0.421161 
0.814134 0.728304 0.775110 
0.643966 0.552048 0.591580 
0.545543 0.722010 0.540014 
0.777440 0.758968 0.752169 
0.375853 0.522022 0.389038 
0.418901 0.637488 0.272290 
0.423734 0.620853 0.393048 
0.634697 0.693159 0.720717 
0.292488 0.384201 0.240140 
0.639035 0.549839 0.796019 
0.601105 0.413668 0.387738 
0.641867 0.542117 0.744821 
0.576647 0.673455 0.584896 
0.217243 0.322688 0.310312 
0.202931 0.470258 0.340374 
0.671538 0.705474 0.713265 
0.630603 0.443014 0.239734 
0.510709 0.768552 0.482027 
0.332636 0.368052 0.286134 
0.218836 0.176050 0.154237 
0.636495 0.553883 0.691677 
0.311965 0.485310 0.311486 
0.604118 0.709664 0.681507 
0.427173 0.311462 0.494241 
0.400556 0.190412 0.617903 
0.582805 0.745946 0.570027 
0.193767 0.130747 0.106519 
0.521136 0.394133 0.270096 
0.584555 0.498822 0.452615 
0.468194 0.420864 0.555717 
0.389119 0.446181 0.407315 
0.317369 0.409222 0.242112 
0.285270 0.301564 0.327179 
0.519284 0.494605 0.509032 
0.467297 0.551690 0.417371 
0.757360 0.679553 0.469757 
0.706050 0.242878 0.646742 
0.488546 0.264796 0.545690 
0.340056 0.673626 0.383963 
0.342205 0.233943 0.589992 
0.280855 0.265642 0.311304 
