2000 3
3259,1323,1898
3874,3029,4488
6607,5823,7292
2868,2780,4985
7326,6653,4991
5928,9200,7175
5254,5430,7480
6026,5494,5919
2938,2450,5553
6561,2978,6952
5587,8323,5257
7337,4787,4705
9056,7792,8347
2110,3868,2405
4628,4755,3636
5757,7650,5257
3063,2863,1769
2511,6457,6708
3633,5685,3940
4145,6260,5811
6748,6942,5568
2549,2943,4253
1738,2864,3187
6855,3835,6359
7457,6098,5333
6473,7285,7034
4780,5083,4085
6223,7081,7045
5892,6869,6583
6732,7803,8643
6141,6413,6758
5489,2585,4833
2959,4080,4202
4370,4709,3310
3522,4904,6207
5846,6124,7380
8014,6297,5562
3764,4134,4542
6200,6437,6815
6698,5052,5914
9074,7684,7176
5567,5941,5389
2773,2077,1572
7742,8067,7823
3511,4664,3166
5937,6069,4974
6629,6282,5424
2278,2890,3345
2739,5325,5502
5799,6942,6312
6678,6838,7688
6499,7369,5276
5920,7619,5727
2843,6092,3343
1987,1993,1733
4725,5566,4188
6274,4802,3100
3594,4711,4328
3301,5757,6106
4741,5136,2256
5805,5116,6789
8324,7481,7805
2268,2230,2100
5955,6804,6959
6528,6272,6557
8254,6240,6018
5025,3372,5803
7239,7635,6451
4015,2846,3185
4520,4505,2923
5672,6685,5156
7268,5059,5441
7305,6137,4711
3331,3027,4633
6373,6749,8525
7780,3145,6763
6733,6321,4313
6642,6708,6040
4730,4785,5032
5062,4611,2400
7767,3760,6098
4545,5591,7030
6175,7459,6788
5451,5451,6945
7579,5602,6783
4221,5222,7036
6153,7240,7943
3240,3259,3377
1364,3018,2923
4871,3229,7270
6553,4505,6267
3507,5389,5852
4011,6879,5187
2373,2879,3131
8270,6691,6167
5402,4996,4684
6348,6241,7026
9401,9323,9428
6463,5371,7253
2240,4763,4514
4294,3996,4400
4822,6365,3907
1707,1981,2294
3436,7027,4995
6737,3435,4236
3621,3195,3468
6262,6770,5108
5649,4022,6536
7115,8093,8140
5665,4805,8145
8042,5296,5594
4145,3409,1970
6257,5949,6198
2066,1172,1246
5581,4595,2773
6307,7585,5833
7624,7560,6850
5344,4226,5512
4206,6923,6821
6368,3311,5568
3196,4301,4685
6378,5401,6579
5726,4139,3606
6355,7004,5127
3900,3589,4615
6336,5487,3995
5394,5461,7001
5145,4016,8426
2638,3008,6224
4024,2166,3036
3603,4268,3267
5837,5420,6940
4837,3713,5598
5089,4595,6504
4912,5185,6592
5321,3196,2989
4507,6427,3868
5633,4061,7618
5549,7692,5316
5537,5315,4906
4941,6724,7060
3514,1660,1174
6398,2697,6232
8097,7293,8313
2952,3622,4109
6844,8373,8988
6460,7729,3687
4212,1745,4211
8141,7283,7751
6439,5520,5915
5455,7220,5400
7774,7589,7521
3758,5220,3890
4189,6374,2722
4237,6208,3930
6346,6931,7207
2924,3842,2401
6390,5498,7960
6011,4136,3877
6418,5421,7448
5766,6734,5848
2172,3226,3103
2029,4702,3403
6715,7054,7132
6306,4430,2397
5107,7685,4820
3326,3680,2861
2188,1760,1542
6364,5538,6916
3119,4853,3114
6041,7096,6815
4271,3114,4942
4005,1904,6179
5828,7459,5700
1937,1307,1065
5211,3941,2700
5845,4988,4526
4681,4208,5557
3891,4461,4073
3173,4092,2421
2852,3015,3271
5192,4946,5090
4672,5516,4173
7573,6795,4697
7060,2428,6467
4885,2647,5456
3400,6736,3839
3422,2339,5899
2808,2656,3113
6308,7434,5933
4573,4090,3499
3685,5062,4031
3382,4537,3896
5897,6358,4844
1570,2484,2321
3508,2773,2657
3866,4343,7129
5762,7192,5095
5783,5868,7386
6343,6272,5582
5713,4527,5633
7371,3470,4844
4477,4204,5763
6164,6974,6573
2601,4190,1980
6453,7799,6787
5783,5843,4809
2784,2076,2222
1228,2413,4089
3470,3681,4664
4758,6859,6289
8214,6184,6627
5811,4620,7481
6528,7063,7198
6726,8423,6834
4993,4376,6022
8153,8602,8550
2974,5770,2156
3932,3293,3247
4679,2706,4131
7458,7702,5965
1843,1485,1539
2468,3864,2757
5423,3256,4893
4357,4537,4689
6529,5731,6257
3956,3323,1902
5933,7634,6952
5647,6345,2268
3794,3648,4068
1510,1043,1743
7837,8504,8371
6211,6708,7437
7345,7780,7909
2658,3361,3952
1753,2287,2563
7326,5811,3988
5282,4950,4884
4332,4578,4805
2246,3146,2605
6082,2751,3655
4730,7184,4266
2237,2051,3910
7554,6178,7557
4227,4056,3838
3170,2355,4432
5229,6164,2153
4189,5191,4252
4166,3830,4059
3442,5618,6316
7958,7576,6878
6972,7024,6296
1706,2388,2668
6624,2351,6165
3147,4836,4486
4725,5097,5784
4554,5134,4690
3697,2679,5848
4566,3141,2861
6799,6333,7497
5468,5826,6218
6210,4917,1864
3612,5278,4360
3600,1173,3811
6789,6053,4666
6612,4540,5559
5835,8449,7868
5265,3043,5778
4595,4812,7130
7490,5125,6322
6133,5011,5900
3563,4307,4066
3645,5412,5151
3681,5630,5364
6422,6864,5613
3454,2118,4348
7216,5120,3903
6347,6727,5913
6491,6486,5963
5393,4656,5583
1180,1089,1656
8892,8881,9071
7025,8399,6314
7548,6855,6010
1645,4751,4913
5794,6002,5162
7809,7552,7706
7186,5605,4684
5256,4585,4686
2652,4486,3960
2848,3980,3983
4207,4827,6188
3698,5669,4659
6045,8017,8428
4747,2300,4137
2900,3403,2733
5782,6688,3755
5557,8681,3939
3454,3824,2082
5280,3821,5650
7496,6712,2889
4571,5057,5705
6697,7218,7445
5238,6485,6775
4383,5620,6730
6529,8245,7347
2060,3392,3630
6661,6510,6686
8343,8260,7093
7572,7144,6673
8891,8899,8583
5930,5366,5099
4498,5394,6975
5369,4129,7391
5682,5463,5190
4783,4498,4159
9331,8685,9187
5523,4640,5814
6707,8043,6812
1941,2884,1640
6861,6150,5963
2207,1487,1641
6147,5977,5518
5968,6838,6373
2436,2723,2560
7736,6916,7819
6729,7502,6820
5017,3021,3269
2375,3663,3355
5601,2520,6380
5322,6457,4771
4116,4155,7832
3768,4620,3712
3129,3996,4360
4797,5125,4611
4684,2172,2621
5100,6179,5199
3138,2410,3840
2829,3526,4446
3637,5459,5814
5274,5384,6743
5611,5672,7322
8429,8875,7847
5773,5976,7005
6722,4602,5205
5519,4174,7936
5679,2856,2887
6786,3788,4087
4751,3030,3192
5739,6170,6269
3857,3308,3002
3090,1997,1636
6854,4650,5330
2052,2483,1096
6912,5293,6557
7424,7674,5079
8179,8385,7899
2620,3005,4160
3968,4316,4697
3623,5011,6354
4558,6794,3307
6125,8357,6967
8574,7098,5146
4455,6098,7270
3065,3365,2723
5414,4986,5474
3112,3086,2433
2788,1788,1729
4389,5306,5271
4680,4379,6142
5754,6414,5895
3848,2112,4235
2564,1804,1391
7617,4992,6199
1094,1654,585
2427,2468,3205
5391,6497,6836
4536,3756,3249
2096,2170,1721
3066,4169,1905
6878,7056,6650
7003,6414,6429
2182,1997,2198
3350,3305,4358
2600,2807,2387
2861,3237,4673
6274,6766,6148
4184,4205,3749
6964,6127,6795
5478,5572,5466
4859,3584,3983
1869,1333,2064
6047,5052,5061
9365,8473,8934
6836,4126,2915
7057,7594,7991
3264,4200,4456
4064,2164,4977
7283,5815,6826
5462,5225,6342
7412,7194,7365
6812,6308,5489
8269,7091,8219
4631,4051,4764
4598,6992,5027
3695,5811,5452
5177,6929,4116
6430,4125,4072
6916,6188,6831
7361,5373,4025
2769,3008,2479
7158,5863,3405
4450,4097,4348
5143,4108,7081
3807,4017,5499
9210,9485,9288
6907,4980,7013
3327,7108,7951
3334,3791,3868
3267,2613,1482
6193,5580,6582
2995,3856,3761
5164,6989,6984
6961,8037,5236
2734,5475,6068
6234,3826,5789
1920,1501,2694
5454,3329,3203
3403,5487,5432
6733,7088,7432
2789,1529,2817
5809,5539,4756
5253,4414,3104
4930,5860,5773
2536,4398,2411
5315,5964,5521
6527,5078,4632
4165,6461,4640
5655,5127,4315
5018,4676,4110
6146,6430,4626
